user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 alline chen ,https://www.google.com/maps/contrib/117857604402594575480/reviews?hl=zh-TW,5,False,91,使用蝦皮購買的電子票券（拿鐵送豬肉滿福堡），到人工櫃檯兌換電子票券，表明要使用自帶杯，現場會退我五元，等待餐點的同時，飲料區會叫號碼請我提供杯子，整體流程很順暢方便
 湯發凱Tang Fa-kai ,https://www.google.com/maps/contrib/106603317174115860877/reviews?hl=zh-TW,5,True,510,典型麥當勞用餐區，星期天下午抵達用餐，意外的通透開闊，覺得像一間高級餐廳，舒適愉快！綠樹環繞的二樓，聊天讀書辦公都好，有心境移轉的感覺，特別的麥當勞
 李旻軒（運動物理治療師） ,https://www.google.com/maps/contrib/111315668920040194342/reviews?hl=zh-TW,5,True,155,"有自動點餐機
推薦大家都是使用操作簡單可減少服務人員花費時間點餐提升出餐效率
提供Applepaylinepay
人餐時間常常很多人"
 鄭小徽 ,https://www.google.com/maps/contrib/108901117591565656451/reviews?hl=zh-TW,1,False,5,每天都會經過此處買早餐，真不知道貴店門口僅存的唯一黃線區是不是貴店外送員機車專停處，沒有一次能暫停到，好幾次怕被開單就直接放棄了。
 施俊豪 ,https://www.google.com/maps/contrib/110440405553461157936/reviews?hl=zh-TW,1,False,1,本身是外送員覺得該店家非常誇張10幾個員工做個餐點做不出來只會一直趕著做現場客人也不告知等候時間浪費外送時間我們在外騎車幫你們送餐危險係數有多高
 朱淑平 ,https://www.google.com/maps/contrib/113401948352003007982/reviews?hl=zh-TW,5,True,85,一進去有位很高的男性員工，教我們兩位老人家用自助點餐機點餐，口齒清晰，禮貌週到，極有耐心，非常愉快的一次用餐經驗，謝謝你。
 Mina Zoe ,https://www.google.com/maps/contrib/115766801006121467575/reviews?hl=zh-TW,2,False,17,"沒說明內用開放時間，自助點也可選擇內用，結果取餐才告知6:00才開放內用⋯⋯
一位女員工態度差"
 厭世貓 ,https://www.google.com/maps/contrib/101198739205031646038/reviews?hl=zh-TW,5,True,103,這是少數真的維持相當好的麥當勞了，據謠傳這家店是訓練用店，餐點水準無差，但環境真心來說，比很多麥當勞好太多
 Ting Small ,https://www.google.com/maps/contrib/118068661301221478905/reviews?hl=zh-TW,4,True,42,新口味好吃炸蝦和安格士牛很搭
 何慧聞 ,https://www.google.com/maps/contrib/107236239238658067198/reviews?hl=zh-TW,4,True,101,用餐區座位數滿多的，餐盤及垃圾桶需要不定時巡視一下，整體說環境滿舒適
 davie sbin ,https://www.google.com/maps/contrib/103412284199331589098/reviews?hl=zh-TW,4,True,38,"雖然店員很努力出餐，但是還是希望減少點餐速度來控制出餐所需時間

但是，開車去真的只能停路邊紅線
因為黃線太短了"
 黃鼎驊 ,https://www.google.com/maps/contrib/116156489686981308539/reviews?hl=zh-TW,4,True,33,"用優惠券買，只能吃小飽
肉量和質感有麥當勞來說算蠻不錯的
店員很可愛！會問我要不要胡椒，為了他可以打這一篇！
玉米湯這家是濃稠真材實料的，但也少了奶油香氣
中信優惠券到3ㄩㄝˋㄉㄧˇㄉ"
 曾育縢 ,https://www.google.com/maps/contrib/103010498835270737498/reviews?hl=zh-TW,4,True,135,二樓：垃圾桶容易爆滿，建議增加巡檢次數，沙發區椅面多已破損，燈光稍嫌昏暗。
 Yu Tung Lin ,https://www.google.com/maps/contrib/117724451680105416300/reviews?hl=zh-TW,5,True,69,生意很好，從點餐到取餐效率讚唷！服務也很貼心的一家店，
 Smile Lee ,https://www.google.com/maps/contrib/109725718579709260246/reviews?hl=zh-TW,4,True,131,用餐環境不錯部分區域但燈光昏暗有點可惜沙發被人破壞始終沒有修補希望能改善
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥以前在附近上班的時候就來過了，現在裝潢成黑色格調，真的很不錯。apujan也滿厲害的嘛，oreo冰淇淋很好吃
 游天傑 ,https://www.google.com/maps/contrib/106882321476350187370/reviews?hl=zh-TW,1,True,21,跟店員講了兩次薯條不要加鹽還是給我加鹽現場動線混亂嚴重人手不足
 leon lin ,https://www.google.com/maps/contrib/101140559896047388606/reviews?hl=zh-TW,5,True,113,"店員的服務很好出餐速度很快
但是遇到用餐人潮眾多的時候不免會塞車"
 Wei- Ting ,https://www.google.com/maps/contrib/104552513200141158603/reviews?hl=zh-TW,2,True,120,午餐時段人很多，環境很亂，餐點味道不一樣了😫😫😫
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,3,True,442,"食，速食
-
經典速食麥當勞的總店，寬敞乾淨明亮位置多一直以來就是這裡的主打特色！
同時也分成點餐與取餐區，方便進行分流！
-
。麥香魚
-
經典麥香魚套餐，本次吃到口感上比較偏乾硬一點點！少了些許魚肉的鮮甜，加上塔塔醬之後中和了炸過之後的乾硬，可惜是塔塔醬稍微少了一點點。
-
。薯條
個人喜歡是的薯條是去鹽，吃的到馬鈴薯澱粉獨特的香氣，同時酥脆度也很高，搭配一點點番茄醬調味，提升薯條的美味。
-
整體用餐感覺尚可，工作人員也很貼心及細心，無論是點餐/取餐，甚至清潔都很棒！

給喜歡吃速食的同學參考看看囉！"
 C Noriko ,https://www.google.com/maps/contrib/117235925539423948518/reviews?hl=zh-TW,1,False,11,今天大年初四，今天開開心心進去麥當勞點餐。結果被1⃣️位女性主管跟我們說只能用機器點菜，我回說可以去櫃檯那邊點嗎？請用機器點菜，我再問可以去櫃檯那邊點菜嗎？因為我想用點數換但她一直說請用機器點菜重複三遍讓我整個很生氣😡！只能去點菜機器點完之後，希望可以用點數更換東西。然後她！慢慢走過來跟我們說就去櫃檯結帳即可，在那邊排隊等候！點菜時間整個就很久！加上感覺她一直教育客人變成她員工般一樣一直被教育⋯⋯整個氣到無法形容大年初四讓人很生氣的一天！她的名字好像是什麼員文~的樣子⋯⋯基本做主管的人可以讓客人氣成這樣真的好了不起喔！請真正的主管好好教育一下她的行為舉止~🙄🙄🙄🙄🙄
 Bubbles ,https://www.google.com/maps/contrib/115755702474202818494/reviews?hl=zh-TW,5,False,3,"好喜歡這家麥當勞！！
但是雨傘放在門口的傘架被拿走了啦好傷心"
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,3,True,302,McCafé的特選美式，選用雨林聯盟認證咖啡豆，但拿到咖啡時，喝進去時溫度異常的非常非常燙口燙舌到無法入口，有點驚訝，要放一陣子才能喝。
 渡邊 ,https://www.google.com/maps/contrib/105023393672272937005/reviews?hl=zh-TW,3,False,3,從10月底開始，美式咖啡的味道是不是有改變？
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608",大廳改成自助點餐機後，除非常用，否則也不會快到哪去。這家的垃圾桶幾乎都是爆滿狀態，也不常常清理一下。
 Stan Chiu ,https://www.google.com/maps/contrib/103899864430439635315/reviews?hl=zh-TW,1,False,12,"1/30晚上11點多光顧
拿到一份沒熱份量又很少的中薯
吃起來感覺放很久的那種口感
薯條炸一堆放在那邊那麼久
是沒人員控管嗎
連服務業都做不好可憐哪。"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,2,True,398,現在故意要推電腦點餐，故意不給人工點餐這個很討厭
 Andy Chen (Roandy) ,https://www.google.com/maps/contrib/109062952281236302682/reviews?hl=zh-TW,5,True,67,吃飽了，但建議空調可以開強一點，室內超悶
 silvia kuo ,https://www.google.com/maps/contrib/114949624866122263282/reviews?hl=zh-TW,5,True,310,百香果冰沙配義式雞肉沙拉套餐，附餐也是點沙拉，飽足感十足，健康清爽。不用塑膠吸管，也不用塑膠刀叉，自備餐具跟服務人員說不用叉子，員工親切回應感謝，氣氛很好。
 林文文 ,https://www.google.com/maps/contrib/108639930216701204409/reviews?hl=zh-TW,2,False,28,薯條絕大部分都是很短的，相當不方便拿，也感覺很沒誠意。
 sandy旅行評論家 ,https://www.google.com/maps/contrib/101985629533608482679/reviews?hl=zh-TW,5,True,126,店員充滿服務熱情，有自助點餐機。中午學生多。
 陳睿哲 ,https://www.google.com/maps/contrib/110823210308561660132/reviews?hl=zh-TW,1,True,84,這裡的老顧客。以前服務還不錯，最近這一個月，感覺退步很多。不是連外帶包裝都沒技巧，明明冷熱分裝可以裝兩袋即可，硬要裝成三袋好像我有三隻手一樣；不然就是薯條隨便仍在袋子裡散得到處都是。而且都是在沒什麼人的夜間時刻，真不知道這樣的服務，在人潮多的時候會爛成什麼樣子。
 真實 ,https://www.google.com/maps/contrib/111663788758710182699/reviews?hl=zh-TW,4,True,49,"大薯會不會變中薯的量
真的要看裝薯條的員工"
 Ting-Yu Chang ,https://www.google.com/maps/contrib/106471080036531072377/reviews?hl=zh-TW,1,False,11,叫歡樂送需要有被落單的心理準備！2個勁辣雞腿堡餐全被遺忘，薯條軟爛到不行，雞塊跟玉米濃湯都涼掉了，餐點沒有很用心做，漢堡的麵包生菜跟肉都是分離的，吃之前我還要自己組裝
 changb747 ,https://www.google.com/maps/contrib/118201762421153954332/reviews?hl=zh-TW,2,True,20,"今晚客人非常多工作人員也辛苦了
而我是外帶餐點大麥客套餐
及購物袋
一走到家飲料沒放好導緻整個外漏
而餐點也整個報廢"
 Kai ,https://www.google.com/maps/contrib/118336607933092244362/reviews?hl=zh-TW,5,False,9,店員態度非常好，餐點速度很快！
 陳冠宇 ,https://www.google.com/maps/contrib/114227432075480963018/reviews?hl=zh-TW,1,True,42,怎麼可以炸得那麼材不懂
 錢哲浩 ,https://www.google.com/maps/contrib/104620530505095084623/reviews?hl=zh-TW,4,True,27,時間接近下午5點左右的薯條都是熱呼呼的
 Terence Huang ,https://www.google.com/maps/contrib/108603928819726013641/reviews?hl=zh-TW,1,True,51,剛打開拿出來中薯是這個份量？真的感覺極差，糟透了
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",3.5顆星這裡麥當勞還有蛋糕櫃以及麥當勞咖啡裝修顏色鮮豔新穎二樓座位寬敞舒適很適合
 香水 ,https://www.google.com/maps/contrib/104742921799703575046/reviews?hl=zh-TW,4,False,16,這家麥當勞空間蠻大的，裝潢也有別於以往所採用的風格。坐在二樓靠窗處，桌面大，覺得很棒。
 林冠志 ,https://www.google.com/maps/contrib/101999145263267968894/reviews?hl=zh-TW,5,True,36,位置大，出餐快，環境也算乾淨~是不錯的分店!
 Angela Yu ,https://www.google.com/maps/contrib/101969834050402245288/reviews?hl=zh-TW,1,True,25,營業時間換是不會改一下嗎？這麼大的公司連這點小事都做不好顧客白跑一趟對你們也是不痛不癢反正不差這點錢只是來發洩一下順便提醒其他顧客現在只營業到兩點寫的時間都是騙人的
 fj huang (richardhuang) ,https://www.google.com/maps/contrib/104896400164684527118/reviews?hl=zh-TW,4,True,391,地點好，二樓座位區夠大，光線好，惟空調的分佈可能需要調整
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,5,True,600,"好吃用餐空間大
出捷運馬上就可以看到
如果住時代寓所晚上也不怕餓肚子!"
 Jocelyn Chen ,https://www.google.com/maps/contrib/100970621108868935660/reviews?hl=zh-TW,3,True,56,人潮多，用餐時間很容易爆滿，用餐環境不夠乾淨，桌子黏黏的
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,5,True,375,環境不錯，機台反應比肯德基順暢，載具也掃得到
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,2,True,700,最近又來一次，用點餐機，更是一把火，唉！！態度差就算了，刷卡刷過了也不說一聲，還要我拿著卡靠在機器上等，一直到拿到刷卡單才知道刷卡完成。11點十分點餐竟然等快五分鐘才能吃到。大概是我碰過最差的服務了。
 chiahua Sung ,https://www.google.com/maps/contrib/116694305095403569240/reviews?hl=zh-TW,5,True,23,服務人員都很客氣，用餐舒服
 Justin Wu ,https://www.google.com/maps/contrib/110035487315854516306/reviews?hl=zh-TW,1,True,15,"阿不是0330才打烊還沒0300就大門鎖起來
打掃不營業傻眼"
 William ,https://www.google.com/maps/contrib/104397207388795772307/reviews?hl=zh-TW,1,False,11,阿薩姆冰奶茶一整杯冰不誇張？（店員說這樣無誤？我傻眼
 亞leah4968 ,https://www.google.com/maps/contrib/105365302714232679773/reviews?hl=zh-TW,5,True,172,開的比較晚有到凌晨1，2點。肚子餓至少買的到
 愛米粒 ,https://www.google.com/maps/contrib/116462714614355489723/reviews?hl=zh-TW,4,True,"1,233",可以自助點餐，但是如果有設定麥當勞App要兌換優惠就得另外到櫃檯結帳加點。座位寬敞，食物總是美味。
 dennies9218 ,https://www.google.com/maps/contrib/115409778742857541114/reviews?hl=zh-TW,4,True,85,"還ok
只可惜的是薯條太油了"
 謝志翔 ,https://www.google.com/maps/contrib/111557363736567320292/reviews?hl=zh-TW,4,True,100,服務快速！第一次看到如此漂亮的漢堡
 草牛 Ox Lin ,https://www.google.com/maps/contrib/100289034675984588606/reviews?hl=zh-TW,3,True,394,二樓營業廳很大但人潮更多用餐有些壅擠
 Teresa Chou ,https://www.google.com/maps/contrib/112225347138492642986/reviews?hl=zh-TW,5,True,77,來這邊就要吃他的雙牛起司漢堡，特別是黑色的墨魚的麵皮，很有咬勁，來這邊就是要吃他黑色的漢堡
 顏布里 ,https://www.google.com/maps/contrib/110934638019155510400/reviews?hl=zh-TW,1,False,3,"點餐機反應速度超級慢
點餐時間都在等點餐機跳下一個畫面"
 guo fable ,https://www.google.com/maps/contrib/105256448200833083023/reviews?hl=zh-TW,5,True,43,"空間大
出餐快
點餐方便
櫃檯有人可以服務甜心卡"
 何啓維 ,https://www.google.com/maps/contrib/107641037141634764660/reviews?hl=zh-TW,3,True,16,"2021/3/20上午8：30分左右
先加值了點點卡200元

櫃檯基本sop問完要吃什麼但並沒同步打在pos機上
我回答要三號餐無敵豬肉滿福堡然後薯餅套餐
飲料大杯紅茶去冰
我要刷載具

後面店員問有沒有要加購新版甜心卡
我說不用

後面問是要豬肉滿福堡加蛋嗎（這個是1號餐）
#黑人問號？

還好薯餅記得

飲料要喝什麼？
#嗯？
大杯檸檬紅茶去冰

有需要刷卡或載具嗎？
#嗯？
我要刷載具

我應該不是遇到NPC吧"
 Aiden C ,https://www.google.com/maps/contrib/106899148779934228767/reviews?hl=zh-TW,1,True,85,"親眼看到店員要把倒在架上的冰淇淋拿給我，我傻眼，直接反應說冰淇淋你剛剛用倒掉在架上直接就撿起來給客人吃。
店員才說聲不好意思要換新的給我。
如果我沒看見的話是不是就直接裝沒事給我吃下肚？

太惡劣！"
 Ben Chang ,https://www.google.com/maps/contrib/107642155850381844596/reviews?hl=zh-TW,4,True,245,點餐速度快，出餐速度也很快。
 Hao Yu Zhu ,https://www.google.com/maps/contrib/104370974835540506895/reviews?hl=zh-TW,4,True,141,店內用餐環境良好，用餐時段雖然人很多，但服務品質依舊親切
 OWN WEN-BIN ,https://www.google.com/maps/contrib/114870597440647730150/reviews?hl=zh-TW,1,True,128,"門口引導人員的服務是具有專業的，
不過，
門市建立了自動化的點餐系統，
卻完全讓顧客少了與店家的互動。

櫃檯後方的服務員只忙著產生餐點，
交付餐點的員工，
幾乎是把顧客當成chicken,
而領完餐點(飼料)的顧客(chicken)，
便自顧自的進入用餐區(養雞場)，
啄食著餐點。

麥當勞的餐點是衛生的，
但是並不美味，
如今少了「人味」，
不知道主管發現了沒。

歡樂時光，美好口味，就在麥當勞。
這是麥當勞在30年前的slogan.

不過，
在這個門市，
找不到，
真的找不到。"
 李碩軒 ,https://www.google.com/maps/contrib/104413227434393655059/reviews?hl=zh-TW,3,True,59,"難得來一次，清晨吃個早餐，二樓用餐是不是聽到樓上乒乒乓乓的聲音，大概是在裝修，讓人覺得蠻煩躁的。
一樓是4個點餐機器，只有1個人工櫃檯，早上8點多點餐都還順暢，但如果人多又有人不熟悉操作的話，恐怕點餐人潮會大排長龍
環境還算整潔，座椅也算舒適，但如果有施工噪音區，希望可以提早告知😰"
 Jade C Art ,https://www.google.com/maps/contrib/100597785860505731505/reviews?hl=zh-TW,1,False,15,驚嚇！第一次吃到麥香魚是難～吃～的！！！怎麼會這樣！除了是冷的不熱之外，那片魚不知發生了什麼事，別家的是外酥內嫩，這個是外不酥、裡面還硬硬！！花錢吃受罪！絕對不會再來這邊吃！！！
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,4,True,788,麥當勞24小時營業，佔地面積大，二樓座位區寬敞位置多，員工動作熟練出餐速度很快，店裡總是人潮洶湧川流不息，只有一個人工點餐櫃台，卻有八台自動點餐機。
 瑩 ,https://www.google.com/maps/contrib/108868803256539331557/reviews?hl=zh-TW,1,False,5,綠茶粉、牛奶都未攪拌均勻，麥當勞所謂的手工飲品比5歲小孩沖泡的飲品還難喝😡
 小鄭老師（從頭開始學） ,https://www.google.com/maps/contrib/104552345121334269711/reviews?hl=zh-TW,5,False,9,"今天在這裡吃到了擺放整齊的麥香魚，簡直太感動人了！！在麥當勞能吃到整齊的麥香魚跟看到飛碟的機率差不多啊！麥香魚整不整齊，絕對是管理者能力夠不夠、員工訓練有沒有落實、整體門市素質的綜合表現啊！！！
（如果下次拿到亂七八糟的麥香魚，再去總店客訴加改評價吧）"
