user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","從攤車賣到有店面了
用餐時間來吃一樣還是排隊
因為每次準備的食材不固定
變成有什麼食材就放什麼料
所以每次來吃到的料可能都會不同
因此被叫做垃圾（喇舌）麵
是許多台北工專及北科大學生的回憶"
 蔡嘉葦 ,https://www.google.com/maps/contrib/113330064377461081673/reviews?hl=zh-TW,5,True,245,"雖然叫垃圾麵，但裡面添加的食材包括肉羮、豆干片、魚酥、小黃瓜…等都是老闆用心製作的美味食物，還有麵條吃起來非常Q彈好吃；除了湯麵以外也可以點乾麵，還沒吃完老闆娘還會強調說可以免費加湯，佛心來的～
如果這樣還吃不飽，可以另外加價10～20元，就可以選擇加料腸子或魚酥甚至可以加點一片排骨，保證滿足！
這麼豐盛的麵小碗才賣45元（加麵成大碗也只要55元），在台北市應該不容易找到這種售價了！"
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,3,True,220,"光華商場巷子內的垃圾麵，大推（大乾）麵，其實就是有豆干、餛飩、豬肉塊，不要榨菜加泡菜更好吃～

有時候中午時段人很多，附上店內的電話和菜單去之前可以先預訂。

比較美中不足的是阿姨找錢時不會帶手套，找完錢繼續拉麵條😓😓"
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,4,True,410,"垃圾麵蠻好吃的，就是乾麵加了很多料的什錦麵，
腸子湯普普，有點容易膩。"
 Harry Kao ,https://www.google.com/maps/contrib/111089825388199079647/reviews?hl=zh-TW,2,True,86,"其實麵應該是5顆星的，因為它的CP值在光華附近算高。
可惜了...老闆娘妳的記性太差了，離峰時間打電話先叫餐都會忘記下麵，我自己很常光顧，就是因為現場要等很久所以才決定開始打電話叫餐，現場有時候等半天也會忘記下，完全看不懂為何會一直忘記?如果身體出問題記得去看一下醫生..."
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,4,True,394,麵條彈牙湯頭有像黑輪口味便宜好吃蔬菜多點會更棒
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,3,True,277,份量大，料少麵多，湯頭味精調味重
 Lulu Lin ,https://www.google.com/maps/contrib/116512047286377303950/reviews?hl=zh-TW,4,True,242,料多味美，小吃店環境衛生可能無法太要求，可接受再來，餛飩湯皮薄料多但皮都一直離家出走一點可惜，價錢合理
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,4,True,211,"中午客人超多要等十幾分鐘
加泡菜免費
麵的部分不會太爛太軟"
 Ying Spade ,https://www.google.com/maps/contrib/113511296053308284829/reviews?hl=zh-TW,5,True,60,今天點了小碗垃圾湯麵，簡稱小湯。看到其他人點餐方式都好專業喔，例如：大碗乾麵簡稱大乾。垃圾湯麵的料有魚酥，豆干，瘦肉片，四分之一顆蛋，豆芽菜，餛飩。湯頭是店家獨門特製的，非常的清爽好喝，喝起來有一股甘甜的口感。生意非常的好，營業時間是星期一到星期五，不過要注意的是星期六是不定期的公休，星期日是一定休息的，建議星期六要前往先打電話詢問。另外我還點了素雞，他的素雞有加了醬油，但是味道就比較一般，跟其他間店比起來，我比較吃不出來他的特別之處。老闆人還蠻和善的，態度也很親切，手腳也非常俐落。
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,544,"我點的是乾麵小碗的垃圾麵，料多！麵也q彈有勁！口味做的不錯！一碗45元CP值高！
再次光臨點了湯麵小碗的垃圾麵！口味做的也不錯！"
 余榮恩 ,https://www.google.com/maps/contrib/100968023897626431587/reviews?hl=zh-TW,5,True,89,一吃成主顧，大乾俗又大碗，泡菜很正點，微酸鹹香，無不令人食指大動
 Angel Liao ,https://www.google.com/maps/contrib/103977557213216907764/reviews?hl=zh-TW,4,True,127,"垃圾麵裡面有豆乾、餛飩、肉片、高麗菜等，湯頭ok。加點一個海帶，他的海帶屬於軟爛那種，我不喜歡⋯
中午人很多，但阿姨動作也很快，屬於平價小吃。"
 Chris Hsueh ,https://www.google.com/maps/contrib/104058546251796115219/reviews?hl=zh-TW,5,True,246,雖然叫垃圾麵，但吃起來根本不難吃，反而會想要再拜訪，難怪用餐時段大排長龍
 趙偉程 ,https://www.google.com/maps/contrib/105713658909983954716/reviews?hl=zh-TW,1,True,153,"一片魚酥、一顆小貢丸、小餛飩，肉片兩片，豆乾跟高麗菜少許，拌肉燥的麵。
建議大家不需要嚐試了，大碗跟小碗配料一樣，去別的地方吃個雜醬麵都贏。"
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,5,True,"1,012","時間：2019/05/15（4.0）
非常划算，麵條偏寬且很有彈性，料很豐富重點是加泡菜不用加價，太佛心了。唯一要說缺點就是座位少，不過很多人是外帶，所以不成問題"
 韋小宝 ,https://www.google.com/maps/contrib/110339868099968891147/reviews?hl=zh-TW,4,True,127,麵好吃不過就是要等而且要等很久點完要在現場等不然老闆會忘記你點什麼
 Kevin Hsu ,https://www.google.com/maps/contrib/111360923024391918072/reviews?hl=zh-TW,5,False,10,"吃了近十年，一直是最愛的口袋名單
麵條好吃，湯頭好喝
尤其老闆阿姨態度超親切，好像對待家人一樣！
一碗麵那麼多料，又是每天手工現做的
CP值超高，是值得力挺的老店，讚！"
 夏Summer ,https://www.google.com/maps/contrib/105218813467695906178/reviews?hl=zh-TW,5,True,50,超好吃的啦湯麵乾麵都很香老闆對客人很客氣
 蔡喆穎 ,https://www.google.com/maps/contrib/117505218187572134481/reviews?hl=zh-TW,4,True,33,路邊小攤吃得到老闆與阿姨的人情味，乾麵吃完還可以來碗熱湯，帶著溫暖與微笑吃下麵條Q彈鹹香夠味的垃圾乾麵😋。
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","價格定價親民
內用僅一放在路邊小方桌非常不舒適
建議外帶
湯頭不錯
麵條Q度我喜歡
配料簡單"
 Carz ,https://www.google.com/maps/contrib/103518766711087428587/reviews?hl=zh-TW,5,True,85,垃圾麵不是說超級好吃但就是住附近的話會是常列入晚餐選項的好選擇，住比較遠的話就久久一次才會想買來吃，是簡單的美味。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,招牌垃圾麵（45元）便宜又好吃，搭配豆乾、餛飩、豬肉片、高麗菜絲，麵條Q有嚼勁，湯頭美味，最重要的是有隱藏版的泡菜，需額外跟老闆娘說彩虹添加。
 陳映廷 ,https://www.google.com/maps/contrib/100259674158928551271/reviews?hl=zh-TW,4,True,51,"垃圾麵+泡菜太好吃了！！！
（麵條真的很Q彈～推乾麵）
但中午真的要等很多久20min"
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,4,True,109,看似不起眼，也沒啥座位，但是喇舌麵真的神奇好吃!乾的好吃!
 Kaoyun Lin ,https://www.google.com/maps/contrib/110946446771408196739/reviews?hl=zh-TW,5,True,33,"內用位子較少，外帶食用較方便
點了招牌喇舌麵（一乾一湯）
配菜簡單（肉片、豆乾、魚酥、豆芽）
麵的口感彈牙、醬汁調味特殊

是會讓人想大口大口扒麵到嘴裡吃的一碗好麵。"
 yochi Syu ,https://www.google.com/maps/contrib/107145385276174603118/reviews?hl=zh-TW,5,True,79,料很豐富，麵條很Q，放久了再吃也是很好吃～
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,5,False,"1,670","垃圾麵$45（小）
湯頭好喝
麵也不錯不會過爛
排骨+$30，好吃～
光華最好吃"
 FoxShinyU ,https://www.google.com/maps/contrib/101163078872329563505/reviews?hl=zh-TW,3,True,57,"品後感言：想加甚麼就加甚麼！光華的湯麵小品

美味好吃★★★★☆
價格合理★★★★☆(一碗麵便宜但吃不飽優🤣)
服務環境★★☆☆☆

1071019所點餐名：
喇舌麵NT$45

心得：豆芽、榨菜、豆干、餛飩和排骨，感覺是菜單上除了垃圾麵以外(餛飩麵、排骨麵、榨菜肉絲、客家麵)的綜合體，湯味道很特別有著像維力炸醬麵所附湯包的香味，差在於是現煮呈現，味道微甜貌似有加柴魚去燉湯，最後有點日式湯的回韻，麵條真的是軟Q帶勁是中式寬拉麵(陽春麵寬度)那種。
在吃得時候稍微注意到，這家不侷限於菜單上的麵，當地老食客有時會要求客製化，貌似是可以想加甚麼或多加甚麼之類的。
———————————————————————————————"
 王偉蓁 ,https://www.google.com/maps/contrib/113774904348353499197/reviews?hl=zh-TW,5,True,78,每次來都會想加豬小腸:P垃圾麵+腸子。闆娘很熱情都會問要不要再加湯，好吃。
 リス ,https://www.google.com/maps/contrib/107081971469648693103/reviews?hl=zh-TW,5,False,14,"人不是很多的時段去買的，
沒吃過問老闆垃圾麵是什麼回答也都很親切！
是比較粗的麵條（台式拉麵？）
肉燥麵+魚酥、肉片、豆乾、餛飩
這樣60元在台北市來說真的蠻便宜的！"
 Y D ,https://www.google.com/maps/contrib/111983778298270508923/reviews?hl=zh-TW,5,True,134,"好吃欸，可惜只能外帶？

老闆在那環境不會中暑嗎"
 秘Happiness ,https://www.google.com/maps/contrib/107902408477484686377/reviews?hl=zh-TW,5,True,165,"手腳慢的⋯很快就什麼都沒了
垃圾麵，真的就是裡面什麼加給你
魚酥➕豆乾➕泡菜➕肉燥➕麵=垃圾麵

訂單多、現場願意等候的客人也算多⋯⋯
真的早點來排隊吧"
 黃正煌 ,https://www.google.com/maps/contrib/100334912251294984985/reviews?hl=zh-TW,4,False,32,它以午晚餐為主，但麵賣完就打烊。母親漸老，女兒很貼心為老媽打下手。湯頭很特殊，別於一般，值得一嚐。加泡菜後又是另種風味
 A Y ,https://www.google.com/maps/contrib/112556742447247972343/reviews?hl=zh-TW,4,False,28,還不錯，點了一碗乾的垃圾麵，口味來說85分，雖然很多人加免費泡菜，但完全不是你想像中韓國泡菜那樣，泡菜滿怪的化學味重，建議只加一點點試試。此外垃圾麵價錢只要50元，非常實惠。裡面有塊肉羹很不錯，下次吃肉羹麵。
 劉冠妤 ,https://www.google.com/maps/contrib/108439396182602728760/reviews?hl=zh-TW,5,True,215,"料很豐富又便宜～麵條Q彈有嚼勁而且調味不會太鹹或太膩
重點是老闆娘很親切會一直跟客人說謝謝😊👍"
 芝麻 ,https://www.google.com/maps/contrib/116017975128964683176/reviews?hl=zh-TW,5,True,44,麵條有嚼勁，餛飩內餡好吃
 Yong Ching ,https://www.google.com/maps/contrib/115808949526139381932/reviews?hl=zh-TW,5,False,9,"吃了超多年了！一直不變的好味道
乾的湯的都好吃😋麵條很有嚼勁
湯頭有用中藥材下去熬的感覺，不是一般外面有加味精的那種，每次去都要吃大碗配餛飩湯才滿足！
特喜歡餛飩跟肉羹，老闆說都是當天早上現做的
麵加辣也好吃🌶️～～另外也推麻醬麵（大家通常都點垃圾麵，但不得不說麻醬麵是隱藏版美食，芝麻醬很香"
 Ya Ken ,https://www.google.com/maps/contrib/116369019814604617909/reviews?hl=zh-TW,5,True,39,好吃但以男性分量的話最好點大份的才夠
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,489",味道不錯，麵條Q彈，價格實在，只是每次料都不一樣。有兩個餛飩，一小片肉，一點豆芽菜
 陳敏源 ,https://www.google.com/maps/contrib/118282546941623691046/reviews?hl=zh-TW,5,True,106,好吃，記得加辣加辣菜。
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,很家常的料理，卻出奇的美味，有什麼就吃什麼，多年不變的好味道
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,329,垃圾麵超好吃的！便宜又好吃！推！
 焦至平 ,https://www.google.com/maps/contrib/109354692596391815540/reviews?hl=zh-TW,5,False,8,學生時代吃到現在，味道還是一樣美味，尤其是湯頭，都是阿姨一大早起來熬製，推！
 Henry Chang ,https://www.google.com/maps/contrib/111456996810999233475/reviews?hl=zh-TW,4,True,80,"湯頭味道蠻特別
垃圾麵=豆干+餛飩+1/4滷蛋+肉片"
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,5,True,378,"吃了他的麵完全理解為什麼紅這麼久
麵條有嚼勁，麻醬味道濃厚
下次有機會會吃垃圾麵"
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,麵真的好吃
 青揚 ,https://www.google.com/maps/contrib/107072994178517118136/reviews?hl=zh-TW,3,True,190,台北光華商圈好吃好特別的口味
 林特 ,https://www.google.com/maps/contrib/115670026817378786552/reviews?hl=zh-TW,5,False,1,提到新生站，第一個會想到的，除了光華商場就是垃圾面了。十年來不變的好湯頭好味道，還有物美價廉的實惠。最重要的是，這面的滋味，實在是叫人一再回味，拍案叫絕。
 CHI CHIU CHEN ,https://www.google.com/maps/contrib/104150077965588790907/reviews?hl=zh-TW,3,True,97,"今天經過這看到很多人排隊，所以我也來排隊，有一位很像老板的女兒大概問了十幾位的客人要點什麼，然後一直丟麵，所以就一直看著她丟了十幾團麵下去，不是一次丟是問完一個丟一個，反正現場看起來是很亂，因為我沒有吃過，所以也不知道料有沒有少

麵條是看起來不錯，油油亮亮的看起來因該是很好吃，但是我的那碗太軟了，如果時間在控制一下因該會更好吃，配料方面都可以，價錢一碗50元也很便宜，但是就是麵條真的…要在控制一下，不要一下丟這麼多，煮的時間的不一樣"
 鈕祜祿氏崇慶慈宣康惠敦和裕壽純禧恭懿安祺寧豫皇太后 ,https://www.google.com/maps/contrib/105127354531596795644/reviews?hl=zh-TW,5,True,111,"麵好好吃便宜又乾淨
人也都很親切
希望趕快有排骨可以吃啊啊啊啊啊"
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,3,True,884,湯頭甜、麵條有Q彈，是拉麵那種、對的起這個價。
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,4,True,549,服務親切！湯頭好喝！麵條Q
 WL C ,https://www.google.com/maps/contrib/100643558825149415121/reviews?hl=zh-TW,3,True,297,還好，除了便宜之外，味道普普通通
 wei Chang ,https://www.google.com/maps/contrib/110206517077972185410/reviews?hl=zh-TW,3,True,114,"人非常多，等非常久
麵也普普通通，除了還算便宜外
沒什麼值得一吃的必要"
 馬博仁 ,https://www.google.com/maps/contrib/102495419053014612959/reviews?hl=zh-TW,3,True,887,"好吃
整體分數70
用餐環境不佳"
 Yue ,https://www.google.com/maps/contrib/103573851030234339279/reviews?hl=zh-TW,2,True,19,"我他媽聽說很好吃評價好才11.10分就來了等到11.45才拿到到底三小
完全不推薦等了三十幾分鐘，動作慢就算了，後面來的都比我早拿到走了，繼續等結果在狂弄電話訂單，就是死不先做我的，難道點一份大份的垃圾麵就該死嗎？，因為犧牲我先做其他人的比較有價值？
果然賣垃圾麵的人也很垃圾！爛死！"
 Arthur Hsieh ,https://www.google.com/maps/contrib/111316739173072327640/reviews?hl=zh-TW,5,True,43,"看起來清淡，但湯頭有股淡淡的香氣，很令人驚艷～👍

泡菜更是不可獲缺的，畫龍點睛，非試不可～😊"
 沁沁 ,https://www.google.com/maps/contrib/105287233334510777240/reviews?hl=zh-TW,2,False,4,"好吃是好吃，但是先來的跟後來的會一起煮，不懂為什麼不用網子分開煮？
先來的先放麵了，後來的又放麵，等於又要在重滾一次，非常浪費別人的時間，趕時間不要吃"
 VICTORLINN MPH ,https://www.google.com/maps/contrib/115692276552812435462/reviews?hl=zh-TW,4,True,59,乾麵（不要太軟）+泡菜
 une J ,https://www.google.com/maps/contrib/100097506571546343621/reviews?hl=zh-TW,4,True,27,"人很多，不過大乾跟大湯都好吃
加泡菜不用錢，加了更好吃"
 Levitt Do ,https://www.google.com/maps/contrib/113591817313936666324/reviews?hl=zh-TW,5,True,70,垃社面好吃，尖峰用餐時段要等，喜歡吃辣一定要加辣，很好吃
 Arvan T ,https://www.google.com/maps/contrib/106003460569621135585/reviews?hl=zh-TW,5,True,765,光華的垃圾麵跟食神中的雜碎麵有著異曲同公之妙的感覺，而垃圾麵便是這邊的招牌，個人推薦垃圾湯麵，主要是湯頭也是相當不錯，也不死鹹，料也算蠻多的，那麽~為何要叫垃圾麵？最早是從垃圾還是喇舌開始叫可能要問老闆了，但垃圾與喇舌的關連在於喇舌的台語叫LAGI，也跟垃圾的LAGI的一種講法相符合，所以才會叫LAGI麵，這間攤子雖然小小的，座位也只有勉強七個位子，但有著濃濃的人情味，其他的麵類餐點也不錯吃，但畢竟人只有一個胃所以最推薦垃圾麵給你，麵條好吃湯頭味美，料又多，值得推薦給愛吃麵的你。
 Jessie C ,https://www.google.com/maps/contrib/105836545760025558679/reviews?hl=zh-TW,5,False,12,一家畢業前一定要趕快多吃幾次的店🥲
 葉宗儒 ,https://www.google.com/maps/contrib/108024908622117688487/reviews?hl=zh-TW,3,True,338,喇舌麵（乾麵）一開始不錯吃，但因為醬沉在底部所以最後幾口味道會太重。餛飩湯太油了，湯上面有厚厚一層。
 dason tsai ,https://www.google.com/maps/contrib/110741190920156366639/reviews?hl=zh-TW,5,True,59,垃圾麵好吃（55元，加麵+10元），在台北來說是想到不錯的價位，只是附近人潮很多（因為光華跟三創在附近），但是並不影響他的美味
 江宗霖 ,https://www.google.com/maps/contrib/107078123623712645188/reviews?hl=zh-TW,1,False,2,"先來先點的被後來後點的先拿走？
如果你們不記得誰點過，就請發號碼牌，不要讓所有人在那邊乾等，永遠拿不到"
 Will ,https://www.google.com/maps/contrib/113497164587656378524/reviews?hl=zh-TW,5,True,29,好吃又便宜！北科學生及三創、光華員工的最愛沒吃過的一定要嘗試！老闆娘的服務態度極佳
 LilRay ,https://www.google.com/maps/contrib/111672951697236628540/reviews?hl=zh-TW,5,True,27,便宜大碗，大腸湯很好喝
 喜多川海夢 ,https://www.google.com/maps/contrib/116179343652457237033/reviews?hl=zh-TW,5,True,96,"超好吃的垃圾麵
每次只要有來光華都會買來吃！"
 GUAN DAVE ,https://www.google.com/maps/contrib/107129402915726321278/reviews?hl=zh-TW,5,True,23,"味道很好很便宜
但是建議老闆
電話取餐排一隊現場取餐也排一隊
不然電話取餐的打電話來的時候
也可以給個編號現場唱號
不然現場真的好複雜"
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,4,True,140,麵條好吃、價格划算
 吳秉諭 ,https://www.google.com/maps/contrib/104899733384819215611/reviews?hl=zh-TW,5,True,13,食物好吃便宜，垃圾麵可免費加泡菜，下午兩點後去比較沒人，不得已中午尖峰時間買可以先點然後晃去其他店買搭配的小食
 Melody Chung ,https://www.google.com/maps/contrib/100901656321187127090/reviews?hl=zh-TW,5,True,103,這家算是佛心來的店，很多麵類都不會很貴只賣到下午4點多當天賣完就收攤
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,垃圾麵是招牌，可以點乾的或湯的，加大加10塊，直接點大乾就行了，不錯，美味，人很多，建議先電話訂購
 里予木各火乍弓單 ,https://www.google.com/maps/contrib/107713374088959250607/reviews?hl=zh-TW,5,False,11,美味的食物，讓我這個從台南來北科唸書的孩子，在附近找到唯一的美食。
 Josh Tsai ,https://www.google.com/maps/contrib/106233065264390063866/reviews?hl=zh-TW,5,True,159,實至名歸的排隊美食，滷汁香濃，有特殊需求加料加大都可以和老闆娘說，配置一碗專屬自己口味的垃圾雜燴麵
 Michelle Chen ,https://www.google.com/maps/contrib/110864859427926064619/reviews?hl=zh-TW,1,True,24,"之前吃覺得不錯,用料跟價位都算可以,現在漲價就算了連口味都變難吃,以後應該不會再光顧了"
 C Lin ,https://www.google.com/maps/contrib/111652002163194105795/reviews?hl=zh-TW,5,False,6,湯好喝老闆客氣
 Norman Lin ,https://www.google.com/maps/contrib/110612245862875105680/reviews?hl=zh-TW,5,True,76,推垃圾麵，味道蠻特殊的
 Yvonne Cheng ,https://www.google.com/maps/contrib/105493370535768726586/reviews?hl=zh-TW,5,False,3,"大姐人都很親切唷😊
垃圾麵好吃還有湯的味道都很讚👍🏻👍🏻👍🏻"
 Skyblue ,https://www.google.com/maps/contrib/100922158671652496515/reviews?hl=zh-TW,4,True,67,好吃，但有點油！湯頭很特別，似乎加了茍起？
