user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高翊銘 ,https://www.google.com/maps/contrib/101475169370333298267/reviews?hl=zh-TW,2,False,6,說麵要另外放可是另外放裡面卻全部都是水麵一樣爛了！！這樣另外放有什麼意義
 Jonah Teh ,https://www.google.com/maps/contrib/104228783094428059080/reviews?hl=zh-TW,4,True,376,"不錯味道還行
有貓貓
內用白飯冰淇淋飲料無限暢飲"
 余榮恩 ,https://www.google.com/maps/contrib/100968023897626431587/reviews?hl=zh-TW,5,True,89,我的給分很簡單，有貓咪火鍋又好吃，哪有理由不給五星
 Ivan Su ,https://www.google.com/maps/contrib/116310050598678728082/reviews?hl=zh-TW,4,True,56,"平價白飯飲料冰淇淋吃到飽小火鍋
味道還蠻可以的不會沒什麼味道跟太淡
價格也跟一般小火鍋一樣
想吃飽的可以來試試看"
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,4,True,676,價格不貴，食料也足夠，喜歡喵咪的客人可以來看看
 楊博翔 ,https://www.google.com/maps/contrib/114742296716086014310/reviews?hl=zh-TW,4,True,26,"北科附近為數不多能同時照顧錢包跟胃的小火鍋
20220801但冰淇淋沒了之後就普通了"
 109-035陳思翰 ,https://www.google.com/maps/contrib/101016639897820030753/reviews?hl=zh-TW,5,False,11,"我今天吃原味羊肉鍋！平價火鍋100塊左右而已。
臭豆腐3塊30。非常的入味"
 A Xiong ,https://www.google.com/maps/contrib/106933256028619198033/reviews?hl=zh-TW,3,True,49,這裡有最幽默的涮涮鍋，裡面蔬菜放超多梗
 Patrice Chu (Patrice) ,https://www.google.com/maps/contrib/103412423833405023349/reviews?hl=zh-TW,4,True,77,"配料中規中矩，大腸略嫌少，
不過以這個價位來說，白飯、飲料、冰淇淋免費
我覺得算是難得！冰淇淋是客惟您的，
通常小火鍋店冰淇淋都很難挖，但這家輕易上手！
是可以吃飽的好店，唯一的缺點是小蟑螂蠻多的⋯
光是在用餐就看到至少5隻小蟑螂跑跳⋯
要不是我不怕蟑螂，其他人應該很難接受"
 chen (はつゆき) ,https://www.google.com/maps/contrib/107368041069160784234/reviews?hl=zh-TW,4,True,17,價格落在130左右的小火鍋，內用有冰淇淋、紅茶和白飯可以無限量自取，味道普通並不會到很驚訝
 兆文林 ,https://www.google.com/maps/contrib/115135089500788716145/reviews?hl=zh-TW,1,False,2,中午前去用餐，老闆娘態度極差，因為店內尚無空位，就用你等不了就不要廢話趕快滾蛋的態度把我們轟出去
 林敬智 ,https://www.google.com/maps/contrib/100533851728016713498/reviews?hl=zh-TW,4,True,120,以台北地區來說不算太貴，而且料多，還可以吃很飽，大推！
 戴沛 ,https://www.google.com/maps/contrib/112291433396266955698/reviews?hl=zh-TW,4,True,182,"中規中矩的火鍋
但老闆娘態度很好！價格也很可以！"
 楊士弘 ,https://www.google.com/maps/contrib/112010542746968624577/reviews?hl=zh-TW,5,True,24,料多味美外送會多送肉片
 yeh ,https://www.google.com/maps/contrib/111864788914876757394/reviews?hl=zh-TW,3,True,19,給三顆星(普通)，因為店內環境稍微老舊，且飲料不是飲料機，而是自製紅茶。火鍋中規中矩。
 iamzara Hu ,https://www.google.com/maps/contrib/104714511914387744791/reviews?hl=zh-TW,4,True,19,料多實在，外帶還可以加肉打折！不過喜歡吃辣的朋友，要自己再多加辣才比較夠味，還有店貓很可愛
 OM EN (Omen) ,https://www.google.com/maps/contrib/105205575748049625615/reviews?hl=zh-TW,3,True,208,"東西還不錯吃，分量一般般。
不過進店找不到服務員，坐在桌子等了快十五分鐘，
還有服務員來問點好了嗎..."
 高士凡 ,https://www.google.com/maps/contrib/116335993715990451406/reviews?hl=zh-TW,5,False,6,家裡附近很不一樣的好吃臭臭鍋食材新鮮份量多又有可愛的貓咪可以逗逗
 M C C ,https://www.google.com/maps/contrib/109307939763467762067/reviews?hl=zh-TW,4,True,153,"有貓，有冰淇淋。

味道普通，平價。"
 yuri ya ,https://www.google.com/maps/contrib/105393995421013598966/reviews?hl=zh-TW,5,True,292,料多實在，有店貓在店內走動
 An An ,https://www.google.com/maps/contrib/108316363084623882012/reviews?hl=zh-TW,4,True,164,"料多實在
含無限飯飲料還有冰淇淋
推藥膳鍋和鯛魚鍋好吃
⚠️鍋內會先打好蛋
不要的要先告知"
 西卡Jessica ,https://www.google.com/maps/contrib/106975547391650827832/reviews?hl=zh-TW,5,False,24,第一次訂這家，看了大家以往外送的評論，都說會遲到一小時左右，都過了公司用餐時間，但還是嘗試訂一次看看，約11:30，大概11:40左右到，覺得還算不錯，料也很多，東西好吃，包裝不錯，外送的小姐也很親切，下次會再訂購，謝謝你們。
 劉子龍 ,https://www.google.com/maps/contrib/113646506218760056843/reviews?hl=zh-TW,1,False,19,"撐不上火鍋的一家店
湯底完全沒味道"
 白碧玟 ,https://www.google.com/maps/contrib/107013326811123420098/reviews?hl=zh-TW,4,True,54,店長服務親切，最後還有免費招待。
 羅國宏 ,https://www.google.com/maps/contrib/112491664054142791399/reviews?hl=zh-TW,4,False,8,"湯很好喝，性價比很高，老闆娘雖不愛笑但很貼心的檢查醬料有無少拿
以120元附近的小火鍋好像也沒什麼能挑剔的了"
 狗奴才 ,https://www.google.com/maps/contrib/106486786075860716612/reviews?hl=zh-TW,3,False,28,"湯頭是有甜味的那種會想念
缺點是冬粉不像冬粉鴨血不新鮮
(還有生意太好要等很久)"
 江柔薇 ,https://www.google.com/maps/contrib/118264165174022885905/reviews?hl=zh-TW,5,True,49,"CP值高的平價小火鍋
店內有可愛貓咪"
 李譯文 ,https://www.google.com/maps/contrib/103863769407444966854/reviews?hl=zh-TW,1,False,4,"首先
點單過了很久沒有來
雖然有道歉加上補償
但是後面吃到一半瓦斯被無預警關掉
謝謝不聯絡"
 蔡志峰 ,https://www.google.com/maps/contrib/100494903082668275152/reviews?hl=zh-TW,5,False,14,真的很好吃，經濟又實惠，鄰近學校，歡迎常來！！
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,4,True,248,"2022再訪，已取消冰淇淋囉
使用五倍券贈王子麵一包
-
雖然使用便宜的火鍋料，但給的很有誠意，這種價位可以白飯、飲料、冰吃到飽，cp值高，而且貓貓衝來衝去可愛～(*¯︶¯*)"
 楊佳龍 ,https://www.google.com/maps/contrib/102698888677666925189/reviews?hl=zh-TW,1,False,5,"5月13號中午12點40分，我從Uber下單大腸鴨血臭臭鍋，我還加點白飯x1,豬肉片x1，魚餃x1，豆皮x1，甜不辣x1。加外送費共370圓，送來要開吃時候到吃完過程中，裡面竟然沒有大腸和鴨血，也沒有臭臭鍋的湯頭，喝時感覺。是一般蔬菜那種清淡湯頭。。這讓我感覺被騙，以後不敢點你們這家火鍋。"
 羅源鈞 ,https://www.google.com/maps/contrib/112309179492207361458/reviews?hl=zh-TW,2,False,2,之前訂過好幾次外送都很不錯，但是12/30訂了22鍋預定12點半送到，結果時間到了沒看到外送人員，打電話給店家也不接電話，一直到下午1點半才送到，因為已經是上班時間所以請外送人員把餐點拿回去，不打算取餐了，對此店家也信心全無了，唉
 瑋 ,https://www.google.com/maps/contrib/105969982321610577347/reviews?hl=zh-TW,4,True,78,"白飯、飲料、冰淇淋無限供應
住北科東宿舍晚餐首選之一，CP值真的高，可以吃到很飽
價位在120~130起跳，
火鍋湯頭不錯，份量也不少

美中不足的是用餐環境較小，座位較窄"
 Ryno Hsiao ,https://www.google.com/maps/contrib/109261331719600989049/reviews?hl=zh-TW,5,True,105,好吃的火鍋，白飯和飲料冰淇淋也不錯
 戴揚 ,https://www.google.com/maps/contrib/115424007936703882699/reviews?hl=zh-TW,5,False,33,咖哩鍋超香，店貓超可愛，飯可以續，價位親民，嚴寒吃飽的上選👍
 Jessica Tsai ,https://www.google.com/maps/contrib/106823125785435811252/reviews?hl=zh-TW,1,True,42,中午休息時間去用餐等了非常久同事們分兩桌坐比我們晚交單的同事們都已經快吃飽了我們的還沒來催單了兩次店員也一直把餐給比我們晚進來的客人真的挺誇張不知道是不是結帳的時候說要分開找錢所以女店員不爽(臉很臭)所以才故意給我們拖餐那麼久??會給一顆星是因為貓很可愛不然給一顆都嫌太多
 老爺不要夫人會看到 ,https://www.google.com/maps/contrib/104595765613873948204/reviews?hl=zh-TW,1,False,4,"前身五味後來原班人馬改惠姐
以所有平價的火鍋業者來說
外帶沒有蛋(以前有

肉只是多個幾片
吃了好幾次食材完全不新鮮
且內用冰淇淋水好像是從開店用到結束
別家可能至少途中換個兩三次
而且從以前讓貓在店裡到處跑"
 勝勝 ,https://www.google.com/maps/contrib/102447194389441086637/reviews?hl=zh-TW,5,True,48,"價格便宜還有貓貓吸
夭壽讚"
 簡嘉琳 ,https://www.google.com/maps/contrib/110450544270006334794/reviews?hl=zh-TW,5,True,38,"貓咪很可愛
對學生族來說很划算的地方"
 吳修憲 ,https://www.google.com/maps/contrib/106755695552975630981/reviews?hl=zh-TW,1,False,11,"今天冷所以訂單很多我們能體諒。
不過可否按照訂單順序出單？？？
我們明明比起他桌先付款，結果比他們慢到餐點？？？"
 Peggy Lee ,https://www.google.com/maps/contrib/104142427834633104095/reviews?hl=zh-TW,2,False,40,"上午10:30訂外送，承諾12:30會到。
結果拖到快12:50打去問，接通也說快到了，抵達時間已經下午01:15左右，
敷衍消費者，
送來有些鍋封口都開了，
這樣實在很不ok！
再好吃有這1、2次的狀況，也不推"
 LiSin Chen ,https://www.google.com/maps/contrib/103798664663690697902/reviews?hl=zh-TW,5,True,38,"這是第一次來，點了沙茶羊肉鍋加點一盤羊肉（50）和麻辣鴨血（30）原本以為鴨血會很少，結果來了三、四大塊差點以為自己會吃不完哈哈沙茶羊火鍋的肉片有四片，因為我很喜歡羊肉所以又加點，加點的肉有六片！！！覺得很值得，喜歡吃肉的加點下去吧！湯頭不錯，算清淡，不配飯也不會覺得太鹹，裏頭有滿多的青菜、菇類，也有一些火鍋料和豆腐，吃完超飽的😂當天冰淇淋有花生、草莓、巧克力和薄荷巧克力口味，冰淇淋普普。
看老闆娘和一些常客聊天，感覺很親切。覺得是和家人朋友或是獨自吃飯的好去處！"
 Barry Chen ,https://www.google.com/maps/contrib/113349367046984609933/reviews?hl=zh-TW,1,False,1,這家店以前是我們公司中午想吃鍋的首選BUT不知道經營團隊是不是有換人現在訂外送常常是遲到30分鐘-60分鐘這對一般的上班族來說跟沒有時間好好享用!今天最扯的是遲到就算了點藥膳鍋裡面湯頭是一般的湯頭......這是自己節省成本了嗎?老闆有價差好嗎?另外冬粉還有沒有煮熟是硬的冬粉我們已經等了超過30分鐘才送來結果湯也是溫的這是表示已經煮好但是外送員迷路了嗎?我們公司離他們公司騎機車5分鐘以內可以到達外送員遲到晚到沒有先告知就算了態度還很差自己按錯門鈴還怪人家沒有回應妳按到隔壁家的門鈴我們又怎麼會知道呢?總之各位上班族這是一家會漠視我們上班族權益的小火鍋店不建議大家點外送若是想自己過去吃無話可說!但是我們是不會在跟這家訂購了!太差勁了剛剛看評論也有很多上班族跟我們一樣外送遲到打電話不接也不說到底要不要送!唉上班族活該倒楣強烈良心建議上班族中午休息時間千萬不要訂這家外送!!!
 yang littletalk ,https://www.google.com/maps/contrib/117056919403536103904/reviews?hl=zh-TW,3,True,28,"吃外送的素食鍋料好少都吃不飽
下午3點就餓了
對比之前吃葷食鍋飽到快吃不完落差也太大
希望素食鍋菜可以多一點...."
 湯志祥 ,https://www.google.com/maps/contrib/100273787077220709655/reviews?hl=zh-TW,2,True,344,"蔬菜頗多，湯頭蠻清爽的！
而且打卡還有送王子麵。
但要換王子麵時，外場服務生說，怎麼才4顆星！又覺的評語不好，要我們換。（所以高評價是醬換來的？）
當下就跟她說，不用換了😠
過幾分鐘後，又拿了兩包王子麵問我們要不要！
靠，現在是沒把人惹怒不甘心就對了😠
（氣到連冰淇淋都沒吃）
很多時候，不錯吃的店，是被服務人員的態度跟應對給毀了。"
 左子平 ,https://www.google.com/maps/contrib/103453983088150629253/reviews?hl=zh-TW,1,False,1,"動作慢等很久，座位狹窄，女店員服務態度很差很不耐煩，還在店裡奔跑撞到我同學

回覆(2020/12/5):
不是欸，說了一堆結果你猜錯了女同學什麼的我才不認識，看來不只我對你有意見嘛~~BTW:法學概論博雅課程有空可以來旁聽喔，老師人很好"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,"養生番茄鍋真的蠻好吃，只是外送有時候不太穩定。
素食鍋的料超少，牛奶鍋很失望"
 尤依 ,https://www.google.com/maps/contrib/107579167984623070375/reviews?hl=zh-TW,5,True,31,整體來說好吃…不過對喜歡吃清淡的人還是有點鹹了（原味牛肉鍋）…
 劉政達 ,https://www.google.com/maps/contrib/100836687450285016355/reviews?hl=zh-TW,3,False,17,走進店內有霉味，衛生部份有待加強，冷氣不夠強，用餐環境普通，食材口味尚可
 許丸子 ,https://www.google.com/maps/contrib/109842139316971176477/reviews?hl=zh-TW,4,True,123,到了現場才知道原來評分會送王子麵，但我沒參與，還ok的小火鍋，牛肉偏肥，有飲料跟冰，白飯蠻好吃，鍋內的菜給很多，女生吃很飽，但整體的味道應該不到五顆心
 Ryan ,https://www.google.com/maps/contrib/106894286222406728720/reviews?hl=zh-TW,2,True,80,下午用餐時間沒什麼人，店員還是要求跟其他客人併桌，用餐環境狹小，吃飯要把腳張開很不方便，食物也普通，是個吃粗飽的地方
 Tung Red ,https://www.google.com/maps/contrib/111251863404467007785/reviews?hl=zh-TW,5,False,11,"湯頭美味好喝
份量不錯大份有誠意
惠姐美若天仙"
 Yuting Chou ,https://www.google.com/maps/contrib/115853931962658330589/reviews?hl=zh-TW,1,False,9,真的不好吃⋯味道很淡、鴨血很硬感覺煮很久、臭豆腐味道也很怪，而且老闆還邊抽菸邊煮？？？
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,4,True,896,"平價到用餐選擇食物中規中矩
飯可以加
有飲料吧有冰淇淋
飽受學生青睞的店家"
 Max Wei ,https://www.google.com/maps/contrib/108773214815499762358/reviews?hl=zh-TW,1,False,8,店家要衡量接單狀況阿@@上班族午休有時間限制，店家外送遲到一小時以上還沒出門又不接電話，跟惡意棄單有甚麼不一樣?
 GuanFu Chen ,https://www.google.com/maps/contrib/106127795105568894816/reviews?hl=zh-TW,4,True,96,"肉嫩湯甜料好吃且便宜

唯一美中不足是內用環境擁擠
時常需要和他人併桌面面相覷
然後格局有點詭異，廁所必須經過廚房

總結來說，是一個非常適合外帶的平價火鍋店"
 洪浩倫 ,https://www.google.com/maps/contrib/118172867567758729885/reviews?hl=zh-TW,1,False,8,"已經第二次外帶王子麵沒放了
有夠兩光"
 洪銘鴻 ,https://www.google.com/maps/contrib/117115715184135367676/reviews?hl=zh-TW,5,True,38,好吃，不輸其他小火鍋店
 Jacky ,https://www.google.com/maps/contrib/116079884846506121422/reviews?hl=zh-TW,1,True,31,"動作超慢冬天不要來吃
內用等了快1小時半
看店內沒什麼人
有很多外帶單看不到"
 烏鵲 ,https://www.google.com/maps/contrib/115884733886568169497/reviews?hl=zh-TW,1,True,13,點番茄養生鍋，店家一開始都沒說，後來等鍋上了，翻了半天找不到番茄，才說今天番茄用完了，補一塊紅蘿蔔給我，沒有番茄我畫單付款時要先說啊...很不老實.
 SinYuan Wang ,https://www.google.com/maps/contrib/116553962613479224262/reviews?hl=zh-TW,1,False,10,如果當天量太大沒有辦法消化外送，請店家不要隨便亂接單，店家告知中午12:30可送達，結果延誤約55分鐘快一小時才到。
 陳正岳 ,https://www.google.com/maps/contrib/117965856774199541963/reviews?hl=zh-TW,5,False,2,公司附近很好吃的臭臭鍋食材新鮮又好吃份量也算很足很足夠店裡還有兩隻可愛的貓貓價錢也很親民在這個年代
 鼠滾球 ,https://www.google.com/maps/contrib/101604624294725301615/reviews?hl=zh-TW,1,False,13,現場買兩個鍋外帶等了50分鐘這一顆星給的沒問題！
 天涯 ,https://www.google.com/maps/contrib/115164250499471878816/reviews?hl=zh-TW,1,True,156,店家出集點送鍋，卻要算個人手機集點。不能家人加一起計算。吃個火鍋店家冷氣不捨得開，客人滿身汗。櫃檯老闆娘一副晚娘臉經不起問。來這裡吃要三思。不要以為便宜。
 kevin Wu ,https://www.google.com/maps/contrib/117669979350703513865/reviews?hl=zh-TW,3,True,121,中規中矩的小火鍋，飯自己添不要浪費
 angel Liu ,https://www.google.com/maps/contrib/118032672706527273799/reviews?hl=zh-TW,5,False,1,食材料多新鮮，湯頭清爽甘甜，白飯冰淇淋無限吃到飽，是平價的小火鍋值得去吃，而且闆娘跟服務生態度都很好！
 Jason Yeh ,https://www.google.com/maps/contrib/116783008535301137063/reviews?hl=zh-TW,3,True,25,白飯，飲料，冰品採自助取用，點大腸臭臭鍋，配料算多，口味也不錯，但是大腸只有薄薄的兩三片，令人有些失望。
 可樂平 ,https://www.google.com/maps/contrib/117545994731878553346/reviews?hl=zh-TW,5,False,50,好吃的小火鍋
 UXY ,https://www.google.com/maps/contrib/105795954896031687701/reviews?hl=zh-TW,2,True,215,20195月起週一店休，資訊沒更新⋯
 羅斌 ,https://www.google.com/maps/contrib/101989280862115844372/reviews?hl=zh-TW,2,False,15,以這價錢來說算好吃，但外送可以不用一直拖，預計12點40分送達，結果一直電話聯繫，最後13點40分到，整整拖一個小時，上班時間變成吃飯時間，無法接單寧可直接說，不要硬接
 陳繼長 ,https://www.google.com/maps/contrib/116615995411584859799/reviews?hl=zh-TW,4,True,19,有冰淇淋，白飯吃到飽，是台科大學生的最愛，千萬不要晚上6點後去，保証客滿喲！
 Mina Yu ,https://www.google.com/maps/contrib/116064150245766311557/reviews?hl=zh-TW,1,False,19,老闆娘一直來關瓦斯，深怕多花他一點瓦斯，點的大腸很像是假的，高麗菜是苦的，煮半天都跟塑膠一樣，還是三番兩次來關瓦斯，絕對不會再去
 虎力士 ,https://www.google.com/maps/contrib/113487688934043792385/reviews?hl=zh-TW,5,False,1,食材新鮮，用料也實在，白飯飲料還有冰淇淋吃到飽，價錢又合理，真的是很超值的一家店
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,平價實惠美味
 YiJi Gary ,https://www.google.com/maps/contrib/111635142727904109290/reviews?hl=zh-TW,5,True,49,白飯吃到飽，離學校很近，價錢也不貴，來這都可以吃飽飽！
 煎餃煎餃 ,https://www.google.com/maps/contrib/109457757746186018893/reviews?hl=zh-TW,5,True,74,飯可以一直續有飲料有冰淇淋有貓咪價格都在120左右很便宜
 莎莎恩 ,https://www.google.com/maps/contrib/112778259553055856863/reviews?hl=zh-TW,3,True,24,8點左右進到店裡吃到一半就把冷氣給關了吃完後一身的汗其實不太舒服
 鄭明維 ,https://www.google.com/maps/contrib/102338753489363391004/reviews?hl=zh-TW,5,False,10,真的好吃，飯、飲料跟冰淇淋還吃到飽！！老闆娘又漂釀值得一來再來！！
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,2,True,517,"辣鍋沒香氣也不辣
一小鍋賣到160但量不多很貴"
 xixxix ,https://www.google.com/maps/contrib/102798452519943971342/reviews?hl=zh-TW,5,True,39,雖然空間小了點，但是價格不貴、好ㄘ、環境舒適，而且重點是有貓貓！有貓貓就5星★ω★
 oao ,https://www.google.com/maps/contrib/115224783251560469571/reviews?hl=zh-TW,5,False,29,外送來很好吃，而且封口做很好不會漏湯，料多實在！讚！
 何彩英 ,https://www.google.com/maps/contrib/111734096914783293905/reviews?hl=zh-TW,5,False,1,"吃到飽小火鍋
口味有20種選擇
料多實在湯頭也很不錯
值得推薦"
 柯景耀 ,https://www.google.com/maps/contrib/112354599374186738496/reviews?hl=zh-TW,4,False,2,價格親民，料多味美真材實料，服務到位，老闆娘很親切，值得找三五好友吃飯的地方！！😁😁😁
 王一行 ,https://www.google.com/maps/contrib/108097311058221863773/reviews?hl=zh-TW,1,True,14,雖然很好吃但外送超久的一個半小時還沒到十分...不二十分傻眼
 洪笨瞇 ,https://www.google.com/maps/contrib/109264538428766539468/reviews?hl=zh-TW,5,False,1,我每週六有空的時候，都會來吃這店因為湯蠻好喝呢…
 狗奴孝犬 ,https://www.google.com/maps/contrib/103360236917874987652/reviews?hl=zh-TW,4,True,94,"麻辣臭豆腐跟鴨血好吃！！
缺點就只有店面小了點，洗手間位置不太好"
 Wendy Tsai ,https://www.google.com/maps/contrib/100659055812225928176/reviews?hl=zh-TW,4,True,50,"冬天喝湯，暖胃。
價格大概都100多塊
內用可以吃冰淇淋，外帶要加錢"
 asmj122121 ,https://www.google.com/maps/contrib/116235973418953576336/reviews?hl=zh-TW,5,True,43,吃過超多次，粉好ㄘ但是絕對不要座靠冷氣那個位子!你會後悔的
 花椰菜 ,https://www.google.com/maps/contrib/101759175094070275143/reviews?hl=zh-TW,1,False,15,外送大遲到，休息時間剩15分鐘吃毛？
 葉彥伯( Fancy ) ,https://www.google.com/maps/contrib/116508333572112637228/reviews?hl=zh-TW,5,False,11,太常吃了，是我的廚房:D
 詹國華 ,https://www.google.com/maps/contrib/102106963372353317492/reviews?hl=zh-TW,5,True,13,服務親切食材新鮮CP值不錯！有免費紅茶冰淇淋吃到飽^_^
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,2,True,682,味道普通，可能只適合學生族群，還是多花幾十塊吃錢都好了
 Claire Li ,https://www.google.com/maps/contrib/109955330432900512464/reviews?hl=zh-TW,5,False,1,湯頭超香也超好吃料多實在重點是平價又划算！
 陳俊霖 ,https://www.google.com/maps/contrib/106244243494290134315/reviews?hl=zh-TW,4,True,110,飯冰淇淋飲料吃到飽很棒但是老闆娘會一直提醒瓦斯要關好想必也是為了安全
 oar B ,https://www.google.com/maps/contrib/110462265152336088363/reviews?hl=zh-TW,4,True,18,CP值高只是老闆娘會說煮完了就自己把你瓦斯關掉
 86B郭以諾 ,https://www.google.com/maps/contrib/102203609365436393352/reviews?hl=zh-TW,4,True,17,便宜小火鍋店，飯飲料冰吃到飽，很划算，適合想吃個爽的去
 劉騰遠 ,https://www.google.com/maps/contrib/101705865803408240042/reviews?hl=zh-TW,5,False,1,白飯冰淇淋吃到飽挺超值，上次吃川霸子鍋，口味不錯下次再試試別的
 Bao Wei ,https://www.google.com/maps/contrib/112285154680291561818/reviews?hl=zh-TW,5,False,1,換了新店名同一個老闆，味道一樣棒好吃.ＣＰ值超高
 陳奕穎 ,https://www.google.com/maps/contrib/115611670601215682264/reviews?hl=zh-TW,3,True,56,平價火鍋，冰淇淋飯吃到飽對學生來說CP直很好高
 Roger H. ,https://www.google.com/maps/contrib/113492126401872480319/reviews?hl=zh-TW,2,True,699,這家的高分數有隱情
 劉惠琪 ,https://www.google.com/maps/contrib/105452244477858702097/reviews?hl=zh-TW,4,True,63,"價格公道老闆娘親切
人多擁擠適合學生晚上吃
提供免費紅茶冰淇淋飯"
