user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"綜合肉鬆(白米)💰45❤️❤️❤️❤️.8
沒有吃過柴魚+鮪魚的組合，很特別的口味，個人很喜歡👍
油條酥脆不油膩，菜脯、酸菜鹹味適中，加上肉鬆的口感，味道比起傳統飯糰更豐富
白米不會太黏，粒粒分明
會回購🤤

滷蛋肉鬆(紫米)💰35❤️❤️❤️❤️.5
滷蛋是半顆滷蛋對半切，也是好吃的飯糰，但是與綜合相比味道層次感少了些
紫米也不會太黏，粒粒分明，比白飯多了一絲香氣👍

✍️相較之下比較喜歡""綜合肉鬆""的組合，米飯比較喜歡紫米的香氣，有多種口味可以搭配，是好吃的飯糰唷👍"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,5,True,920,"加辣好吃，米飯Q度夠，不大顆但料多好吃。
除連假外，每天都有開（含假日）。

老闆娘較沒耐性，點餐要說清楚；
現點要排隊，紫米要7點後才有，飲料沒冰的，皆為當天早上現做。"
 Yu-Tung Chen ,https://www.google.com/maps/contrib/111210134733142209973/reviews?hl=zh-TW,5,True,60,"吃過很多次了，很好吃的飯糰
白米跟紫米一樣價格，對愛吃紫米的我真的很棒
油條酥脆程度配上餡料剛剛好的美味
不會太硬搶掉所有口感
蛋有滷蛋跟蔥蛋可以選擇，都好吃😋"
 廖寶彥 ,https://www.google.com/maps/contrib/115448269693548541942/reviews?hl=zh-TW,5,True,74,飯糰料多實在，好吃😋
 Y S ,https://www.google.com/maps/contrib/109073671448518644263/reviews?hl=zh-TW,5,False,15,早上經過台北車站都要來一顆紫米飯團，Q彈又不黏牙，不是那種濕濕的飯
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"蔥蛋素鬆35
滷蛋肉鬆35
份量蠻大的選紫米這家的米黏性偏黏
配料一樣有菜脯榨菜油條
簡單樸實的味滷蛋希望再帶點滷香更棒"
 Peter Lin ,https://www.google.com/maps/contrib/114925796028537903406/reviews?hl=zh-TW,5,False,136,飯糰非常好吃，配料非常豐富，米飯非常香非常Q，店面非常明顯，很好找。
 Rebecca Chang ,https://www.google.com/maps/contrib/116337551850282554756/reviews?hl=zh-TW,5,False,6,紫米軟硬適中不乾硬、食材配料新鮮多種選擇，食材規定保鮮盒裝置，購買後標籤貼示辨別口味～
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","飯糰大顆便宜口味好吃
可以現點現做
也有先做好擺在攤子上賣
趕時間的人付費拿了就走
不用等待快速也方便"
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,4,True,365,"動作很快，大哥和阿姨人都很好。
飯屬的顆粒黏稠感蠻剛好的，但跟料的比例偏多，吃起來會覺得料太少。味道都很不錯，有三種飯可以選"
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,158,"充滿了回憶的飯糰🍙
很開心這麼多年還能吃到
價格合理份量十足"
 Yi Chia Kao ,https://www.google.com/maps/contrib/118199409559098715607/reviews?hl=zh-TW,1,False,1,點了一個蔥蛋飯糰，飯有夠硬，料很少，老闆態度也很不好，真心覺得飯糰霸還比較好吃。
 阿彥 ,https://www.google.com/maps/contrib/102571296615465752432/reviews?hl=zh-TW,4,True,31,"難得早上經過北車附近，特地來買一次看看
選擇紫米綜合肉鬆，不加油條
動作算快，也有很多包好現成的可以拿了就走
餡料的量還可，以價位來說很ok
要說的話個人覺得肉鬆有點少
內餡的口味我喜歡附近的飯糰霸多一點
但整體來說不錯值得購買！"
 Gerry Chen ,https://www.google.com/maps/contrib/113768125928420748042/reviews?hl=zh-TW,5,True,47,第一次吃，份量十足，味道搭配的剛剛好，配料又香，有白米跟紫米兩種選擇，真的是飯糰專門店，推！
 Yiman Sun ,https://www.google.com/maps/contrib/113361533609682672434/reviews?hl=zh-TW,5,True,357,超好吃飯糰，沒吃過比他好吃的米了，用料實在，價位合理，以前上班常常買來吃，有回台北有機會也會來買，老闆一家都很親切，可以客製化。
 ball lin ,https://www.google.com/maps/contrib/101897060493570691629/reviews?hl=zh-TW,5,True,115,是口感比較濕軟的傳統飯糰，大顆料多完全對得起價格～
 C J ,https://www.google.com/maps/contrib/118297324057288237684/reviews?hl=zh-TW,2,True,35,飯太乾餡沒什麼味道，許昌街的飯糰霸比較推
 OREO Renee ,https://www.google.com/maps/contrib/110670133521941730246/reviews?hl=zh-TW,5,True,217,"飯糰現點現做，健康好吃不油膩

點了鮪魚肉鬆蛋不加油條"
 張淳惟 ,https://www.google.com/maps/contrib/103821323565083464389/reviews?hl=zh-TW,5,True,46,鮪魚肉鬆蛋好吃，下次想試試看朋友推薦的招牌飯糰加半甜鹹
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,5,True,372,我心目中台北第一名的飯糰、紫米白米的都很好穿超Q的。
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,5,True,241,紫米飯糰好吃補習前常買
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,4,True,565,"料多實在有紫米可以選
但是熱量也很高
早餐時間要排隊才買的到"
 JingYa Wang ,https://www.google.com/maps/contrib/107974009167947126272/reviews?hl=zh-TW,5,True,188,"紫米不加價～滷蛋肉鬆飯糰35元
便宜又好好吃"
 A. T. ,https://www.google.com/maps/contrib/107943704455824890342/reviews?hl=zh-TW,5,False,40,市面上難尋的近乎全紫米的飯糰，我個人喜歡口感較硬的米，所以很喜歡。料多實在，調味好吃！最常點鮪魚系列。衛生方面，結帳和飯糰製作人員是不同人非常加分～
 林怡秀 ,https://www.google.com/maps/contrib/111741209707211597455/reviews?hl=zh-TW,5,True,264,每次經過看到很多人排隊，這次終於可以買來吃吃看。口味很多種，聞起來很香。
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,4,True,481,蠻好吃的傳統飯糰，而且有紫米大加分！！
 John Fine ,https://www.google.com/maps/contrib/100869599995972761853/reviews?hl=zh-TW,5,True,17,每次來兒醫必買飯糰!
 Ruei Jie Pan ,https://www.google.com/maps/contrib/113827796239983197441/reviews?hl=zh-TW,5,True,40,飯糰非常多種選擇，新鮮好吃，老闆動作又快人又親切，會讓早上心情很好的早餐❤️
 Acelynn ,https://www.google.com/maps/contrib/109083983765018687677/reviews?hl=zh-TW,5,True,102,"超級好吃！我吃過最難忘的飯糰🍙，高中的記憶～
特色是肉鬆選用的好，酸菜、菜脯調味都非常到位，最常點紫米柴魚、紫米滷蛋、紫米煎蛋，都超級好吃！柴魚非常特別，是日式的蜜汁柴魚，另外，記得加辣菜脯，不會很辣，更香！
記得一顆很大顆才$35，CP值超級高，可以當午餐吃。
缺點是通常11點多就收攤了，要買要把握早上的時間。"
 yin mei Li ,https://www.google.com/maps/contrib/100517271426143777099/reviews?hl=zh-TW,4,True,96,好好吃！材料多！味香，吃得飽飽！便宜
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,4,True,"1,167",在北車附近上班幾乎每個禮拜都會來吃一次美味可口料理實在可惜最近漲五元了！
 劉家伶 ,https://www.google.com/maps/contrib/107024101589786125701/reviews?hl=zh-TW,4,True,124,整體有些偏油，可能太晚去只剩已經做好的可以選，但油條還保有脆度！料的部分個人覺得普通，飯也因為放久有些偏軟黏，比較喜歡劉媽媽飯糰！！
 Agnieszka Kozieł ,https://www.google.com/maps/contrib/105994716385337636724/reviews?hl=zh-TW,5,True,118,"Verytasty,youcanchoosebetweenpurplericeandwhiterice.Riceisnotdry,justperfect.Ownerisverynice👍🏻.
Alwaysbigqueue,soreservemoremintostayandwaitforyourfantuanbecauseit’sworthit.
好好吃😋。有選擇：白米和紫米。不管選哪一個都很好吃。飯團好吃，老闆很熱親。不過每次要排隊，所以記得早一點來，因為值得試試看。"
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,5,True,226,非常傳統的好滋味。熱熱地吃入口，腸胃會想尖叫「太好吃啦！」滷蛋和蔥蛋都煮得超好，有時會難以抉擇。豆漿紅茶普普。
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,4,True,223,"食物：飯糰大概35-45，紫米白米價格一樣，紫米非常好吃，很紮實，肉鬆蔥蛋海苔也都美味，飽足感。
豆漿15現磨有無糖的。
環境：店面小卻整潔，一早就排隊。不過結帳阿伯容易弄錯，要自己注意一下～"
 Waylon ,https://www.google.com/maps/contrib/105994153680414694204/reviews?hl=zh-TW,4,True,148,"2019/06/01購買鮪魚肉鬆紫米
1.選擇多樣性（有紫米和一般糯米）。
2.價格及份量頗親民。
3.服務態度頗親切。
4.飯糰的口感和味道都不錯，且清爽。
5.個人會再次光臨的店家。"
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,526,飯糰可當場點也有部分做好的付完錢就帶走。紫糯米白糯米可任選，價位在台幣35~45元超值。推薦紫糯米米粒口感更佳營養更高。週六週日早上都有營業。
 Jim ,https://www.google.com/maps/contrib/103334793269628145983/reviews?hl=zh-TW,2,True,31,點了綜合肉鬆飯糰，餡料味道不錯，但是飯糰內部很濕，第一次吃到那麼濕的飯糰，不太合胃口，而且收錢的老伯態度頗差，如果沒有經過不會想特地去買。
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,3,True,391,因為網路上很多人推薦，所以買來吃看看，排隊不會太久，菜單種類選擇也多，服務上沒覺得有不好的地方，不過飯糰本身跟其他市售現包的飯糰，吃起來沒什麼不同，不太理解為什麼被特別推薦，就是間中規中矩的飯糰攤子，我個人認為不用特地來買。
 Cicilia ,https://www.google.com/maps/contrib/113640773195072135160/reviews?hl=zh-TW,5,False,27,好吃，紫米不會太硬，柴魚香，蔥蛋也煎得恰到好處，很有飽足感。
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,第一次吃加柴魚有點甜不太習慣吃第二次就覺得好吃，如果快結束的時候去會送豆漿或是紅茶，豆漿味道就很普通那種
 Pond Huang ,https://www.google.com/maps/contrib/110625200032578943945/reviews?hl=zh-TW,5,True,244,推辣味紫米滷蛋肉鬆飯糰，台大醫院附近的好選擇!
 YUHSI LIU (Cookie) ,https://www.google.com/maps/contrib/101098825892460810894/reviews?hl=zh-TW,2,False,9,是從高中補習吃到現在，非常好吃的飯糰！但是我在今天卻在飯糰裡面吃到一顆小石頭...路邊攤難免會有一些風沙灰塵我可以理解，但是小石頭有點無法接受，希望店家可以改善一下衛生！
 Jun Wang ,https://www.google.com/maps/contrib/115812041779392802751/reviews?hl=zh-TW,3,True,59,"以飯糰來說在臺北值四分以上，
無太多驚奇卻是能讓你能每每獲得日常滿足者，耐吃、快速、紮實且算平價。彷彿在臺北這迅速變遷之城中，仍保有的一小塊舊時純樸角落，供來往匆匆的上班族一點具療癒效果的溫度與慰藉。

而某些單一工作人員的態度，好像也仍不小心暫留在別個時代，亦或國度。偶爾出沒，那呼聲斥責與不甚耐煩的待客態度，不知是否為以免大家的早晨過於沉悶與安靜，而特地為來客準備的額外禮物？

但對我來說，這樣的贈品畢竟是能免則免。而其中一次，不僅領了上述贈禮，拿到手的飯糰也是個與當初點菜時不完全相符的驚喜。雖是再小不過的事，經指出後也跟店家說「沒關係這樣就好。」，但那明明不想與之爭辯，仍換來的指責與大小聲，依舊很堅持地也要我也收下。

於是我收下了，連同那份如此特別又有活力的服務業態度，以及我可能很長一段時間內的最後一個青島飯糰。雖覺得有點可惜，但也沒辦法，對我們這種太玻璃心的人來說，某些贈品與驚喜，還真的令人消受不起。"
 Joy Lee ,https://www.google.com/maps/contrib/105543091840699284948/reviews?hl=zh-TW,5,True,72,"目前在台北唯一讓我念念不忘的，也是唯一買不到會捶胸頓足的中式飯糰店。
每回早上時間只要有到這附近一定要來買飯團加一杯豆漿，好吃度完全不用說，晚一點到就會買不到。"
 趙X明 ,https://www.google.com/maps/contrib/106555707715517624224/reviews?hl=zh-TW,3,True,579,飯糰算是好吃的，可是包飯糰的阿媽很兇，沒有照她規定的動線買飯糰，會被唸，我是第一次買，地上也沒有標線，我怎知道買賣流程？
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,"個人覺得是台北市最好吃的飯糰，特色是紫米飯糰，強烈推薦選紫米；豆漿也很好喝。熱騰騰的飯直接用塑膠袋裝，如果擔心塑化劑建議盡快食用完畢。
PersonallythisismyfavoritericeballplaceinTaipei.Theirspecialtyisthepurplericeball,andIhighlyrecommendyougetpurplerice.Thehotriceiswrappedupwithaplasticbag,soIrecommendyoueatitASAPasit'snotagoodideatokeephotfoodinplastic."
 林小理 ,https://www.google.com/maps/contrib/117343836404212523556/reviews?hl=zh-TW,4,True,176,白米跟紫米一個價格，這是我最喜歡的點。滷蛋、柴魚跟綜合都很我的口味。
 Noki Chen ,https://www.google.com/maps/contrib/118062762894175233855/reviews?hl=zh-TW,5,False,6,以台北市飯糰的物價來說不貴，35元就有紫米+滷蛋的飯糰吃，白米換紫米也不用加價，紫米香Q有嚼勁，不會很油膩，還有很多口味可選，北車好吃飯糰推薦！
 陳靜靜 ,https://www.google.com/maps/contrib/101434997021886757194/reviews?hl=zh-TW,5,True,74,飯糰的米飯煮的非常好吃，不會像有些飯糰店乾乾的，整體來說配料與米飯配合的很好，不會過鹹或是不夠，也很有飽足感，棒棒～～很喜歡
 yan hung ,https://www.google.com/maps/contrib/109072573448113951551/reviews?hl=zh-TW,5,False,2,買了一個綜合紫米飯團，真的是我吃過最好食的，紫米煮得很Q彈，內面的配菜味道很好，很香，$45一個，覺得很超值
 敬婷蘇 ,https://www.google.com/maps/contrib/110130743676526103789/reviews?hl=zh-TW,4,True,79,"這家飯糰真的好好吃，大推紫米的！
不過豆漿(忘了是不是還有米漿)不好喝就是了
飯糰真的是超好吃<3
早上來排隊等很值得"
 mike lam ,https://www.google.com/maps/contrib/113223163502915533350/reviews?hl=zh-TW,5,True,22,在派出所旁，味道不錯，建議早點去買，限量
 amy Liu ,https://www.google.com/maps/contrib/114136479341560040573/reviews?hl=zh-TW,5,True,14,"董姐飯糰放到傍晚微波30秒後，依然口感十足。
又包得扁扁的如刈包方便入口。喜歡米飯的胃得到滿足。"
 Sherry Weng ,https://www.google.com/maps/contrib/112954628310921852804/reviews?hl=zh-TW,5,True,178,紫米飯糰好好吃，買飯糰很怕買到飯很硬又油的，這家紫米煮的剛剛好，我吃的是鮪魚肉鬆紫米飯糰，內餡包的滿滿的，很好吃、不油膩，吃完也不會過飽:)但豆漿真的就還好
 TZU-HAN CHANG ,https://www.google.com/maps/contrib/108773132347311808198/reviews?hl=zh-TW,5,True,511,台灣青旅膠囊旅店與怡客咖啡中間，真的蠻好吃的～
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,4,True,296,還不錯但還沒到很驚豔的地步
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,5,True,650,各種口味都好吃
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,紫米飯糰不錯飯粒很Q彈.份量也夠飽滿.但我覺得餡料有點偏鹹
 Ling Lu ,https://www.google.com/maps/contrib/110907587435285464951/reviews?hl=zh-TW,3,True,126,還不錯吃肉鬆不會粉粉很乾的感覺四十大洋
 羅心心 ,https://www.google.com/maps/contrib/107133614718828171322/reviews?hl=zh-TW,5,False,1,好吃，飯糰很大一顆，還有紫米的口味，口味也很多
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,3,False,"1,580",排隊名店...有3個人在做所以其實蠻快的...紫米蔥蛋飯糰35元...飯糰個頭不算大...當早餐剛剛好...味道也中規中矩...算是對的起價格的品質...
 Mars Chen ,https://www.google.com/maps/contrib/102167971161897439071/reviews?hl=zh-TW,5,True,110,紫米飯糰是我的首選吃了十幾年一個可以讓你吃的很飽吃得開心吃得很滿意的店家
 Vanessa Liu ,https://www.google.com/maps/contrib/106070780404586061988/reviews?hl=zh-TW,5,True,98,綜合紫米鮪魚飯糰是最愛，老闆們很愛乾淨衛生人也很和善
 張宇萱 ,https://www.google.com/maps/contrib/101216300476674017095/reviews?hl=zh-TW,4,False,9,"很大顆

可是賣早餐的應該要早點備料吧@@
早點去都沒紫米森77
早起錯了ㄇ"
 王妊采 ,https://www.google.com/maps/contrib/103593615571283470712/reviews?hl=zh-TW,5,True,17,提早到在台大兒童醫院旁為了等聽課時間還沒到，先去吃個早餐！以為會很貴，其實價錢合理不貴，服務態度跟用餐環境很好ㄟ！
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,147",紫米飯會逼撥逼撥響，口感很好！整體飯糰很香！
 139501 T ,https://www.google.com/maps/contrib/102834420532484631870/reviews?hl=zh-TW,4,True,86,紫米飯糰好吃，有香鬆味道，兩個人分開做，有效率，速度快。
 Lynn ,https://www.google.com/maps/contrib/108792871579968585058/reviews?hl=zh-TW,5,True,100,讓我在外地仍然念念不忘的飯糰，有時候特意搭早班高鐵專門來吃這間飯糰。
 Jason Liu ,https://www.google.com/maps/contrib/107647471677838819054/reviews?hl=zh-TW,5,True,106,很好吃的飯團，有很多種口味，老闆們人都很好。看他們做飯團就像是在跳舞。
 Onece Tsai ,https://www.google.com/maps/contrib/104369337742862878244/reviews?hl=zh-TW,3,True,96,飯糰的量剛好，有紫米跟白米可以選擇，口味可以
 ephemere ,https://www.google.com/maps/contrib/107419998072654978753/reviews?hl=zh-TW,4,True,268,"便宜好吃不過只賣早上要排隊
紫米白米同價一定要選紫米好好吃"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,994","非常好吃的飯糰，
口味多種動作也快，
老闆本身也非常親切，非常推薦。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",單純好吃的味道，不油膩，女孩會喜歡～有紫米可選
 Chi-Chuan Yeh ,https://www.google.com/maps/contrib/103400978994734446452/reviews?hl=zh-TW,5,True,162,用料實在，物超所值，經典台式，推薦紫米飯團。
 Kelly Shih ,https://www.google.com/maps/contrib/105128781918077130923/reviews?hl=zh-TW,5,True,664,飯糰很大，也好吃，生意很好，每早必排隊的名店。
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,超級好吃的一間店！料多實在！米飯軟餡料香！
 Menfrey Cheung ,https://www.google.com/maps/contrib/100466839976101027239/reviews?hl=zh-TW,5,False,2,"好吃!材料夠,份量足。兼送豆漿,可選有糖或冇糖。CP值高。"
 唐賢融 ,https://www.google.com/maps/contrib/100789945822669402555/reviews?hl=zh-TW,5,True,54,好吃，比起一般豆漿早餐店料多又大顆
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,5,True,468,"米飯是米糕的質感跟一般飯糰不同
很特別好吃"
 Jennifer Lan ,https://www.google.com/maps/contrib/101987413586839542140/reviews?hl=zh-TW,3,False,34,飯糰好吃，但老闆娘很兇，沒講清楚會被罵
 cooper Wen ,https://www.google.com/maps/contrib/114286185894753357430/reviews?hl=zh-TW,5,True,354,必點紫米飯糰，去晚了就沒了！台北好吃的飯糰之一。
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,199",很好吃，爺爺親切，份量足夠～海苔的、紫米的都不錯
 楊胤禛 ,https://www.google.com/maps/contrib/115568301687724960065/reviews?hl=zh-TW,3,True,116,飯糰還不錯吃！口味有很多種。
 LaMan Huang ,https://www.google.com/maps/contrib/102200521214293645680/reviews?hl=zh-TW,5,True,81,食材新鮮好吃推辣味紫米飯糰回購率百分之百~
 Micki M ,https://www.google.com/maps/contrib/103931123988734553037/reviews?hl=zh-TW,5,True,241,很有料，比飯糰霸好吃非常多！建議早點到
 陳進興 ,https://www.google.com/maps/contrib/116974826433558568039/reviews?hl=zh-TW,3,True,9,飯糰做的快不用等太久，實際好吃又平价!
 YL Chick ,https://www.google.com/maps/contrib/115805236175714002716/reviews?hl=zh-TW,5,False,6,早餐，吃個紫米鮪魚飯糰，最爽，口感Q軟，不膩，滿足
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,好吃料多又不貴;)
