user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T絕寶貝 ,https://www.google.com/maps/contrib/109678922406598299735/reviews?hl=zh-TW,3,True,115,"「原本想給四星🌟，可惜被我吃到一個雞蛋殼碎片了🧩🥚🥸」
生意興隆，因此對我這種獨行俠來說，有規劃單人座是個很好的方式！
點了極品好蝦炊飯🍤（$50）、香煎土雞蛋（半熟蛋）（$20）、海帶（$20）
蝦仁飯的味道稍嫌甜膩、不過將半熟蛋劃開淋在上面吃起來還是算美味，不過我沒吃完就是了XD
後面還有在雞蛋裡面撿到蛋殼因此從本來的四星跳下成三星☹️（詳見圖6）
蝦仁有一點點泡水蝦的感覺（？），不確定是不是新鮮的，因為他的咬勁Q彈到不真實☹️
海帶微沒味道XD感覺只是稍微清燙過而已。"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,319,"星期日下午五點用餐，店內還是人不少等我用餐完出來，外面已經坐等一排人了。真不愧是網路名店！
忠青商行一開始聽名字因為是網路文青的商店，後來才知道是小吃餐廳，在店外面也是有點文青小店的感覺，進到店內卻又是小吃店的Fu。
店內座位稍微緊湊一些，但是我很瘦沒問題🤣。點餐方式是手機掃描QR扣，老人家可以請店員幫忙，店內的服務人員相信都會熱心幫忙的！咱雖然已經半百之人，這點小事還是難不倒我的，只是字小一點，戴個老花眼鏡就解決啦！okder～
陶瓷餐具就是加分👍，蝦飯大推，有蝦味兒又沒腥味，再搭配滴了醬油的半熟蛋！一整個完美🥰滷味有入味，價格也不算貴，可惜我只有一個人用餐，吃不了多少（半百人小鳥胃😓）雞白湯好喝，雖然價格高一點，但是，雞湯當然會貴一些嘛～
總之很ok的小店，可回訪。但是，怕排隊的話，一定請要避開用餐巔峰時間。"
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,5,True,238,中午沒有休息，兩點半才來也有午餐而且可以錯過用餐人潮，很方便。內用有養生茶，喝起來像是桂圓的味道，是有淡淡的甜味的熱茶很不錯。餐點口味順口不油膩不重鹹，以價位來說份量很不錯。菜飯有筍乾、高麗菜、豆乾，白飯有拌醬汁，很下飯，女生吃一碗剛好。滷蛋的香料味很特別，也不會太鹹。雞白湯拉麵份量不少，也有好幾塊雞肉，男生吃也可以吃飽。牛肉拌麵的麵體是稍有硬度的，不會軟爛，加辣的吃起來味道比較豐富。店裡有提供辣椒醬和辣油，辣椒醬有花椒香氣，我很喜歡！
 pinghsuan hung ,https://www.google.com/maps/contrib/102984785681477691140/reviews?hl=zh-TW,5,True,411,"諾諾推薦！！！

老宅改造的感覺，內部有一些舊建築的窗戶等裝飾，有點懷舊感，缺點是太擠，用餐空間蠻小的，用餐的人找到位子後，掃QR點餐。

這次點了爛肉飯、蝦仁飯、蛋花雞白湯、花干、口水雞、滷蘿蔔，爛肉飯肉滷的非常軟爛，搭配他家的辣椒，一口接一口停不下來。

蝦仁飯的蝦仁新鮮，配菜也都夠水準！！蛋花雞白湯非常推，細喝還有一點玉米濃湯的味道感。

小菜表現均略顯普通，但口水雞很特別，是用像是醉雞淋醬的味道，口味是好吃，但略顯複雜！花干個人很推！！！

最推兩款辣椒，一個偏炒香款，一個偏生辣椒款，都非常值得試試！！"
 Eason Lin ,https://www.google.com/maps/contrib/108372967155338864518/reviews?hl=zh-TW,4,True,200,"網友大力推薦的店，第一次是週間晚餐時間過去，等候的人實在太多，可能要等很久，算了放棄。
這次是週日下午未六點就到了，沒等待就直接入座但我們入座後也客滿了，離開時約莫18:45，已經很多人在外面等候了，真的是生意興隆啊！
點餐選擇性很多，色香味俱全，很好吃。小菜都是小份量低單價，這樣的設定非常好，人數少的客人也可以盡情的享受多樣小菜而不怕吃不完浪費。
店內員工全都是年輕人，顧客也幾乎都是年輕人，這很特別。
交通方便:⭐⭐⭐⭐
服務親切:⭐⭐⭐⭐
餐點擺盤:⭐⭐⭐⭐⭐
用餐空間:⭐⭐⭐
乾淨衛生:⭐⭐⭐⭐
再訪意願:⭐⭐⭐⭐
推薦意願:⭐⭐⭐⭐⭐"
 Pada Lu ,https://www.google.com/maps/contrib/107013798603998217983/reviews?hl=zh-TW,4,True,160,"1.雞白湯$60
2.高麗菜滷$35
3.牛燥飯$45
4.極品好蝦炊飯$55
-
路過，小份嚐嚐鮮，整體味道很夠，但都偏鹹，吃完會有種很想喝水的感覺，店內裝潢很不錯，給人一種新奇的氛圍，品項很多，多人一起享用的話可以嘗試不同的料理與小菜，用line點餐方便。"
 Avery Tsou ,https://www.google.com/maps/contrib/111818845624764069646/reviews?hl=zh-TW,4,True,68,"比想像好吃，蝦仁炊飯真的超讚。滿滿蝦仁鮮香，醬汁也調得很好，加上半熟蛋真的太過癮。

蔥香雞麵也很有味道，麵條超有彈性，不濕軟。口水雞也做的很好，椒麻香氣十足，醬汁開胃爽口。

連蛋花雞白湯蛋花都都滑嫩順口，唯一缺點就是店內空間狹小，用餐環境比較有壓迫感。但食物真的一級棒。"
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,4,True,180,"掃ＱＲcode點餐，線上付款或是現場結帳算是疫情下很方便的流程
整體來說算是重口味
豬血糕軟嫩且花生粉很香
蝦仁飯算是台北少見的餐點,搭配荷包蛋好加分
口水雞跟其他小菜一般"
 Jolan Hsieh ,https://www.google.com/maps/contrib/109267280404219343141/reviews?hl=zh-TW,5,True,55,"叫過外送也來過店裡用餐，店裡便宜許多。比起蝦蝦飯更喜歡蝦拌麵，濃厚的醬汁可以巴在每根麵條上，有點甜甜的味道吸起來超過癮😌
上面的蝦子真的很多，而且也不是那種硼砂感，同時有去掉腸泥，能吃到這麼多蝦的麵太幸福了～
炸排骨也是每次必點，外殼夠酥夠脆，瀝油也乾淨，咬下去還有肉香，旁邊的小黃瓜也醃得挺好吃。
內用的話入座掃QRcode點餐就可以，線上可結帳省去結帳時間，上菜也算快，人流消化迅速。唯一就是整體吃下來嘴巴會有點膩，蠻需要點清爽的小菜，或是飲料和水平衡的。"
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,3,True,103,久仰大名，剛好路過就來了，我給介於3-4顆星的中間，份量都不多適合小鳥胃的女子單獨來吃，（男生要點很多才會吃的飽足）我當天就是因為隻身一人才能不用排隊直接入座，望著外面大排長龍的人群不免暗自竊喜好險是自己一人前來。整體口味都偏甜，我的那碗威士忌牛肉麵沒牛肉味也沒威士忌味哈？！
 蕭尚青 ,https://www.google.com/maps/contrib/110634621957593070510/reviews?hl=zh-TW,5,True,55,晚餐時間不太需要等候，點餐是QR　Code還可以線上刷卡付款，蠻方便的。屬於中高級較精緻的台灣小吃路線，價格也比較中高一些。這次點的排骨、香腸、滷味都蠻不錯的，蝦仁飯的蝦仁量也足，連配菜小黃瓜都好吃。雞白湯就比較普通一點，一個部分是其實比較偏清湯，而且跟其他的食物比起來味道較清淡，喝不太出來雞湯味。
 kj chen ,https://www.google.com/maps/contrib/110023602696145886628/reviews?hl=zh-TW,5,True,43,"蝦飯必點，連同醬汁蝦味十足，但蝦仁明顯較老看各人是否能接受，當然加顆半熟蛋是必需的，可惜這煎蛋的鍋大概沒清乾凈，荷包蛋邊緣不少燒焦殘渣，不然就真的完美了;網傳也是必點的爛肉看起來就是腿仁，所以挑了炸排骨，可惜整個偏鹹肉質略老，不難吃但應是不會再點的項目，快兩點才到人還是絡繹不絕，用餐高峰人潮可想而知，店內免費茶水味道也頗具特色。
有小瑕疵但整體好評，食物有特色環境算整潔，店員動作利落值得推薦。"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,143,首度給台菜寫評論，我就選擇這裡啦！炸排骨是該店的招牌，香酥脆的口感，吃起來完全不油膩，也點了傳統美食手工香腸搭上蒜片，滋味頗好，以及花生粉米血糕，在忠青商行內用，是以手機掃桌上的QRcode來點菜，十分新潮，但所有餐點皆為單點，並沒有所謂的套餐模式，所以整體吃下來，價格會比吃一頓自助餐再來得小貴一點，提供您做參考！
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,529,餐點精緻美味，環境明亮舒適，蝦仁飯好吃，牛肉燥飯比較沒什麼特別，滷花干滷蘿蔔和口水雞都不錯，就是口水雞的肉質稍嫌差了點，雞湯蛋湯雖然是好吃，可是一碗75元覺得太貴了！牛肉麵店裡的牛湯蛋花湯也不過四五十元，店內點餐須於Line掃描菜單點選，雖然很先進但對年紀大的人卻不是很方便，如果能和紙本菜單併用應該會皆大歡喜。吃東西的感受是很主觀的，個人意見僅供參考
 irene kuo ,https://www.google.com/maps/contrib/101438155816923183082/reviews?hl=zh-TW,4,True,155,蝦仁飯好吃，但有時候飯又太軟爛，有時候飯粒口感也還不錯，穩定度可以提升。招牌花干超好吃，值得點。威士忌牛肉燥飯，滷汁偏淡，不曉得是否原本口味就是這個偏淡的路線，不過還是算可接受的~
 MAO-XIN SUN ,https://www.google.com/maps/contrib/103129615000946996104/reviews?hl=zh-TW,5,True,35,"推薦✨：
最喜歡的是炸排骨👍還有燙青菜（蚵白菜）

蝦仁炊飯的醬汁比較偏甜
是把醬汁淋上去，不是真的跟飯一起煮

蔥油雞拌麵跟想像中的味道比較不一樣
要拌勻一點，不然胡椒粉會搶過蔥味
雞肉很嫩，但不是自己喜歡的味道

豆皮跟海帶正常發揮
還有再加點一碗飯跟蔥油一起拌
總金額是$365元"
 Emily Cheng ,https://www.google.com/maps/contrib/112430727023393679450/reviews?hl=zh-TW,5,True,119,"這間評價很高，當天現場排隊也等了幾十分鐘，生意非常好！外帶內用都接不完很忙碌的小店，店員也很多
但忙碌不是會態度差的小店！
入座後都是用line點餐喔！點完可以選現金支付或線上～再去找人員結帳即可
這種文青店面但價位又不是文青價🤣是小吃店價位也非常美味～可以時不時再去吃的好店👍🏼
雞白蛋花湯個人覺得很清淡，是好喝的湯但說不出特色
極品好蝦炊飯我們點小碗的，看評論都說蝦仁份量很少但我覺得挺剛好的？有另外加蛋，蛋液拌飯才是極品美味💯他們的醬汁也很好吃不死鹹也給的夠（很不喜歡醬汁過少吃到白飯）個人覺得比台南的口味還好吃🥹
排骨是好吃的酥脆排骨，他們的小黃瓜有另外調味非常清爽絕配！
豬血糕的花生粉也是給的很大方！很香
燙青菜覺得是可以不用點
還有後來又加點
辣味威士忌牛肉拌麵因為看隔壁桌好像點這道很香，結果覺得非常普的麵😅麵條本身也沒跟醬合在一起的感覺也很像在喝湯麵⋯"
 蔡秉宏 ,https://www.google.com/maps/contrib/115090018088626199179/reviews?hl=zh-TW,5,True,29,"嘴邊肉很特別，滷的比較爛，不太需要咬的那種，豆乾也不錯吃。
燙青菜：
很好吃，有加雞湯，味道不會太淡。
蝦仁飯：
蝦仁還算多，不會吃到最後只剩飯，有另外加點土雞蛋。

整體味道剛剛好不會太過油膩，7:30來大概等半小時，人潮還滿多的，太晚來很多東西會賣完，滿可惜的，環境有點油煙味。"
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,4,True,258,"生意很好，平日晚餐來比較不用等，採Qrcode方式手機點餐，餐具跟飲品自助式，飲品提供養身茶滿特別。

濃厚雞白湯可以選擇是否添加蔥花，對於不愛吃蔥的人很方便，如果沒加料就單純湯和蔥花而已有點空虛，CP值很低，建議要加雞肉版本，份量滿多雞肉超鮮嫩。

蝦蛋飯好吃！蝦仁份量滿多的，飯搭配醬料和醃黃瓜很開胃，半熟蛋也很棒。"
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,4,True,169,"蝦仁🍤炊飯很香，蝦仁也給的很足。
其他炸排骨跟威士忌牛肉燥飯表現平平，滷味就真的比較不推了，口味很淡。"
 HsinHua Lai ,https://www.google.com/maps/contrib/105790358163610127354/reviews?hl=zh-TW,2,True,240,"東西都還不錯，但排隊真的有點太誇張、人員對於出餐完去沒有掌控。我在排隊的時候已經點餐付款完畢，上桌仍被告知什麼什麼沒有了！那不是一開始收了我的錢就需要掌控嗎？而且餐點他們都亂送，旁邊桌子點了一樣的東西，比較晚到，東西卻都比我早，我幾乎吃完還有東西沒上，因為他們根本都送錯！體驗很差。
食物上的建議，香腸超普超少要40元，可以不用點；百頁豆腐根本沒有魯入味，而且一點點要40，也可以不用點；排骨不錯但沒有到厲害，可點可不點；半熟蛋很會煎，雖然要20，還是建議要點，食物會變得比較好吃。"
 Joy Hsu ,https://www.google.com/maps/contrib/102269174082027676486/reviews?hl=zh-TW,4,True,43,星期日的晚上生意很好，等了約30分鐘。牛肉拌麵好吃，肉味香濃；鮮蝦飯加蝦，蝦味重，蝦隻多，敝人覺得蝦味有點太重，沒很愛。小菜都很入味好吃，薑汁也不死鹹；炸排骨，外酥但內沒很嫩，賣像比口感好。蛋，蛋黃濃郁，吃的出來是特別挑過的蛋👍。整體來說，下次還會想來吃且嘗試其他料理的平價好店。
 林蔚如 ,https://www.google.com/maps/contrib/103987597764328481084/reviews?hl=zh-TW,5,True,83,"平日晚餐前往，現場候位大約15分鐘，空間不大但座位安排上讓人很舒服，我們兩人用餐也很大方的提供四人桌，餐點也很棒！

蝦仁飯的用料飽滿且醬汁很有層次不死鹹，排骨嫩又無骨～是會想要再次來訪的店！"
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,5,True,174,"威士忌牛肉燥飯的牛味較重，喜歡的會很❤️，怕太重的就建議點很有誠意的蝦仁飯（滿滿的🦐）。炸排比較高價，但很好吃唷！可以試試。
現場常常排滿，店內位置不多，所以建議錯開吃飯時間，或是叫外送（品質一樣唷）。
現場比較擠一點，所以用餐有點壓迫，加上位子有點黏黏的，所以會在意的人，就考慮一下是否要現場吃囉！
現在因為疫情關係，點餐也非常方便，每個都是在座位上直接掃QRCode就可以點餐付款，要付現金或者是電子支付都有喔！"
 艾瑞克 ,https://www.google.com/maps/contrib/108527589327963448128/reviews?hl=zh-TW,4,True,62,媲美台南美食的蝦仁飯😳，濃郁的半熟蛋🥚包裹在蝦仁🍤飯上，醃漬小黃瓜🥒的清爽+手工香腸切片，滿嘴牛油味的拌麵搭配少許威士忌🥃風味的🐂牛肉燥，雞🐔白湯喝來濃郁不油膩，是近來吃過平民美食中的經典👍⋯⋯CP值真是高啊☝️
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,"2022.09.07
推薦蝦蝦飯，炸排骨必點的選項，其他小菜也很不錯，很容易就點到蠻多錢的，吃完非常滿足。

濃雞湯裡面的魚丸，超級Q彈很推。

內用很容易客滿，但通常也不會等太久，只能現場候位。"
 Î-soan Tân ,https://www.google.com/maps/contrib/107247787918665782023/reviews?hl=zh-TW,5,True,290,食器用得很好的小吃食堂，樸實美味。生意很好，店員很忙但都頗客氣。推薦蝦仁飯和濃厚雞白湯。小菜也讚。
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",店內裝潢溫馨十分有質感，爛肉飯軟嫩好入口，飯裡面的油讓整體更也味道更涮口，好蝦飯上面的半熟蛋是靈魂，排骨是台式的，有一點油膩，部分部位油脂過多，但整體還是十分好吃，熱茶好喝，冷冷的天特別對味。
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,5,True,585,"*請追蹤訂閱YouTube金亮亮部落客
1.排骨酥脆裡面有肉汁的那種單價略高
2.爛肉飯帶骨肉嫩沒到驚為天人配菜高麗菜和筍絲
3.單價親民香腸本身味道讚搭配生蒜超對味
4.蝦仁飯醬汁有淡淡甜味整體味道不賴另外單點半熟蛋應該更讚！
5.店家生意好服務態度也不錯"
 Chou Alvin ,https://www.google.com/maps/contrib/109386347578051704015/reviews?hl=zh-TW,4,True,117,"2022.01.04到訪
油蔥雞麵透過油蔥花勻拌,適切地將雞肉與Q彈麵條添上更豐富的味覺享受!
雞白湯濃郁溫潤,口水雞醬汁入味,微妙地給人稍麻稍辣的雞肉風味.
炸排骨肉片厚實外表酥脆,附上解膩酸甜小黃瓜片絕妙搭配.讓人想起簡單樸實的眷村美味."
