user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張安琪 ,https://www.google.com/maps/contrib/117933295261056432830/reviews?hl=zh-TW,4,True,171,"高麗菜豬排蛋餅75$
裡面還有高麗菜紅蘿蔔玉米冬粉
皮是有厚度的邊邊比較硬脆
小辣是加小魚辣椒
整體還不錯吃但有點偏貴"
 shilla ,https://www.google.com/maps/contrib/117720297210227026881/reviews?hl=zh-TW,5,False,15,"🫓高麗菜雙司蛋餅

餅皮酥脆不油膩
吃得到起司的奶香還有牽絲的口感

中午人很多建議先打電話訂購"
 飛琳 ,https://www.google.com/maps/contrib/111649804703494707913/reviews?hl=zh-TW,4,True,111,"附近上班族如果吃少少的很適合
吃不飽但是皮脆內餡剛好
辣椒則是會有小魚乾
價位落在50-100"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,4,True,444,"外皮酥脆系的大型蛋餅
但沒有到很酥脆
加上小魚乾辣椒夠味
點兩份就可以吃很飽(本人185壯漢)
但味道上沒有特別突出的地方
算是不錯這樣
到訪日:2020.8"
 truecolor ,https://www.google.com/maps/contrib/102917131512232511189/reviews?hl=zh-TW,4,True,32,早上8點抵達，前面只有一位顧客。買了高麗菜起司蛋餅，自評整體口感跟另一家蛋餅名店《巴克斯》蠻相近的，所以沒有一吃驚艷感，但不失為北車早午餐美食選項之一。
 Cyan ,https://www.google.com/maps/contrib/106270379184476032298/reviews?hl=zh-TW,4,False,5,"2021.1.17
高麗菜起司$60
不是馬上吃，大約過了快一小時才打開來吃(溫的)，餅皮確實比較有嚼勁，小魚干辣椒的確不錯，有加到分"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,高麗菜豬排起司蛋餅（$85）一盒吃完很有份量，現做的口味小辣好吃，推薦！
 Joe ,https://www.google.com/maps/contrib/110034114202289229403/reviews?hl=zh-TW,5,False,111,喜歡有嚼勁的蛋餅可以一試，餅皮非常Q彈有韌性，辣椒是小魚乾辣椒，愛吃辣的人可以加。
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,3,True,389,"觀望很久終於來吃到！（假日不營業）
餅皮薄但不是脆皮，菜量很少，而且再三確認了還忘了加辣，索然無味⋯價格太高嚐鮮即可"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,5,True,388,厚實酥脆的蛋餅～一份吃完很飽！推薦大家加一點特製小魚乾辣醬，外帶可以拿到後方公園坐著吃！
 K E ,https://www.google.com/maps/contrib/116230190305701859686/reviews?hl=zh-TW,4,False,190,蛋餅皮厚實有嚼勁，份量十足，一定要加小魚辣椒
 kuan ,https://www.google.com/maps/contrib/107708895302582506805/reviews?hl=zh-TW,5,True,83,"點高麗菜起司火腿，餅皮酥脆好吃不油膩，清甜的高麗菜完美調和起司的膩和火腿的鹹，口味淡的人不用再加醬就很美味。朋友點單純的高麗菜，沒有起司和火腿提味就比較遜色。
剛好在附近過夜，睡醒看google地圖隨便買早餐，真的好吃，真希望是開在我家附近。"
 林文祺 ,https://www.google.com/maps/contrib/113640987083420643606/reviews?hl=zh-TW,2,True,143,"今天這一次是蛋餅收集人員阿桃🍑的初登場

阿桃🍑：我是吃高麗菜起司55元
外帶回去吃，餅皮變爛，可能是餅皮不夠厚
沒味道，雖然有加了小魚乾辣椒
他切六塊，只有三塊有吃到起司
鼬：是加小魚乾辣椒啊
阿桃🍑：他會問要不要加辣椒加辣就是小魚乾辣椒
鼬：現場去的時候有很多人嗎？
阿桃🍑：他也是接外送單多中午都沒有人在現場點
鼬：回購率高嗎？
阿桃🍑：不高
鼬：好的感謝您寶貴的意見萌萌噠"
 謝蟲蟲 ,https://www.google.com/maps/contrib/112549121289803753535/reviews?hl=zh-TW,5,False,33,蛋餅外皮酥脆有嚼勁，份量也算不錯，
 Jessie ,https://www.google.com/maps/contrib/110739365513163314079/reviews?hl=zh-TW,5,True,138,煎到焦香現桿的餅皮加上厚實的內餡，有高麗菜、冬粉、蛋、紅蘿蔔，真的可以吃的很滿足，喜歡吃辣的人真的要來一下厲害的小魚乾辣椒，可以先打電話預定，不然現場排要等一陣子，當點心或是正餐都非常適合。
 Chen Rosie ,https://www.google.com/maps/contrib/117381142029665433686/reviews?hl=zh-TW,5,True,58,"蛋餅又香又Q
蔬菜很新鮮
加起司🧀️牽絲超滿足
一定要加辣
小魚干辣椒超香
現場點等候會要一會
可以先打電話訂購"
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"高麗菜豬排起司蛋餅80$
蛋餅皮酥脆不油膩有一點厚度
料很多有高麗菜玉米冬粉
豬排有醃漬過很有味道
建議加辣小魚乾辣椒很香"
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,4,True,322,皮偏厚硬路線的超飽足蛋餅！
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,4,True,401,中午要稍微排隊，付款後叫號（可電話預約）高麗菜豬排蛋餅$70餅皮紮實，搭上店家特製小魚辣椒很涮嘴，現點現做喔
 林凱西 ,https://www.google.com/maps/contrib/114118602641582529989/reviews?hl=zh-TW,4,True,"1,075",餅皮特制，不油，有傳統餅皮感。高麗菜很鮮甜，內餡好吃。。。但過半小時吃，餅皮硬到我咬不下超硬，我只好丟了~
 王Linda ,https://www.google.com/maps/contrib/110012224439751598813/reviews?hl=zh-TW,4,False,2,"高麗菜起司豬肉$80
手工麵皮口感有嚼勁，熱熱享用美味加倍
豬肉的醬燒搭配得恰到好處"
 我維維 ,https://www.google.com/maps/contrib/113396683701872644256/reviews?hl=zh-TW,5,True,47,"好吃的蛋餅
屬於乾式的餅皮
皮厚有嚼勁
小魚乾辣椒蠻辣的
建議提早預約不然要等一陣子才拿的到"
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,3,True,191,等餐時間大概十幾分鐘。餅皮沒有很酥個人吃起來覺得有點硬，口感有點像捲餅的餅皮，單吃又會有點乾。醬油淋在裡面，小魚辣椒很好吃很香，高麗菜蛋餅還算厚實，整體還可以但是不到驚艷。
 Nika Chang ,https://www.google.com/maps/contrib/110700525167826749899/reviews?hl=zh-TW,5,True,490,"小魚乾辣醬很好吃超好吃辣得很爽快
高麗菜蛋餅好吃
不過有點乾
要配飲料
被蛋餅耽誤的辣醬店"
 Rice Mia ,https://www.google.com/maps/contrib/113573737064263668327/reviews?hl=zh-TW,5,True,219,高麗菜蛋餅$45，整體味道很好，餅皮不油蠻好吃的，小魚乾辣椒有一點辣但很提味，希望可以加更多小魚乾辣椒，一次辣個過癮😁
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,4,True,458,蛋餅皮脆而不膩，辣椒很夠味！有單賣辣椒醬！先做要稍等一下，只有三個板凳可以坐在旁邊吃，沒有內用的座位唷～
" **, T Z U**慈 (EMILY) ",https://www.google.com/maps/contrib/112059778146658800738/reviews?hl=zh-TW,5,True,167,點了高麗菜蛋餅45元，還有小魚乾辣椒🌶️，蠻好吃的！吃完不油膩，不像一般早餐店蛋餅吃起來油膩，不舒服。
 倪倪 ,https://www.google.com/maps/contrib/110524748330803681038/reviews?hl=zh-TW,3,True,123,"不知道是不是外帶的原因
餅皮很有嚼勁但是偏油
我吃的是培根蛋餅
覺得培根的香味沒有出來
覺得普普偏重不好吃一點"
 Chiaying Wu ,https://www.google.com/maps/contrib/110783647727699171614/reviews?hl=zh-TW,4,True,70,"餅煎的酥酥脆脆，料也給的實在，高麗菜起司加辣很好吃。
現做餐點要稍等，營業時間只有平日到七點，生活圈不在附近較難吃到。"
 Junlei ,https://www.google.com/maps/contrib/105578860191845370933/reviews?hl=zh-TW,5,True,82,"只有外帶哦，所以買回去飯店吃，蛋跟餅皮都很厚，餅皮有嚼勁，必點高麗菜(料很多)，這是我吃過最有飽足感的蛋餅了，超讚！
建議先打電話去訂之後取，比較不用等~"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,4,True,"1,169",沒有馬上吃，但有馬上把盒子掀開，不知道這樣還會不會影響口感，吃起來就是非常有嚼勁的餅皮，雖然我很喜歡有嚼勁的，但是其實是有一點點快要變ㄌㄨㄣ的那種有嚼勁，雖然吃起來不到ㄌㄨㄣ啦，不知道趁熱吃口感會不會差很多？然後裡面自帶醬油膏，如果下次有機會吃，應該要記得不要醬，覺得會蓋掉餅皮的香氣，這裡的醬油膏是偏鹹的，不太討喜。然後這次點的是起司蛋餅，基本上起司份量不多，邊邊的蛋餅切件都沒有起司的存在，不過我覺得起司是有加分的，讓整體吃起來的香氣更濃郁，也更溼潤，美味度提升一個檔次。總體來說，不驚豔，但是是好吃的蛋餅。
 Cheeny LIN ,https://www.google.com/maps/contrib/110749491299316306111/reviews?hl=zh-TW,4,True,292,造訪兩次，店面在小巷內。喜歡他們的蛋餅餅皮很酥脆，不像早餐店所賣蛋餅皮的口感，有高麗菜的選項內裏都是滿滿的料，可隨個人喜好搭配起司、培根或是豬排等等，也有一般不加高麗菜的口味，如果想有飽足感建議買有高麗菜的，每逢用餐時段因為現點現做等候時間大約15-20分鐘，整體而言還不錯👍cp值還ok
 Hunga ,https://www.google.com/maps/contrib/108860123112727932405/reviews?hl=zh-TW,4,True,149,"表層煎的酥酥脆脆，吃起來的口感很紮實，有點接近蔥抓餅的口感，較一般的蛋餅皮厚。搭配的辣椒醬是用小魚乾辣椒，不是一般的辣椒醬或甜辣醬，喜歡吃辣的朋友一定要試試
🌮#豬排起司蛋餅$65"
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,3,True,532,"高麗菜是和麵糊和在一起煎的，因為只能外帶所以捲餅會有水氣，因此沒有非常酥脆，店家會將醬油膏淋在捲餅上再捲起切塊，辣椒則是放在旁邊。
醬油膏很甜，不是我喜歡的口味，小魚辣椒不錯。"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,4,True,393,現場點餐等不到十分鐘就拿到了，外表看起來很酥脆，但不知道是悶太久（約15分鐘）還是其他原因，實際吃起來還好，反而有點軟，不過口味上來說還是不錯吃的
 張晴奕 ,https://www.google.com/maps/contrib/112948568052222758853/reviews?hl=zh-TW,3,True,231,"高麗菜火腿55元
蛋餅皮沒什麼香味
高麗菜很多
蛋裡面有冬粉
好特別"
 P Y ,https://www.google.com/maps/contrib/102338986612362627213/reviews?hl=zh-TW,5,True,123,"很認真的小店，謝謝你們。

現擀的餅皮出爐焦香酥脆，滿滿的蔬菜和自選餡料，加上小魚辣椒，一口咬下滿足！

斜對面的鮮榨果汁也不錯喝～"
 Lina (Lina) ,https://www.google.com/maps/contrib/102772163570445538337/reviews?hl=zh-TW,2,True,35,跟著人潮進來，這蛋餅味道還不錯！但是料有點太過少了⋯⋯⋯⋯⋯過去曾吃板橋那邊的手工蛋餅餡料比這紮實多了！建議店家如果要賣這個價錢，料要多一點才是，不然星星數我想過不久就殞落殆盡。
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,4,True,133,"蛋要酷手工蛋餅專賣店
地點：位在信陽街(信陽街26-4號)，巷子外面有茶湯會，也有招牌，還算好找。
菜單：各式蛋餅，高麗菜、起司、培根、火腿等口味以及各組合，辣椒小魚干很好吃，敢吃辣的話記得要加。
環境：蛋要酷在這裡只外帶，沒有內用，他並沒有提供室內的用餐空間，建議可以先打電話在來取餐，可以節省許多時間。一定金額也有外送服務。
推薦高麗菜起司蛋餅，起司和高麗菜很搭，分量適中，也可以點飲料(紅茶、奶茶或豆漿)，辣椒小魚也有販售(120元/罐)。"
 維貞 ,https://www.google.com/maps/contrib/111203530638974364256/reviews?hl=zh-TW,5,True,143,"超愛這家的蛋餅!份量很夠👏
熱的吃很好吃,涼了也很好吃不影響口感
建議可以先打電話叫,才不用都很久!
蛋餅皮是屬於厚的呦
這家的辣椒醬也是完美會辣的那種"
 琳琳 ,https://www.google.com/maps/contrib/103351318054531781059/reviews?hl=zh-TW,5,True,24,蛋餅超貴但不得不吃，手工餅皮咬勁彈，為了他們加小魚乾辣椒來的，給辣給得很大方！
 楊小攸 ,https://www.google.com/maps/contrib/104162065460502428625/reviews?hl=zh-TW,5,True,189,"蛋餅皮煎得酥酥脆脆，超愛這種口感的蛋餅！
火腿的鹹香跟高麗菜的鮮甜很搭，配上起司增添風味，好好吃😋"
 Lee Reach ,https://www.google.com/maps/contrib/109712949840924653354/reviews?hl=zh-TW,4,True,101,在一個小巷子內，中午的客人蠻多的，大概等了6、7分鐘才等到餐點，不過很好吃所以值得。蛋餅皮是厚蛋餅皮而且是現煎的，不會太油膩，因為我沒有馬上買了就吃，還放了一段時間，也不會出油耗味，蠻加分的。我點了高麗菜培根起司蛋餅，每口都吃得到餡料，中午吃這個也是會有飽足感，特別推薦敢吃辣的一定要加辣，香辣小魚乾搭配蛋餅超夠味。
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,3,True,217,"IG:@kates_fz
Katesfunzone.com
#高麗菜火腿起司蛋餅
現做的脆皮蛋餅，
看起來真的很厲害，
但下面皮都有點濕軟掉，
加上被辣椒小魚辣得六神無主，
總覺得比預期中普通許多🤨。
Taiwanesecrispyomelette(eggwrap),withcabbage,hamandcheeseinside."
 LS L ,https://www.google.com/maps/contrib/116781292907998398801/reviews?hl=zh-TW,3,True,224,"餅皮是酥脆型的，點高麗菜起司蛋餅&沒高麗菜的起司蛋餅，還是有菜的較為豐富好吃，沒高麗菜就比較沒有特殊性，可能因為現做所以需要有點耐心等一下
小魚乾辣椒單吃很香，但跟高麗菜蛋餅在一起吃覺得有點互相搶味不搭"
 Julie Huang ,https://www.google.com/maps/contrib/107489010881383618400/reviews?hl=zh-TW,5,True,17,"身為蛋餅控的人不能錯過的！
手工麵皮很香，也不會有奇怪的蛋腥味。
隱身在巷弄中，有一點不太好找，但是真的值得。"
 小魚 ,https://www.google.com/maps/contrib/103319092582996010860/reviews?hl=zh-TW,1,True,22,"我是蛋餅控，吃過上百家蛋餅
北到南跑過無數家店
這家餅皮很硬很死，沒有口感，沒有香味⋯
這麼多星到底是怎麼了😂⋯"
 Cordante L. ,https://www.google.com/maps/contrib/115446134146561193951/reviews?hl=zh-TW,3,True,125,"其實應該是3.5顆星比較貼切！
點了個高麗菜起司蛋餅55元，其實味道不錯，店面也很乾淨。
但總覺得以55元的價格高麗菜應該多一點！
蛋餅厚薄如圖所見(水煮蛋是自備的)，幾乎是感受不到高麗菜的存在。
小魚辣椒有辣度，敢吃辣的可以加一些，增添口味的變化。

因為我是大胃王，
這一份吃大去大概是吃點心的感覺，味道不錯但吃完有點惆悵...
點一份蛋餅配一碗隔壁的蔬菜湯這樣才有飽。
由於是現點現做的關係，不忙的話大約須要5~10分鐘的等待時間。
中午或傍晚的用餐時間建議可以先打電話預定會比較快。"
 Aimin ,https://www.google.com/maps/contrib/104183959931871282208/reviews?hl=zh-TW,4,True,62,蛋餅皮手工現桿現煎，酥脆不過焦，高麗菜餡內含紅蘿蔔、玉米、冬粉，內餡不算多但餅皮飽口整體吃起來很滿足
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,3,False,474,"現擀餅皮,通常吃基本款起司蛋餅搭配小魚乾辣椒"
 K ao ,https://www.google.com/maps/contrib/108353315994117684050/reviews?hl=zh-TW,4,True,62,蛋餅不適合久放一下就變乾掉了，辣椒好吃，有加高麗菜的蠻有飽足感
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,3,True,494,"不推薦外送點餐，可能是保溫方式來不好，收到時都涼了，餅皮變得很嚼。
餡料的部分很單薄，以價格來說，餡料應該多一點"
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,4,True,209,"趁熱吃好吃
冷了也好吃
（愛辣朋友可來感受店家的誠意）
店員們比較制式化
(這是「高麗菜豬排起司」）"
 Yitsentsen ,https://www.google.com/maps/contrib/103329322056304364712/reviews?hl=zh-TW,3,True,134,"現做的熱騰騰，內餡十足
辣椒醬很夠味

只是餅皮有點硬"
 Cheryl Wu ,https://www.google.com/maps/contrib/108690147610234771933/reviews?hl=zh-TW,5,True,35,"蛋餅最大的特色是皮很脆！！
也很適合上班族的早餐店
可以在出門時先打電話去訂
10-15分鐘後再過去取餐~
店員態度不錯
高麗菜系列很受歡迎
喜歡吃起司蛋餅的人也可以單點起司蛋餅
起司分量足夠~~~"
 Macy Chen ,https://www.google.com/maps/contrib/118423941009286328400/reviews?hl=zh-TW,4,True,138,"餅皮不算酥脆，偏像捲餅的餅皮，餡料、起司分佈不均勻。
店內死氣沈沈。"
 le wei Cheng ,https://www.google.com/maps/contrib/113080510503191804703/reviews?hl=zh-TW,4,True,119,真的不錯吃的蛋餅。我點了個豬排高麗菜蛋餅。外酥的蛋餅皮陪上醃過醬料的豬排，再加上香脆的高麗菜，口感真的不錯。要注意店內只有兩張椅子來給客人內用。大多數都是外帶的。
 YC G ,https://www.google.com/maps/contrib/107949831430634096126/reviews?hl=zh-TW,4,True,29,"乾式餅皮，有嚼勁，
小魚乾辣椒🌶️有畫龍點睛的效果，
最好提前20分鐘打電話，
我730一開門就去，前面已經好幾張單。"
 Zee Lin ,https://www.google.com/maps/contrib/101002083470502961070/reviews?hl=zh-TW,4,False,12,"高麗菜與蛋餅皮的結合，加上醬油香味
三者在口中融合出大阪燒的滋味
價錢只比一般蛋餅多一點點
好吃的程度卻多很多
非常值得，是會想再吃一次的蛋餅！！"
 ru Hsieh ,https://www.google.com/maps/contrib/116877543406745754168/reviews?hl=zh-TW,3,True,57,高麗菜起司...整體來說口感並不是很好，因為外帶，可能有悶到？皮就軟軟的，也許當下馬上吃會較好，高麗菜給的不多，這樣55元...cp值有點低
 張凱傑 ,https://www.google.com/maps/contrib/114265112463390656684/reviews?hl=zh-TW,5,True,16,就蛋餅而言做的很有特色。厚厚的餅皮夾著高麗菜起司。配料很豐富。搭配店家自製的小魚干辣椒絕搭
 Lilith Chen ,https://www.google.com/maps/contrib/101848468487337987216/reviews?hl=zh-TW,4,True,110,手橄皮要馬上吃才會脆，過半小時皮變硬就不好吃了唷。整體很不錯，有飽足感，一定要加辣，小魚辣椒超好吃！
 Sunny Chung ,https://www.google.com/maps/contrib/105588276432935152992/reviews?hl=zh-TW,4,True,131,高麗菜蛋餅非常好吃餅皮不會油酥酥的裡面加了高麗菜分量很足可以吃飽吃辣的人一定要加辣它的辣非常香還有加小魚
 謝承穎 ,https://www.google.com/maps/contrib/100290733885763381804/reviews?hl=zh-TW,4,True,70,"高麗菜起司好吃，小魚乾辣椒也很香，滿辣的，不能吃辣的要斟酌。
價格分數：❤️❤️❤️❤️
美味分數：❤️❤️❤️❤️❤️
整體評價：❤️❤️❤️❤️"
 Loop Lemon ,https://www.google.com/maps/contrib/105899105496411178161/reviews?hl=zh-TW,4,True,310,"非常有嚼勁的手工蛋餅。
能吃辣的人推薦加辣。他們自製的辣椒非常不錯。"
 Muen Shi ,https://www.google.com/maps/contrib/109179194763583195394/reviews?hl=zh-TW,5,True,214,蛋餅好好吃辣椒夠美味❤️
 Pon Pon ,https://www.google.com/maps/contrib/102915805546927044300/reviews?hl=zh-TW,4,True,667,"豬排起司蛋餅
沒什麼醬料過分調味，蛋餅本身就有自己的香味
豬排加上起司吃起來很Juicy
餅皮酥脆，還會想再來"
 ST Liao ,https://www.google.com/maps/contrib/112317849008409166884/reviews?hl=zh-TW,5,True,147,"一定要趁熱吃～高麗菜很鮮甜餅皮酥脆
喜歡吃辣的人一定要吃吃看它們的小魚乾辣椒"
 Anna Lin ,https://www.google.com/maps/contrib/105483310844326357655/reviews?hl=zh-TW,5,True,35,"真的是到台北車站有時間就會去買的好吃蛋餅
用餐時段幾乎都要等建議打電話提前訂購
記得要點辣（他們的小魚乾辣椒真的很好吃很香！btw也真的有辣哦～
蛋餅本身已有塗醬淡淡一層不會太鹹
餅皮當然建議點完不要放太久吃囉不然都會有點潤掉不脆了"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,5,True,128,"蛋要酷手工蛋餅很好吃，一直都是我上班的早餐首選，但是因為是純手工製作，所以等待的時間有點久。
加上本店已經遠近馳名，很多人慕名而來，所以吃飯時間（早餐、午餐、晚餐）都是需要等待的時間。
不過老司機的點法就是先打電話，20-30分鐘再前往領取，一般上班族都這樣。
他們家除了蛋餅，最好吃的就是小魚乾辣醬，喜歡吃辣的人，記得跟老闆說要加辣，絕對不會後悔。也可以直接買一整館的辣椒醬回家什麼食材都可以配。
這次因為物價上漲，所有的蛋餅跟辣椒醬都漲了5元，原本的起司蛋餅40元變成45元，希望蛋要酷一定要稱下去…"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,4,True,420,"從早上🌞營業到晚上🌝
#蛋餅不只可以當早餐
還可以當午餐、晚餐、點心
不過假日公休🚫喔
以前在北車補習三年
幾乎每天往補習班跑😞
現在才發現一堆以前沒發現的食物
這家就是活生生、血淋淋的例子（？）
怪他的位子這麼不起眼
居然在茶湯會和芝香涼麵之間的巷子
/
現桿的餅皮吃起來雖然不是特別酥脆
但是非常有嚼勁
冷掉就有點偏硬
是長方形切六塊
看起來分量不多
但是真的吃得飽
價格也不會很貴
/
我不知道為什麼有種沒吃到高麗菜卻吃到菜圃的感覺😂
可能是脆脆的高麗菜？
裡面還有玉米粒🌽
感覺超級豐盛的😋
醬油膏在捲起來之前已經先淋上去
淋不多不會過鹹
大家都推要加小魚乾辣椒
我是覺得可以沾一點點
真的就一點點就好
不是因為太辣什麼的
認真要說也是麻>辣
如果想吃的是蛋餅
就千萬不要沾太多
太多舌頭的味覺直接消失😑直接麻痺😂
會不知道你到底在吃什麼
完全蓋過蛋餅的味道
/
全面外帶不提供內用
店面看起來乾淨整潔✨
只是收錢和切蛋餅是同個人
感覺不是很好🤔
/
搶在營業時間結束前去
沒想到還是等了十分鐘
不管是早上趕時間的上班族🏃
還是晚上趕補習的學生黨
都可以使用電話📞預訂喔～
讓美味不用花時間等待
是不是很方便呢～？"
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,4,True,"1,029","手工餅皮口感紮實不油膩
小魚辣椒替口味加分不少"
 黃安妤 ,https://www.google.com/maps/contrib/103543028770942161004/reviews?hl=zh-TW,5,False,7,"皮較厚，但很香很好吃
蛋薄沒有在吃蛋餅的感覺
早上晚上需要等約20分鐘，非常多人"
 劉冠妤 ,https://www.google.com/maps/contrib/108439396182602728760/reviews?hl=zh-TW,5,True,215,"整體很有份量～調味也不會很重
小魚乾辣醬真的會辣！！"
 Vit 侑文 Chang ,https://www.google.com/maps/contrib/108588579004778738205/reviews?hl=zh-TW,4,True,257,辣椒一定要加蛋餅好吃現做要等比較久可打電話訂
 Ruei Jie Pan ,https://www.google.com/maps/contrib/113827796239983197441/reviews?hl=zh-TW,5,True,40,現桿蛋餅皮酥酥脆脆，配上超香小魚辣椒🌶️💯
 林22 ,https://www.google.com/maps/contrib/106009875096934910898/reviews?hl=zh-TW,5,True,40,地點有點難找，但無論是環境還是蛋餅都很乾淨不油膩~會再回顧的好店，但客人比想像中的少，希望能夠長久下去^^
