user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Golden Jin ,https://www.google.com/maps/contrib/109809139958561230306/reviews?hl=zh-TW,5,False,2,入座前會幫客人酒精噴手消毒，服務生很有耐心介紹餐點，現點現做肉質好，環境很乾淨，有免費的WiFi網路👍😍
 徹御影 ,https://www.google.com/maps/contrib/104883080866286698723/reviews?hl=zh-TW,5,True,7,"吃鮭魚卵干貝丼很完美
鮭魚卵份量很多可以分三次淋在飯上
每一口飯都配上滿滿的鮭魚卵真的很幸福～
而且鮭魚卵干貝丼就沒有飯吸太多醬汁太鹹的問題
怕丼飯很鹹的人可以把原本搭配的燒肉丼飯換成鮭魚卵干貝丼！！！"
 香菜臭臭 ,https://www.google.com/maps/contrib/113244671866179381413/reviews?hl=zh-TW,5,True,112,第一次吃，燒肉有點偏鹹，如果喜歡吃重口味的非常適合，還能免費續飯和湯，值得再回來吃，推推推👍👍👍
 Elliott Chen ,https://www.google.com/maps/contrib/100103504280775228020/reviews?hl=zh-TW,5,True,140,"吃兩次了，一如往常好吃😋
一人燒肉蠻有趣的，和牛也很香！"
 拿鐵 ,https://www.google.com/maps/contrib/106396704116829969603/reviews?hl=zh-TW,5,False,2,燒肉和鐵板牛肉軟嫩恰好醬燒是我喜歡的口味，現炸的炸物酥脆，如果再到北車附近用餐我會列入口袋名單……
 Jenny ,https://www.google.com/maps/contrib/116204901947955097102/reviews?hl=zh-TW,5,False,2,套餐內容豐富，厚玉子燒鰻丼很好吃，霜降牛軟嫩帶嚼勁，整體CP值高、物超所值～
 Zoe Wu ,https://www.google.com/maps/contrib/115293313755897948212/reviews?hl=zh-TW,1,True,131,"別來踩雷～漲價漲很兇，只能點定食、份量很”精緻”，蝦餅不是餅，只是小小的蝦子拿去炸⋯
點餐後足足等了半個小時，整間店一堆客人癡癡等著，明明定食中有沙拉和湯，也不會先主動給客人。
—回覆店家—
1、以前都有在貴餐廳用餐，沒有等餐那麼誇張，不用拿現做來當藉口，現場等成一片，只是不是每個人都會上來反應而已，不要寫這些讓人看了更火的無意義回答。
就是漲價，質和量沒跟上，自助拿味噌湯和白飯變要服務生做，收服務費，但外場人少，可憐他們累死，茶也是很妙，忙翻了還一直只能用一小壺泡，每次喝到的品質不一，溫度不一，這算什麼講求餐點品質的餐廳，不要自打嘴巴。
2、一點完餐馬上跟男服務生說要先上湯和沙拉，他說不行，我看著他再說一次，他才說好會先準備給我，然後也沒有！！我再找了另一個女服務生說，才給我們。客人等半小時或以上，這樣狀態你們在追求擺盤？客人都直接要求了還拒絕，真的很荒謬。
難怪分店愈來愈少，也不意外了。"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,"再訪好幾次，點的都有一定水準，肉質好，食材處理調味都不錯，韓味增橫膈丼還不錯，明太子烤薯餅好吃，經典燒肉丼較普通

後來換過菜單，食物還是不錯，只是等餐等了快半小時有點久"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,434,"整體而言算可以，
燒肉量多而且肉厚，燒肉飯內容物沒什麼菜。
米飯很普通。
額外的日式青菜其實吃起來像傳統燙青菜，蒜味頗重。
湯也好喝料多。"
 Ivan Chao ,https://www.google.com/maps/contrib/107110658655295438564/reviews?hl=zh-TW,3,True,28,平台外送點餐，準時送達給一顆星，其他還沒看到可以給星，牛肉丼肉不多只有配菜一些洋蔥+幾片牛肉，雖口味還可以，CP值好低，飯給多，但沒有肉與配菜可以搭配所以剩一大堆飯。不知道內用會不會也這樣，個人是不會再點此家店了。1110929收到店家回應，我調整為3顆星，當日有收到蛋、湯..等，我點的是牛肉井，肉片個人覺得少，認同口味OK、店家服務OK，或許牛肉貴量少。
 wenling Chiu ,https://www.google.com/maps/contrib/105409280904983801492/reviews?hl=zh-TW,5,True,93,"CP值爆高的一間店,220元就可以白飯、味噌湯、生菜免費續,味噌湯很輕鬆可以舀到滿滿的料！在冷冷的天,可以瘋狂喝溫暖的味噌湯,真的很幸福！

剛上來的時候覺得份量有點小,但我錯了,其實非常夠,再加上免費續的吃一吃,滿飽的欸....而且這個價位還有甜點,紅豆紫米湯超級好喝,隔壁桌客人喜歡到直接單點😂😂

唯一的缺點在於資方,這間生意超好,但人手感覺不太足夠,但服務生已經非常有效率且專業,希望公司可以多請員工,不然員工們超級忙,真的很辛苦！

地點在地下一樓B1喔,btw旁邊有一些遊樂設施,推薦一台機台叫做烏龜家族,超級好玩,烏龜家族機台滿少見的,每次看到都會玩一下,娃娃也都送的還不錯！"
 ㄚ北 ,https://www.google.com/maps/contrib/110800590610104875391/reviews?hl=zh-TW,3,False,9,"燒肉醬汁略甜，吃過半碗，便覺膩口。飯粒口感普通，以日式料理對米飯的要求，稍有遺憾。

牛肉入口普通，香氣不足。小菜是高麗菜絲淋上芝麻醬，顯得便宜行事。附上的味增湯，中規中矩無特色。

唯一亮點是服務人員態度和善，非常熱誠。

推不推薦？還是問了吧！"
 X_QING Lin ,https://www.google.com/maps/contrib/111902781556478855526/reviews?hl=zh-TW,2,False,3,"菜單全換成定食
價格變貴但質量下降
包肉生菜沒了、甜點沒了
碗變成家用碗大小(很難挖飯挖一杓掉兩勺)
點霜降牛肉卻吃到很重的鯖魚味...
往年很常光顧沒想到疫情之後菜單大改
網路收訊很爛這點倒是沒變
不會想再光顧了"
 李育維 ,https://www.google.com/maps/contrib/112252421487402604733/reviews?hl=zh-TW,3,False,3,沒有單點丼飯，只能點定食含鐵板與丼飯，老實說餐點以前的較好吃，重新營業來消費很失望，鐵板的醬不好吃，三顆星是給辛苦的服務人員
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,4,True,165,"很喜歡的丼飯連鎖品牌，
有多樣的品項可供選擇，
也會推出期間限定或與品牌聯名合作，
價格可能微高一些，
但店內味噌湯飲料包肉生菜以及白飯無限續用，
CP值還算不錯！
生菜都非常新鮮，
白飯有搭配燒肉醬汁，飯粒粒分明，
味噌湯是白味噌喝來非常溫暖舒服。
桌上都會貼一張黑區橘區小菜搭配99元的組合，
項目也會定期更換，推薦明太子薯餅。
餐後填寫QRCode問券可換花生麻糬冰淇淋，
但需有Ocardapp的會員，
填寫完兌換券會存入帳號內。"
 Walter Chang ,https://www.google.com/maps/contrib/103524090729269823655/reviews?hl=zh-TW,5,True,139,鯖魚很棒胡麻沙拉也香，整體感覺很好。
 Paula Chin ,https://www.google.com/maps/contrib/100366069909170662357/reviews?hl=zh-TW,1,False,9,店裡沒什麼客人，從我一位入座後乾等超過五分鐘，服務生走來走去就是不幫我點餐，勸大家要吃飯的話，這區有太多太多的選擇，我一離開改去轉角的豬排店後30秒內入座，五分鐘內完成點餐。
 Jim Lee ,https://www.google.com/maps/contrib/110211760752895510906/reviews?hl=zh-TW,5,True,102,"無論是以牛排、骰子牛燒肉、或豬排燒肉為主菜的丼飯，美味可口，都吃到碗底朝天；價錢也公道。
若配合抗疫想用UberEats外送,或者來店取餐，店家都會配合顧客控制出餐時間，以保持外賣菜餚或便當的熱度:-)"
 27郭耕海 ,https://www.google.com/maps/contrib/104132049799890187150/reviews?hl=zh-TW,4,False,2,"少一顆雖然沒到店內吃
但外送餐點出差錯後
店內的小姐幫我們處理的態度很棒"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,3,True,273,"在門口等了一下外場有兩位服務生都沒有來接待也沒有說稍等感覺滿奇怪的。
📍鹽蔥臀燒肉丼飯，沒有很好吃，普通，附的黃金蛋&紫米紅豆湯很好吃"
 Chu Chu Hsu ,https://www.google.com/maps/contrib/108671630213720710476/reviews?hl=zh-TW,5,True,235,味曾湯飲料玄米茶是自助式，其他還有提供生菜，套餐包含有甜點。我點的是豬肉丼肉加倍⋯。水蓮份量確實少，不過可以續生菜打平分數。
 誠 ,https://www.google.com/maps/contrib/108353831478470081978/reviews?hl=zh-TW,3,False,63,覺得很普通，餐點味道不值價格
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,982,環境舒適，今天點了日出燒肉牛好吃，炸蝦也很有誠意。生菜，飲料和湯可以一直續，平價消費不需服務費，服務人員非常親切。加會員還送冰麻糬。很棒的餐廳，非常推薦。
 A C ,https://www.google.com/maps/contrib/115198843728039944918/reviews?hl=zh-TW,5,True,12,《CP值高、牛排美味惜服務有待改善》首次到大排長龍的新式破格人氣丼飯店，吃的不是平常的壽司丼飯生魚片丼飯，而是牛排丼。這裡的牛排都以日式煮法照燒香炒，配以牛肉最佳搭檔香蒜和松露醬，滋味無窮。牛排用料佳，鮭魚子略嫌偏鹹，半熟蛋滷水剛好。食物基本上有90分，遺憾服務生態度頗差一直臭著臉...有待改進
 JoBoBo Tsai 喬波波 ,https://www.google.com/maps/contrib/108079073199264462109/reviews?hl=zh-TW,4,True,44,提早預約吃海膽丼飯套餐，最驚艷的就是海膽，品質好的海膽不會出錯啦！但是牛肉丼的牛肉就真的很普通，雖然大概在6分熟，卻有點柴，只能靠海膽來圓潤整體口感。自助式的味增湯普通到不能再普通，這次好吃的反而是松阪豬丼。
 林家岑 ,https://www.google.com/maps/contrib/115014645122650260907/reviews?hl=zh-TW,5,True,34,實在也划算的一餐
 Min Wu ,https://www.google.com/maps/contrib/115626655278149810989/reviews?hl=zh-TW,4,True,30,"用Ubereats點了松阪豬溏心蛋跟明太子燒肉溫泉蛋增量。
燒肉份量蠻多調味下蠻重的，個人喜歡松阪豬肉
有隨附味噌湯跟蠻額贈青菜，蠻額贈的燙青菜不好吃，加購的唐揚雞跟豆腐（三塊）還不錯"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,4,True,381,"進場會先量體溫跟酒精消毒

飲料跟湯在旁邊可以自取
包肉的生菜可以跟店員要

食物不錯吃，但肉跟飯的份量偏少
女生吃應該差不多，男生需要加點套餐跟小菜"
 yilin Wu ,https://www.google.com/maps/contrib/112185355128857148972/reviews?hl=zh-TW,2,True,126,這次點松阪豬，口味上還行，雖飯量不足，但可以加飯，生菜也是一直供應；同行友人點牛肉相關餐點，肉質普偏硬。但有個長久的問題：上餐速度太慢，多次造訪，都有一樣的狀況。
 Jeff Huang ,https://www.google.com/maps/contrib/107770242958266101703/reviews?hl=zh-TW,5,True,117,"服務人員親切服務好,店面整潔舒適,防疫措施很好,
座位間隔很寬敞，用餐得非常安心與舒適喔～
下定決心點了：
釜燒嫩肩牛排丼，明太子燒肉丼明肉量加倍，
南蠻醋炸雞，炸雞蛋豆腐，
首先自助式裝飲料與味噌湯，
牛排丼好吃又好玩，先在釜中爆香佐料與醬汁，
再放入牛排，熟度可以自行掌握非常好吃喔，
燒肉丼加倍肉量視覺上就飽了，
點選牛肉丼吃來香味四溢，還有附送一碗生菜可以包肉吃，
大口吃肉又可解膩，非常對味，
炸雞量比菜單上多，吃來很飽，南蠻醋非常入味，
炸豆腐外酥內嫩，令人驚豔，雞蛋豆腐就是有獨特的香味，
整體用餐非常愉快，服務人員很親切與解說餐點，
大推給讚！"
 W ,https://www.google.com/maps/contrib/101259847506781327158/reviews?hl=zh-TW,1,False,27,"鹽蔥有酸掉味道不知道放幾天了
員工教育訓練做好一點吧還有時間滑手機"
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,1,True,218,"［時間］2020/03/25晚上
［人數］2人
［餐點］各自點了香柚胡椒燒鍋與肉的三劍客，因為肉的三劍客超過$300有贈送小菜一項，選擇明太子薯餅。餐點整體口味滿不錯的，但我最推薦可以無限續喝自己盛裝的味增湯，鹹度剛好喝起來十分順口。
［環境］由於吃到一半突然發現上述說好喝的味增湯的湯碗居然有一隻「小強」，真的很驚嚇！趕緊請店員過來，店員有點詫異但也算是冷靜地把碗拿走...即便是後來有說明近期因疫情關係所以加強消毒，因此會引來比較多生物，但真的在用餐體驗非常不佳，原先對於餐點的滿意度瞬間消失
［服務］第一時間將小強湯碗拿走後也沒有過來解釋，真的是再過一下子才來解釋；結帳時有折抵「$50」的誠意，但我認為服務的SOP可以再優化
［再訪意願］低"
 紅螞蟻 ,https://www.google.com/maps/contrib/112363396013835340895/reviews?hl=zh-TW,2,True,105,環境乾淨明亮，餐點的部分，肉蠻多，但肉和飯味道分離，就只是白飯配肉的感覺，吃起來很一般。
 林冠伶 ,https://www.google.com/maps/contrib/104686664017348916278/reviews?hl=zh-TW,3,True,186,"剛好有推出海膽丼就想說來試試看
海膽是採用“韓國馬糞海膽“
還是沒有日本的鮮甜好吃
（有幾片味道又苦又重）
視覺感官很好
但肉非常的鹹
還好有附一碗生菜可以配著吃
這次是吃兩人套餐
還有炸豆腐
很喜歡外酥內嫩的口感
而這裡味噌湯可以無限續
吃飽飯後
可以加入免費會員
填完資料還會送一個小甜點
但是可能人太多過於忙碌
跟兩位員工說了以後才記得給
平日吃飯沒什麼限時時間
是一個讓人蠻放鬆的地方"
 Beibei Yao ,https://www.google.com/maps/contrib/101555184957286129989/reviews?hl=zh-TW,5,True,302,"還不錯👍
飯、味增湯、生菜、飲料（麥茶、檸檬水）無限量供應
丼飯類都不錯，有些有正常量與增量價
餐後寫問卷還有冰心麻糬可以享用"
 絲皓雲 ,https://www.google.com/maps/contrib/104326311837980989311/reviews?hl=zh-TW,4,True,144,這次是剛好有空，來北車這邊逛逛順到來這裡吃飯，不論是用餐環境，餐點，服務人員，還有附加的飲水，餐具，甜點，湯品都算是中規中矩，算是推薦來用餐的，這次用餐點了櫻桃鴨叉燒雙拼跟釜燒嫩肩牛排丼，還有烤麻糬的甜點，打卡還送麻糬冰，用餐的感覺是可以的，喜歡吃日式丼飯的可以來體驗看看
 Jacky Yang ,https://www.google.com/maps/contrib/101724737718415890881/reviews?hl=zh-TW,2,False,15,地圖上寫營業到2130，2030去就說結束了，黑人問號，菜單看起來不錯吃，給兩顆星
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,935,"人很多的時候來，心情大概會受到影響但是人少一點時來用餐，其實應該會開心。
先點一個黑+橘99元的小菜組合，再來等主食，應該會比較開心。點完餐後，先去拿自助式的味增湯和飲料，然後沒多久就會有小菜出現。
今天小菜點了XO醬炒水蓮+金針菇時蔬，都是小小一盤，但是味道很好，以這個地帶與環境，可以接受。
主餐是松葉蟹牛肋飯，很好吃可以搭配生菜一起吃。基本上不用生菜包牛肋，一起吃就可以了。
甜點是紫米湯，可以。現在有填問卷送甜心冰麻糬的活動。我拿到花生口味，好吃。"
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,"這次的丼，好吃，都屬重口味。只要有點主歺，味噌湯、包肉菜、飲料都可續，要自己去用，應該算半自助吧。我點的黃金海膽爆豚丼，豬肉片有一點點豬腥味，就一點點，算我還能接受的範圍，結帳的時候我还是有跟店員反應。牛丼的部分也好吃，就比較難咬一點，有筋，但還是很好吃。Line加好友，還送小菜，不是立馬送，是兌換期間去才送；填寫問卷後立馬送麻吉花生冰（好吃），一個。
這是我第二次去吃，本來還在猶豫要不要去，因為第一次（一年多前）去吃的感覺不好，不好吃，沒想到這次改善多了，變好吃了，朋友也說變好吃了，沒白去這樣，希望好吃能保持。"
 秀毆夫 ,https://www.google.com/maps/contrib/112975934606301972435/reviews?hl=zh-TW,4,True,354,"講究肉量的丼飯店燒肉調味鹹香兼具
圖為骰子菲力丼骰子牛搭上鹽巴味道會更出色
但有些肉還帶著筋影響口感溫泉蛋沒有腥味且濃郁好下飯
店家也有免費提供生菜讓客人包著吃喔
二次拜訪點了日出燒牛丼(加價升級肉量)
一整碗的醬燒牛肉擺盤看起來就很浮誇
吃入口主要是醬汁鹹甜的味道非常重口味
牛肉的味道被甜味蓋過去如果沒有搭著生菜吃蠻容易膩口的
附上的紫米紅豆湯很有解膩的效果
另外一提店內的湯品(味噌湯)和飲品(熱玄米茶、冰檸檬水)
都已經改為自助式取用了"
 Jolly Chou ,https://www.google.com/maps/contrib/114683328761941727867/reviews?hl=zh-TW,2,True,105,"食物拍起來不錯，櫻桃鴨很難吃、叉燒還不錯。
加分的只有檸檬水、味增湯、炸雞蛋豆腐...
加line好友送的小菜份量很少，感覺很沒誠意。"
 Kyle Huang ,https://www.google.com/maps/contrib/118368288991162326944/reviews?hl=zh-TW,5,True,56,味噌湯可以無限續，隨餐附一小碗紫米，不用服務費，好吃
 Maruko Wu ,https://www.google.com/maps/contrib/102245533370050514391/reviews?hl=zh-TW,4,True,408,吃過兩次，服務雖然不到親切，也沒有遇到其他評論講的那麼糟糕，而且有主動詢問要不要續生菜。日出燒肉丼的份量雖不大，但醬料夠味、牛肉也夠厚，吃了有滿足感。加點的泡菜就比較遜色，份量不多，而且有點酸。章魚腳大阪燒感覺不是現做的，沒有熱燙感，內餡也有點貧乏。結論就是，點燒肉丼就好，小菜可跳過。
 黃云薇（ㄅㄌ） ,https://www.google.com/maps/contrib/102360095093849438125/reviews?hl=zh-TW,5,False,17,肉量足，飯湯都可續加
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,2,True,580,等候時間有點久。一開始明明店內很多空位，但服務生過好久才出來門口帶位。我點的是經典燒肉丼，也是等好久才送來。服務速度亟需加快。燒肉片調味是還蠻好吃的，肉質也嫩。但重點是：肉片和飯都快涼掉了！只剩一點溫溫而已。這樣我要怎麼拌半熟的溫泉蛋黃進去呢？幾乎快涼掉的肉和飯實在讓人震驚。幸好小菜胡麻秋葵滿好吃的，有稍微安慰到我。但以後應該不會再來了吧。這樣花了我310元感覺不值這個價。
 邱苡甄 ,https://www.google.com/maps/contrib/110715789197500793256/reviews?hl=zh-TW,3,True,165,看網紅op去吃，看他們去吃飯量很多，但實際去吃不多，以男生來說不多且碗實際上比照片上來的小，生菜可以續點(這點還不錯)，今天星期一人潮很少，不用排隊，不會想再去，小貴360.330加點海膽150可刷卡
 梁鈺銘 ,https://www.google.com/maps/contrib/107086258338113374096/reviews?hl=zh-TW,5,True,63,"三劍客丼飯，可吃到牛豬雞，不會吃得很膩，好吃
鰻魚飯也不錯，飯有加海苔、小黃瓜，吃起來很清爽。
小菜炸麻糬很普通，炸的沒什麼味道"
 Berry Blue ,https://www.google.com/maps/contrib/111314152116999121971/reviews?hl=zh-TW,4,True,136,"很棒的燒肉店，燒肉丼多樣性可選擇，小菜也是，和風芝麻秋葵很棒，親民的送萵苣無限供應，只是覺得肉不多，女生剛剛好吧！，附上的紅豆湯濃醇好喝ㄟ，丼飯均可外帶，服務員超親切，飲料湯品自助，很方便自取
加app還送可樂，結帳送小菜券，超優惠的。"
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,5,True,406,肉量不多，但是很美味。生菜、白飯皆可續，味噌湯和茶自助也可以續。小菜菊配黑99算是划算，也很好吃。建議小菜可以點薑汁雞塊，肉很嫩，cp值高。每個丼約200-270元，再貴一點的餐點是300-500。份量一般，愛吃肉的人會覺得肉量太少。生菜很新鮮，可以包丼飯的肉吃，很美味！
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"肉類都處理得非常好吃！
但飯偏少，對我來說醬汁偏甜，口味重。

喜歡角切牛排，沾玫瑰鹽非常美味。

建議搭配免費提供的生菜，會非常爽口，
記得要加生菜吃！

免費味噌湯、檸檬水及熱茶都還ok！

甜點的紫米紅豆湯不過甜，很不錯的結尾。

另，不敢吃溫泉蛋可換溏心蛋。"
 Yun Wu ,https://www.google.com/maps/contrib/112995295102688147524/reviews?hl=zh-TW,4,True,861,"2020/01
日出牛丼醬汁偏甜，附的蔴荖不好吃，加入會員可以兌換冰花生麻糬，麻糬好吃。
-
2018/05
骰子牛丼飯的醬汁很足夠，洋蔥、半熟蛋拌在一起很開胃。
甜點份量剛好，不會太多。"
 蘇筑安 ,https://www.google.com/maps/contrib/104723980078686250756/reviews?hl=zh-TW,5,True,60,"跟朋友約，就來這邊了！
比想像中還要好吃😋
我點的這個是自己用石鍋烤肉，非常有趣:-)
肉的部分很嫩，不會硬，可以和店員拿生菜搭配食用，有不同風味。有湯可以自取。
以女生食量來說，份量稍大>_<"
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,3,True,191,中午和同事一起聚餐，點了釜燒嫩肩牛排丼，上桌時有一個熱鍋，然後有給洋蔥和蒜片供客人自己爆香再把半熟的牛排加入拌炒到個人喜歡的熟度，吃法有點像胡椒廚房，但肉質感覺比較好，份量感覺男生吃會不夠飽，但女生吃剛好，然後相對價格也比較貴一點。
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,338,小牛排份量很夠，口味還不錯，服務態度也可以，有一個明顯的缺點：附上生菜可以包裹肉片，這個服務很棒，但有洗手台卻不讓客人洗手，還要跑到外面洗手間，完全沒有以顧客為思維中心，扣一顆星
 湯士豐 ,https://www.google.com/maps/contrib/108232386737675869111/reviews?hl=zh-TW,3,False,5,"丼飯的組合不外乎三大元素
肉、飯、醬汁
今天的飯......偏硬，吃起來乾乾的...拿去做炒飯可能好一些，搭配丼飯的話....感覺不是很搭
醬汁的部份，算是中規中矩，味道還不錯（當然，日式醬汁都是偏鹹的）
肉的部分，肉的品質算是中上，但是....烹調的部分，有待加強。燒肉片與牛肋塊都過熟了，口感不好....雞腿肉，算是表現較好的部分，但是，烤雞肉串的雞肉沒有入味，可惜了。
整體來說，味增湯、醃漬無花果、玄米茶、紅豆湯這些配菜，還有肉質、醬汁等都還不錯，就是主菜的烹調水準要多多加強。
最後，服務人員似乎很忙......服務水準可以再親切些！
辛苦了，加油！"
 Hsyunn ,https://www.google.com/maps/contrib/107087889344910523081/reviews?hl=zh-TW,3,False,40,"飯、生菜、味增湯可續，附迷你碗紅豆紫米湯$220。
如同照片肉塌下去與照片不符，而且飯跟肉都不是熱的，肉的質量控管可能要加強油脂偏多，很膩、吃完感到反胃。
可能要看個人適不適合吃所謂「地表最強燒肉丼」。吃完感想極差，看在湯飯茶可續的份上給予三顆星，想要喝日式味增湯玄米茶的人可以來。"
 Foodblog tw ,https://www.google.com/maps/contrib/116769518638511395587/reviews?hl=zh-TW,5,True,272,"半自助式的開丼，生菜非作為沙拉，是拿來包肉或飯，免費提供味增湯與熱茶。丼飯種類多，可升級肉多多版本，部分可自選豬肉或牛肉。
甜點是紅豆♡"
 Jonathan Yang ,https://www.google.com/maps/contrib/115872023386188825441/reviews?hl=zh-TW,4,True,133,"還蠻不錯吃的，氣氛也很好，不過就是「醬」有點味道沒那麼好，淋太多會超鹹，淋太少飯就很乾。
不過很喜歡那邊的氣氛，服務也很好！"
 荃荃 ,https://www.google.com/maps/contrib/111990112387164625536/reviews?hl=zh-TW,5,True,44,"蠻好吃便宜
有一位男店員服務非常好
生菜新鮮餐具自取
不收服務費
有味噌湯跟茶檸檬水自取
肉蔥蛋很新鮮
調味好吃份量剛好
做問卷加會員會送麻糬冰"
 J ,https://www.google.com/maps/contrib/103452172430141457721/reviews?hl=zh-TW,1,False,3,改裝後只有定食，丼飯沒有大碗，跟以前完全不一樣，沒有以前好吃
