user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tiffany Lee ,https://www.google.com/maps/contrib/111242081443464853216/reviews?hl=zh-TW,4,True,136,"便宜！但略油膩且口味普通。
麻婆豆腐有一種酸酸的味道，但不像是壞掉的，只是調味很奇怪
排骨外面滷的太軟，而且也影有點鹹。
苦瓜蠻好吃，高麗菜達到普通的標準。

吃飯時間還是可以看到很多人來吃。
夾菜的阿姨有時後會不太耐煩，但可以理解
畢竟很多人在排隊買，有時間壓力。

3菜1肉只要50元真的在台北佛心價。
可以選的配菜也很多，有炸豆腐、蒸蛋、苦瓜、高麗菜、青椒、豆乾、滷蛋、紅蘿蔔炒蛋等等

用餐環境不大，有點擠。
外帶的話店員有提醒記得拿餐具，也有提供衛生紙。"
 Almir K ,https://www.google.com/maps/contrib/107414177770108544437/reviews?hl=zh-TW,5,True,114,三菜一肉，繁華市中心這價格無懈可擊，菜的話有的好吃有的地雷。主菜推薦燒肉跟滷排，55元便宜好吃。
 Félix LIN ,https://www.google.com/maps/contrib/110510679974905511136/reviews?hl=zh-TW,5,True,99,副菜菜色選擇多，金額低，價格敏感的好選擇
 賴佳惠 ,https://www.google.com/maps/contrib/112940617824075144621/reviews?hl=zh-TW,4,True,37,可以自備便當盒購買，環保愛地球。經濟實惠且菜色選擇多👍🏻
 K K ,https://www.google.com/maps/contrib/107381185623744249575/reviews?hl=zh-TW,4,True,118,"便宜吧，最大的主因
在南陽街廝殺的便當店中
算是另類存在
55元，能選飛刀魚or小滷雞腿
你沒看錯
50元的餐盒還是有的
菜飯，獅子頭＆香腸飯
當然
更多選擇有高一點的價格
但配菜只能選3樣
說起來，還算佛心的啦"
 李虹儀 ,https://www.google.com/maps/contrib/116414061356398265863/reviews?hl=zh-TW,4,True,36,菜沒有很好吃，但很便宜，適合飯量少的人
 張育瑋 ,https://www.google.com/maps/contrib/106452227142545381057/reviews?hl=zh-TW,3,False,93,不好吃，炸雞排外皮很粉，肉冷掉，菜也冷掉。
 YuiaS qt ,https://www.google.com/maps/contrib/109704224412148696519/reviews?hl=zh-TW,3,True,47,"價位一流
除了這豆腐口味驚人....
以及
外國店員的表情壓力山大:(((
以外"
 bpvqdx x ,https://www.google.com/maps/contrib/114470238243033338175/reviews?hl=zh-TW,1,False,7,"任人插隊,也不管的,旁邊排隊排假的,先喊先贏。"
 林小昭 ,https://www.google.com/maps/contrib/103999301366325259967/reviews?hl=zh-TW,3,True,743,菜色多樣，三菜一主菜，銅板價，很經濟實惠，適合補習班的學生們，不用花大錢，就能吃飽，滿足
 魏豊炫 ,https://www.google.com/maps/contrib/113485819361660772950/reviews?hl=zh-TW,4,True,21,價格便宜非用餐時間也有營業
 林士民 ,https://www.google.com/maps/contrib/117330565821120249254/reviews?hl=zh-TW,5,True,223,飯、茄子好吃，鯖魚飯$60，還有湯
 洪紫火 ,https://www.google.com/maps/contrib/104448482647221940327/reviews?hl=zh-TW,1,False,26,"以前我很常來買便當大都買雞腿
但漸漸的比較不常去了
原因是店員偶爾會夾雞腿裡比較缺肉的
或不知道放多久表面很乾的..

前兩天我去買時店員夾的是裡面最爛的那隻
我反應我覺得我不要雞腿所以退還了
沒換菜也沒換別的也沒要求退費
就走了什麼也沒說
不是我不說而是店員表情跟態度真的很差
之前也是來買便當我覺得態度和表情都不太好
好像我來買便當是欠她的莫名奇妙

因為雞腿是退換回去所以沒拍照。

題外話有次外帶雞蛋是壞掉的
我本來不想提但實在覺得店員實在都不管管
自己的臉部表情和態度(心情不好到底跟我有什麼關係?)
加上前兩天她夾爛的雞腿我就覺得該說說了
我也不懂留比較好的雞腿給我比較懶的雞腿
到底為什麼作生意不是要給客人好一點的嗎?

我不是來說這店很爛或菜很爛什麼的
是來說店員的態度跟表情
真的很奇怪我來買就得罪她的了?
每次我都會說謝謝
唯獨前兩天退雞腿那次沒有
因為我覺得應該是最後一次去了

最後我覺得最重要的是
#她連一聲道歉都沒有!!!
馬的明明就是她給我爛的
還要我求她嗎?
我付錢當我乞丐"
 MAY Y ,https://www.google.com/maps/contrib/112365086512196093761/reviews?hl=zh-TW,1,True,208,"自助餐好便宜！
外面招牌寫50元，進去吃才知是60元，廣告不實！"
 楊翰傑 ,https://www.google.com/maps/contrib/111174364627263391965/reviews?hl=zh-TW,5,True,176,2021.10.17第一次來，被便宜的價格嚇到了，大雞腿飯才70元，跟老闆聊了一下，店還不是他們自己的、是租的！會做生意就是不一樣，薄利多銷。
 Felix Liou ,https://www.google.com/maps/contrib/112708395542998763003/reviews?hl=zh-TW,5,True,161,價廉味美，配菜不過鹹
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,三樣菜一道主菜，便宜CP值高
 丰心愛子 ,https://www.google.com/maps/contrib/116751609466706009308/reviews?hl=zh-TW,5,True,107,50、60元便當，菜多！主菜也不錯！
 泛承熙 ,https://www.google.com/maps/contrib/108325155942822122030/reviews?hl=zh-TW,1,False,15,"上次少找我錢，當場提醒後一臉質疑

讓人不舒服的臭臉。

這次我說要帶一個便當，聽錯給我夾在內用盤

提醒後眾目睽睽下瞪我大聲說不是說要內用？

這樣指責是要打架嗎？

男老闆你也有年紀了

這樣帶著情緒做生意對嗎？"
 h我筆尖我驕傲 ,https://www.google.com/maps/contrib/103127935451945112988/reviews?hl=zh-TW,5,False,27,驚豔，超好吃的大雞腿，外皮酥脆，肉質鮮嫩多汁，是我近期以來在南陽街覺得最好吃的雞腿飯，可惜沒有拍照，下次補拍，很推薦。
 劉家琳 ,https://www.google.com/maps/contrib/109376579691395686197/reviews?hl=zh-TW,5,False,11,"以現在的物價來說部分餐點已經沒有50元了但是大部分價位與食材是相符的
鯖魚便當65元是非常便宜又營養"
 公園處路燈科賴志雄 ,https://www.google.com/maps/contrib/100135234809107532608/reviews?hl=zh-TW,5,True,28,便宜好吃，副菜種類很多自己選，覺得光副菜跟飯就飽了。
 nancy chan ,https://www.google.com/maps/contrib/102497211607811314761/reviews?hl=zh-TW,2,True,23,"今天中午在這邊吃飯
生意很好人很多菜雖然偏少
但以價格來說很可以
不過最後吃到蟑螂....真的預哭無淚
最慘的我跟我家人都已經都吃完了
也許老闆忙沒看到...現在身體有點不適
之前常來吃但現在有點怕怕的
除了遇見蟑螂其他都還好"
 lata chen ,https://www.google.com/maps/contrib/111746062025414051934/reviews?hl=zh-TW,4,False,8,在台北現在還最低50元=三菜+主食的便當(飯量給的還行)。雖然50的主菜選項變少了，但CP值算高了
 Ling Hui Tai ,https://www.google.com/maps/contrib/113326012980589692338/reviews?hl=zh-TW,4,True,495,很快速又便宜的一餐，可惜菜比較冷
 林位青 ,https://www.google.com/maps/contrib/114214154276591729105/reviews?hl=zh-TW,5,True,31,"以價格來說，這間是附近最低價便當了，大台北”三菜一肉附湯”只要$50。
如果不介意店內陳舊、裝飾雜亂、菜色尚可、不計較口味、食量不多，對於想省點錢上班族或學生都很合適。
以CP值來說算高了。"
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,3,True,592,味道普通而已，配菜感覺要慎選有些超鹹（例如瓜子肉），有些超冷例如蒸蛋，炸排骨的肉量可以覆蓋便當但如果選獅子頭因為只有兩顆就有點少，但無論如何50元便當已經是非常便宜的價格了，無法再多做要求，其他地方50元大概還不能吃到一碗乾麵
 陳奕甫 ,https://www.google.com/maps/contrib/102595728210024619613/reviews?hl=zh-TW,5,True,267,"北車好吃便當
推薦起司豬排"
 楊雅筑 ,https://www.google.com/maps/contrib/101670404185837978402/reviews?hl=zh-TW,5,True,41,口味不會太鹹，份量剛好，而且在北車這邊可能是最划算的一家便當店，菜飯有五樣青菜，素食者也適合吃方便素的店，店內座位不會太擠，大多顧客都是外帶，有附海帶芽湯，算是CP值高的店家
 黃毅翔 ,https://www.google.com/maps/contrib/114441857166312187511/reviews?hl=zh-TW,1,False,1,12/7買便當時，問有炸大雞腿說有，夾完菜說要炸大雞腿，男店員怪說我只說大雞腿，瞬間把魯的大雞腿放上，找錢時還用丟在桌上，女店員態度好，但遇到爭執悶不吭聲，連眼神都不敢跟我對視（因為我不爽中），服務很差
 林淑卿 ,https://www.google.com/maps/contrib/115888177499071252983/reviews?hl=zh-TW,5,True,74,佛心便當，是北車附近最划算的便當店，如果在臺大醫院住院的外縣市人員也可以來購買，臺大醫院的誠品美食街實在是太貴了，因為房租貴，食品自然貴，公園路也不算遠；口味還算是清淡的。
 Yin Yi Chen ,https://www.google.com/maps/contrib/103615430557757730306/reviews?hl=zh-TW,4,True,161,三樣菜一主菜55元，配菜通常都冷掉但價格實惠。
 呂振任 ,https://www.google.com/maps/contrib/117705079369546756581/reviews?hl=zh-TW,5,True,342,便當一個50元，我買的是60元便當
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,4,True,615,"以50元的價格,你能想要的到的是怎麽樣的便當?

此店,供你ㄧ個主菜、三個配菜、附湯…。足矣!!!"
 CY K ,https://www.google.com/maps/contrib/114505160823298197732/reviews?hl=zh-TW,1,False,41,吃到疑似蟑螂腳的褐色物件，太衝擊了直接丟掉來不及拍照⋯
 林貞靜 ,https://www.google.com/maps/contrib/107503681397312137427/reviews?hl=zh-TW,5,True,162,三樣配菜一樣主菜，大部分主菜都屬於50元的，有兩樣主菜是屬於60元的，大雞腿是70元的。在台北市，這種價位的便當很難找了！
 王偉至 ,https://www.google.com/maps/contrib/117469229004855156380/reviews?hl=zh-TW,5,False,41,"便宜又不會很油膩
很適合想要吃飽又不想花太多的人"
 運轉手貨運 ,https://www.google.com/maps/contrib/118013515717149777865/reviews?hl=zh-TW,5,True,52,消費了炸雞腿飯，三樣菜任選另主菜有魚豬肉等，菜色不錯55元剛好吃飽。
 朱國忠 ,https://www.google.com/maps/contrib/103046868863742754514/reviews?hl=zh-TW,2,False,3,未作好環境保護，廢棄物未落實分類，廚餘竟然當垃圾
 林佳吟 ,https://www.google.com/maps/contrib/116004954289248670719/reviews?hl=zh-TW,4,True,41,"闆娘熱情，多樣菜可選擇！建議吃吃看炸雞腿和滷排骨，超級好吃~~~~只要50元而已。
若不吃主餐，也可以點菜飯，菜爆多~~~"
 Sarah ,https://www.google.com/maps/contrib/111483781783851451267/reviews?hl=zh-TW,5,True,40,"營養均衡、美味
價格很親民
哎呦只要是便當店都很好啦"
 邱智宏AlexChiu ,https://www.google.com/maps/contrib/116803475016367465519/reviews?hl=zh-TW,5,True,141,經濟又實惠的美食，提供許多不同的菜色選擇，只要銅板價格即可享受到豐盛的一餐。
 傅承運 ,https://www.google.com/maps/contrib/112753145570308416157/reviews?hl=zh-TW,5,False,86,在台北打拼之中能溫飽肚子好地方，菜色豐富可口，每次來台北車站辦事都去點一份便當來吃。
 鄭善一 ,https://www.google.com/maps/contrib/105495043997409699733/reviews?hl=zh-TW,5,True,116,真的50元，便宜不錯吃
 藍堵黑 ,https://www.google.com/maps/contrib/107893568158207479589/reviews?hl=zh-TW,3,True,94,"飯較軟爛但菜、主食以價位來說都勉強還行
是個吃粗飽的好選擇👌"
 林佩柔 ,https://www.google.com/maps/contrib/102110720871604197704/reviews?hl=zh-TW,4,True,198,台北難得的50元便當，自選三菜一主菜，普通食量的人可吃飽，味道還不錯。
 企鵝 ,https://www.google.com/maps/contrib/113070872825535275087/reviews?hl=zh-TW,5,False,8,便宜又好吃陪我度過讀書時光
 Jeff Ku ,https://www.google.com/maps/contrib/109178538186688855399/reviews?hl=zh-TW,3,True,128,菜跟湯都有點鹹，但價格實惠。台北市應該是找不到更便宜的自助餐了
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,4,True,142,便宜但普通50元就能吃飽CP值算高
 孔明 ,https://www.google.com/maps/contrib/109327623873314738498/reviews?hl=zh-TW,2,False,158,雞腿硬邦邦咬不動
 王玉麟 ,https://www.google.com/maps/contrib/110261445248163120415/reviews?hl=zh-TW,4,False,40,物廉價美，便宜又好吃，不過附的湯能不能熱一點，湯鍋開小火包^^
 張路雯 ,https://www.google.com/maps/contrib/101653410079761186179/reviews?hl=zh-TW,1,False,10,超級髒，有一次我看到錢掉到餐點裡，繼續夾給客人，後來就沒再去過了。
 Aboor Hsu ,https://www.google.com/maps/contrib/107942567674213745283/reviews?hl=zh-TW,5,True,81,還不錯吃，CP值高
 李俊成 ,https://www.google.com/maps/contrib/108146051502285509714/reviews?hl=zh-TW,5,True,15,菜飯可以選5樣菜，口味也不錯
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,3,True,83,在台北價格算很便宜，但菜跟肉都是冷的
 郭芝佑 ,https://www.google.com/maps/contrib/108258270914098898234/reviews?hl=zh-TW,5,False,20,這種價格沒有什麼能再挑剔的
 Tanpy Chen ,https://www.google.com/maps/contrib/116717388823518130023/reviews?hl=zh-TW,5,True,272,味道很合口味，而且很便宜，在大台北地區算是銅板美食了。
 陳武雄 ,https://www.google.com/maps/contrib/112096977300130103468/reviews?hl=zh-TW,4,False,77,三菜一主菜•銅板價•俗閣大碗一般食量人足可飽食•內用外帶均方便
 Ida Lee ,https://www.google.com/maps/contrib/101015495916966882503/reviews?hl=zh-TW,5,True,101,在台北市很難找到50元便當三樣菜一主菜了真的很便宜
 秦勉 ,https://www.google.com/maps/contrib/102206713716387536869/reviews?hl=zh-TW,5,True,175,不太乾淨，客人許多老人動作粗魯，口氣很差，幹不爽不要吃啊，吃飯都不開心活著幹嘛
 Grace Huang ,https://www.google.com/maps/contrib/107663449380273826837/reviews?hl=zh-TW,5,False,31,"最低55元了啦！
不過，還是肉大塊、配菜豐！
管飽的！🥰🥰🥰"
 Jacky Huang ,https://www.google.com/maps/contrib/102123312176281863534/reviews?hl=zh-TW,3,True,173,"味道偏鹹，環境不是特別乾淨
優點是真的很便宜，窮人的好夥伴"
 柯明輝 ,https://www.google.com/maps/contrib/100339469703911740743/reviews?hl=zh-TW,5,True,58,Cp直高，小菜口味也不差，可惜萬年雜菜湯
 S Z ,https://www.google.com/maps/contrib/108292618945112864058/reviews?hl=zh-TW,4,False,47,非常便宜的便當店不過建議把回收廚餘桶設在店外比較好👍
 sakura Asia ,https://www.google.com/maps/contrib/107412602209544438815/reviews?hl=zh-TW,5,False,7,炸雞腿真的超好吃
 唐賢融 ,https://www.google.com/maps/contrib/100789945822669402555/reviews?hl=zh-TW,5,True,54,"台北50元便當越來越難找了
真正的銅板價得多多支持"
 郭家睿 ,https://www.google.com/maps/contrib/111285263555482775168/reviews?hl=zh-TW,5,True,43,品項多元、價格便宜，CP值高的便當店
 羅文欣 ,https://www.google.com/maps/contrib/101705703569615711228/reviews?hl=zh-TW,5,False,8,"經濟實惠
菜份量非常足，還附湯"
 KUANGFU TENG ,https://www.google.com/maps/contrib/104293818909032393740/reviews?hl=zh-TW,4,True,135,經濟實惠飽餐一頓的好地方
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,2,False,233,巷子裡便宜的便當
 黃Apple ,https://www.google.com/maps/contrib/105675084934716353467/reviews?hl=zh-TW,4,False,17,"員工很用心,便當配色漂亮,可稱得上秀色可餐。108.06.26留言"
 史黛拉 ,https://www.google.com/maps/contrib/117020461043551305533/reviews?hl=zh-TW,1,False,11,太油了服務人員口氣也不太好環境有點髒有一點蚊子⋯
 Arnold Peng ,https://www.google.com/maps/contrib/105061517249760716478/reviews?hl=zh-TW,4,True,240,比起巷尾的玉品香，吃這間沒有拉肚子過
 hsia tim ,https://www.google.com/maps/contrib/112235545514008576726/reviews?hl=zh-TW,5,True,170,好吃便宜，可以選擇雙主菜
 BENCHERNG FU ,https://www.google.com/maps/contrib/111387445668905492047/reviews?hl=zh-TW,3,True,111,吃粗飽的，還可以的。
 林秋蟾 ,https://www.google.com/maps/contrib/114315938911487269137/reviews?hl=zh-TW,5,False,82,價廉物美且乾淨.親切，可來試試！
 tiger lin ,https://www.google.com/maps/contrib/107448616213452979879/reviews?hl=zh-TW,2,False,19,現在全部漲價了，肉變小了
 YiFang Tuan ,https://www.google.com/maps/contrib/110439678939842817034/reviews?hl=zh-TW,4,True,68,20巷人氣最佳自助餐，在火車站前最低價餐廳，物美價廉。
 3849 gigi (‪阿清‬) ,https://www.google.com/maps/contrib/112561965597690846971/reviews?hl=zh-TW,4,True,388,台北市找不到這樣的價位了
 Shi Yu Liu ,https://www.google.com/maps/contrib/117168666018959155657/reviews?hl=zh-TW,3,True,31,老闆娘服務態度很好，餐點又便宜！
 ChiChang Yang ,https://www.google.com/maps/contrib/115532387283589234687/reviews?hl=zh-TW,4,False,58,經濟實惠的便當店，可以單點。
 蕭淇炎 ,https://www.google.com/maps/contrib/114431682674706939205/reviews?hl=zh-TW,1,True,53,可以吃，填不飽肚孓，偶一為之还可以。
 Yaung Yen ,https://www.google.com/maps/contrib/101925596546833911383/reviews?hl=zh-TW,1,True,790,三樣菜，炸雞腿不好吃
 Tony Chang ,https://www.google.com/maps/contrib/111764852185048144121/reviews?hl=zh-TW,4,True,222,靠近南陽街/公園路，以實惠的價格服務大眾
 ANNIS ,https://www.google.com/maps/contrib/102308791124257619234/reviews?hl=zh-TW,4,True,74,便宜又好吃，很喜歡鹹靖魚。
 shiba bone ,https://www.google.com/maps/contrib/103016856995189002436/reviews?hl=zh-TW,3,True,39,食物還可以但有點味道...
 蔡明玉 ,https://www.google.com/maps/contrib/110431580901046621797/reviews?hl=zh-TW,3,True,164,很便宜份量很多可以吃很飽
 王麟 ,https://www.google.com/maps/contrib/114052051749729693720/reviews?hl=zh-TW,4,False,102,價錢便宜，菜色還不錯
 高章佑 ,https://www.google.com/maps/contrib/113084532619978346964/reviews?hl=zh-TW,2,False,52,没吃过這家無法評估
 紫米粥 ,https://www.google.com/maps/contrib/104106170949305927958/reviews?hl=zh-TW,3,False,103,很平價，但空間不大
 張張靜雯 ,https://www.google.com/maps/contrib/117208147251476911655/reviews?hl=zh-TW,4,True,35,還不錯，菜色選擇多
 洪劣 ,https://www.google.com/maps/contrib/117711962269602741365/reviews?hl=zh-TW,3,True,99,環境差東西便宜可以接受
 Caroline Caroline ,https://www.google.com/maps/contrib/111551853115168021510/reviews?hl=zh-TW,5,True,33,好吃，服務態度良好
 小林子 ,https://www.google.com/maps/contrib/115661535450666062806/reviews?hl=zh-TW,5,True,88,口感不錯，又能省荷包
 Liu Francis ,https://www.google.com/maps/contrib/100699016140822419363/reviews?hl=zh-TW,5,True,150,便宜好吃，老闆娘和善
 吳育芳 ,https://www.google.com/maps/contrib/113419120392521150777/reviews?hl=zh-TW,4,True,26,"老闆親切
便宜好吃"
 陳世榕 ,https://www.google.com/maps/contrib/106624232598963950082/reviews?hl=zh-TW,5,True,65,雞腿飯有特別奶香味
 林至 ,https://www.google.com/maps/contrib/105221019487492902526/reviews?hl=zh-TW,5,True,27,好吃平價
 Eizon Chen程子維 ,https://www.google.com/maps/contrib/106947851768376479614/reviews?hl=zh-TW,5,False,5,讚爆了每天必吃!
 Tsai Shu Hu ,https://www.google.com/maps/contrib/112818311318793904474/reviews?hl=zh-TW,3,True,65,吃粗飽
 YiChing Lu ,https://www.google.com/maps/contrib/109001041610023021314/reviews?hl=zh-TW,4,True,91,便宜能吃飽
 郭佳佳 ,https://www.google.com/maps/contrib/109811186072677446120/reviews?hl=zh-TW,5,False,113,讚
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,5,True,259,都市窮苦人的救贖……
 陳阿鵝 ,https://www.google.com/maps/contrib/112102405780702223808/reviews?hl=zh-TW,4,False,7,食物乾淨，價廉物美
 Michael Wei ,https://www.google.com/maps/contrib/112035147528322653956/reviews?hl=zh-TW,3,True,774,便宜口味還可以
 果刀客Guodaoker ,https://www.google.com/maps/contrib/106794898624776708581/reviews?hl=zh-TW,5,True,51,帥哥來吃飯
 賴彬儼 ,https://www.google.com/maps/contrib/104971383336090815922/reviews?hl=zh-TW,5,True,163,便宜的便當店首選啊
 JEFF ,https://www.google.com/maps/contrib/101740259055030548104/reviews?hl=zh-TW,4,False,12,東西常常吃到冷的
 Jason Lin ,https://www.google.com/maps/contrib/105649479983108040927/reviews?hl=zh-TW,5,True,123,超級好料啦！
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,5,True,321,可思考啊廟死開始
 Ching-Chih Chang ,https://www.google.com/maps/contrib/115995613363950679493/reviews?hl=zh-TW,5,False,12,俗擱大碗～～棒棒的
 Y ,https://www.google.com/maps/contrib/100912128392797662081/reviews?hl=zh-TW,5,True,83,難得的50元便當！！！
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,3,True,589,平價好味
 Key C ,https://www.google.com/maps/contrib/102440105262395360865/reviews?hl=zh-TW,4,True,148,簡單便當菜
 宋立仁 ,https://www.google.com/maps/contrib/106277739204711633691/reviews?hl=zh-TW,3,True,727,銅板價的午餐
 粥湯好 ,https://www.google.com/maps/contrib/110170039265712397575/reviews?hl=zh-TW,5,True,33,便宜實惠
 林Peter ,https://www.google.com/maps/contrib/113321604992015523759/reviews?hl=zh-TW,2,True,142,還可以試試
 Mandy Huang ,https://www.google.com/maps/contrib/107381277162640850360/reviews?hl=zh-TW,5,True,307,讚好吃便宜
