user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aren Chen ,https://www.google.com/maps/contrib/115083715031464581688/reviews?hl=zh-TW,5,True,5,"三訪！請客樓位於台北喜來登17樓，連續4年榮獲米其林二星的中餐廳，吃川揚、蘇杭料理。

悄悄話是大片的豬耳朵，有別於傳統吃到是絲的。鮮露豆腐絲吃起來綿密清甜。泡椒皮蛋微微微微微辣，皮蛋外包裹著一圈剝皮辣椒，我覺得滿清爽的。

蘋果木煙燻牛肋排很值得點，牛肋排吃起來非常軟嫩。至於麻油雞飯，便利商店跟他們聯名的吃起來味道差不多，這邊一盆含服務費1400多，外面一粒愛珍食時段不到50元。

砂鍋一品雞湯必點！熬煮兩天，每口都是精華。手機拍不出來它的神，只能現場用味蕾感受。"
 寶貝熊 ,https://www.google.com/maps/contrib/104365934715552846822/reviews?hl=zh-TW,4,True,103,"很老的飯店裡的老餐廳了，有一天突然發現居然是連續幾年的米其林二星級餐廳，一直都在辰園吃廣東料理和二樓吃法國料理和泰國菜，於是找了一天就預訂去試試看了！
從進電梯到餐廳，第一印象就是，怎麼說呢，古色古香嗎？沒辦法，畢竟飯店應該已經超過三四十年的歷史了，但是我的目標還是放在食物上面了，看了菜單應該是屬於江浙料理了，冷菜的鯽魚比較有特色，油封鴨腿個人覺得好吃，皮酥肉嫩，搭配自己帶的紅酒非常適合，蝦鬆也非常好吃，雞湯是招牌料理自然也很棒了蔥餅包牛肉更是合我胃口，但少了一個星星是覺得服務方面，應該是人員不足，生意又太好，畢竟是米其林二星，以收費標準來說還有許多地方要加油了！"
 Dora & Rocky 食不湘瞞 ,https://www.google.com/maps/contrib/102457095257622442608/reviews?hl=zh-TW,5,False,70,"看詳細IG介紹：rocky_i_food

請客樓在疫情期間推出的米其林星饗桌席料理，有機會一定要來試試看看這種精緻手工菜，價格雖然貴了很多，但是是完全不同的體驗。

💰價格：
四人桌席：優惠價7,999元
六人桌席：優惠價11,999元"
 Playing ,https://www.google.com/maps/contrib/113282639500748980609/reviews?hl=zh-TW,5,True,76,"米其林二星
每次來都是坐包廂，包廂的隱私較高但有最低消費的規定並有專人服務
這次用餐結束，完全顛覆米其林餐廳的刻板印象-吃不飽，我們整桌不但每人吃到飽，還外帶許多餐食！
每道菜都令人滿意
前幾次用餐的經驗讓我們想繼續在此辦家聚，果然沒讓我們失望！"
 Ariel Tseng ,https://www.google.com/maps/contrib/105444813932636157313/reviews?hl=zh-TW,4,True,11,"2022.04.18Dinner晚餐

請客樓-川揚料理、蘇杭麵食
裝潢偏傳統簡約中國風
餐具部分每個人都有單獨的公筷🥳
餐點部分小菜比主菜有意思😌
價格部分也反應在服務上呢😌

🍽餐點🍽
💠鹽水臉頰肉
這隻🐷一定吃不停雙頰也太有嚼勁😅

💠香酥小鯽魚
辣中帶甜的小🐟👌🏻

💠鮮露豆腐絲
介於麵線與乾絲之間的口感
又帶有豆香✨

💠紅麴尾巴
燉的軟Q的🐷尾巴入口即脫骨
醬汁的鹹度剛好不死鹹又有漂亮的糖色👏🏻

💠京醬豬肉絲捲餅
香蔥卷餅香&Q麵團發的好👍🏻
京醬肉絲只吃到好吃的醬🤪

💠碧綠甘蔗筍
碧綠-水璉新鮮有水有嫩
甘蔗筍嫩嫩的筍好吃😋

💠乾煸四季豆
炸的甘扁的四季豆有薯條🍟的油香👀

💠小魚炒山蘇
普通（跟海產店吃到的差不多

💠椒鹽田雞腿
是隻活潑好動🐸超有嚼勁
🐸新鮮炸後只需胡椒調味吃得到肉的鮮✨

💠魚子燒豆腐
🌶️🌶️🌶️辣豆腐（記得點白飯
味道普普整體有辣但沒有辣香

💠砂鍋花膠一品雞（二吃）
一吃原味二吃+蔬菜與麵
雖然滿滿的花膠但沒有黏嘴唇感🤔
（雞湯除了媽媽煮的還是ㄐㄧˋㄩㄢˊ厲害

💠白鯧米粉
芋頭好吃湯頭有豐富芋頭與蛋酥香
但白鯧你在哪🤨鮮味whereareyou~

💠麻油雞飯
麻油香雞肉Q嫩米飯粒粒分明✨
我猜麻油應該是最後拌入所以偏油

💠紅豆煎鍋餅 滿滿紅豆餡不油但少了鍋氣

服務service🌕🌕🌕🌕🌕
環境environment🌕🌕🌕🌕🌕
交通traffic🚇MRT善導寺站3號出口🚶🏻‍♀️步行3分鐘"
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"Michelin2-starrestaurantwithfairprice.Theapplewoodsmokedmarinatedbeefshortribsweresuperb!!
第一次來這間位於喜來登大飯店17樓的米其林二星餐廳用餐，平實的價格令我驚訝。當天的菜色中最喜歡焦糖烏魚子丶芝麻脆鱔丶蘋果木煙燻牛肋排這三道，至令仍回味無窮。麻油雞飯也很不錯，相較之下，當晩的紅麴尾巴表現並不出色。砂鍋一品雞湯濃郁而不膩，但同桌的友人說這裡的花膠雞湯更是一絕，希望下次有機會品嚐到。"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"2022.11.01初訪
環境與餐點確實有獨到之處；服務上則較慢活些，喜歡的有
素鵝
喜歡其口感的層次表現，味道也不錯
鮮露豆腐絲
體現刀工的一道，風味淡雅
水煮龍膽魚
喜歡其水煮醬汁的麻辣比，魚的肉質鮮味依然保留，好吃
麻油雞飯
淡雅的麻油清香，飯粒飽滿且滋味分明
砂鍋一品雞
第一輪是濃、鮮的爆擊感，第二輪加入白菜的湯頭增添了清爽的層次
/
梅干扣肉
肉質口感個人不喜，風味表現則過於保守

素蒸餃
皮感與內餡吃起來一體性較高，略無聊些

以此紀錄"
 HARRY YU ,https://www.google.com/maps/contrib/110755727173826366908/reviews?hl=zh-TW,4,True,68,"藤椒油雞$460
軟嫩好吃
淡淡的藤椒油味
稍微麻
很愛這特殊香氣

悄悄話$420
原來是豬耳朵捲豬舌頭
知道食材就覺得命名很貼切
豬耳朵脆口
豬舌頭軟嫩
兩種口感吃的時候不無聊

蒜泥白肉$420
三層肉切成長條狀
整齊排入盤中
最後淋上蒜泥醬油
是一道再熟悉不過的家常菜

泡椒皮蛋$380
這道菜就有點吃不明白
就是有辣的皮蛋
嗯……..

蜀味水煮牛$2200
是和牛
期待已久的水煮牛
服務人員會先上桌秀菜
再至桌邊進行服務
一碗一碗煮到半熟的水煮牛送至前方
牛肉軟嫩
沾附麻辣湯汁
吃起來爽度滿滿
底下還有水煮牛常搭的黃豆芽
爽脆麻辣

宮保嫩雞丁$680
油亮鮮紅的雞丁跟辣椒段
在黑盤上格外亮眼
辣度普通
雞肉軟嫩

乾煸四季豆$680
捲餅/六片$240
服務人員推薦可以這樣享用
我們覺得蠻特別的
就接受了他的推薦
這樣的搭配可以吃到餅香與四季豆的鹹香
還有陣陣的肉末味
意外迸出新滋味

尖椒脆皮腸$680
糯米椒與大腸
炸過後與調味料拌炒
佐酒好味
可惜今天不宜喝酒

砂鍋醃篤鮮$920
好喝
就是我愛的白湯
濃郁滋味豐富
也是上海名菜
值得一嚐

油潑ㄅㄧㄤˊㄅㄧㄤˊ麵$480
期待已久
可惜吃了沒有符合期待
以前在探索廚房吃過就愛上
沒想到在請客樓可以再見
但滋味卻沒有滿足記憶中的風味
看來只能用記憶來回味這道菜了

紅豆煎鍋餅$520
最後用了甜點收尾
好吃不會太甜
鍋餅薄脆
是個完美ending

米其林二星
首次吃到星級餐廳
精緻的餐盤器皿
桌邊服務
下次要去哪摘星勒…….."
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,5,True,245,非常好吃精緻的中菜，包廂式的座位，彼此之間不會干擾，非常舒適的用餐環境。醃篤鮮、紅麴豬尾、千層百頁豆腐、松露素鵝及甜點紅豆煎餅都很出色，四季豆包餅也很推
 Tzu Chiao Shen ,https://www.google.com/maps/contrib/117016400386148976142/reviews?hl=zh-TW,4,True,90,"一年漲了5～6成的菜單，實在令人難以接受啊
最後一次棗泥核桃鍋餅都做差了
上菜順序，先上魚子麻婆豆腐，再上麻油雞飯，真的是考慮不周
連請客樓也出現了米其林症候群：拿了星星後，品質變差，價格大漲，變難訂！"
 廖登科Duncan ,https://www.google.com/maps/contrib/114767594717626774545/reviews?hl=zh-TW,5,True,68,"茶水這次選擇烏龍茶，淡淡的茶香配合菜色真的大加分
菜色這次沒有點任何的小菜、之前都吃過一輪了，改吃需要提前預約的菜色🥳🥳
清蒸筍殼魚新鮮好吃
花膠雞湯滿滿的膠質風味豐厚
麻油雞飯、麻油味很濃厚薑片煸的很乾也很好吃可以配著一起入口。
值得前來體驗，不過要提早訂位喔，時常客滿🤪"
 duckling snow ,https://www.google.com/maps/contrib/105089851287837387143/reviews?hl=zh-TW,2,True,106,"優點是菜上桌時都非常香。
燉海參沒入味，醬汁非常鹹。
甘蔗筍一般。
花膠蟲草雞只有一塊雞肉。
揚州炒飯蝦仁不少，味道也不錯。"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,"📍TaiwanTaipei🌼

🧆請客樓
💰$2000+10%～
C/P★★★★☆
Atmosphere★★★☆☆
Service★★★★★

果然是米其林2星🌟每一道都好細緻好好吃😋小菜的手工很細緻，食材搭配也很令人驚艷～和牛的水煮牛整個嫩到爆炸💥雖然有點辣辣哈哈～主菜甜點也都很正點！最後廚師看我生日送我壽桃！離開時還跟我說生日快樂！超友善的🥰🥰🥰

#cuisine#foodie#taiwanfood#taiepifood#foodlover#食べ物#食べローグ#グルメ#음식#대만#음식#요리#미식가#台灣#美食分享#美食#幸福#taiwan#台北美食"
 Fan Cynthia ,https://www.google.com/maps/contrib/108361485398892330133/reviews?hl=zh-TW,5,False,4,什麼都好吃！下次去要點和這次不同的！這次點2份青甘下巴太多，建議一份就好！6個人13道菜，(6小點+2主菜+2青菜+3主食）2個甜點，好撐呀！
 小蘇 ,https://www.google.com/maps/contrib/118020157141846716361/reviews?hl=zh-TW,5,True,218,"請宴樓首度內用
點了他們的招牌
煎椒脆皮腸
鯉魚卵麻婆豆腐
紅麴尾巴
紅油牛筋凍
簡而言之餐點的部分
細緻刀功法
在料理上面看得層次及耗時
紅麴尾巴：
不得不稱讚亮油豬尾巴，外皮入味即化的口感，醬汁上面顏色深但不呆板。
紅油牛筋凍：
筋凍的結實，不會因為筷子的觸碰而即碎。
鯉魚卵麻婆豆腐：
小麻辣很入飯，上菜時麻婆豆腐的熱香氣，會讓人不自覺反射吞口水再不自覺多叫了一碗白飯。
煎椒脆皮腸：
脆皮與青花椒的長度幾乎相等，名不虛傳的脆皮腸，咀嚼起來有卡茲卡茲的口感。
一間很好吃的餐館，不論在服務上、菜色上、動線上、餐館優雅裝飾上。頗具水準！值得一試
@冷one"
 Alex Yeh ,https://www.google.com/maps/contrib/103880767852124861023/reviews?hl=zh-TW,5,True,183,"第一次造訪請客樓
每道菜都令人驚艷
味道好且份量十足
簡單的外表卻道道都是功夫菜
非常適合帶長輩到訪"
 Judy Chen ,https://www.google.com/maps/contrib/114799613680586618319/reviews?hl=zh-TW,5,True,95,"平常沒有特別喜歡吃魚，但豆酥蒸智利海鱸是這次所有的菜色中最喜歡的一道，魚肉肉質細緻彈牙，配上豆酥口感非常豐富。

第二驚艷的是蘋果木煙燻牛排旁的桂花醃蘿蔔，很特別的口味，開胃又涮嘴。"
 Mia Peng ,https://www.google.com/maps/contrib/113037776793536792457/reviews?hl=zh-TW,4,True,61,"因為只有兩個人能點的菜不多，僅供參考。

隱藏菜單：椒麻雞翅

每一樣照片中的菜都滿推薦的，味道夠重也很好吃，但就是沒有特別令人驚艷的地方，若再加入價格的評比，真的只能給四顆星了。

其中最喜歡冰糖蓋子頭，這個一定要點!還有一些菜沒有放上來的就是我沒有太有記憶點的。"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,5,True,600,"推薦小品鮮露豆腐絲，紅麴尾巴，砂鍋一品雞，陳醋花生！小品鹽水臉頰肉，泡椒皮蛋，乾煸四季豆捲餅，香蔥白鯧米粉湯不錯！小品紅油牛筋凍，悄悄話，太陽蛋雞肉飯，魚子燒豆腐，蒜泥白肉，蜀味水煮牛，寧式元蹄，桂花芝麻湯圓！
朋友推薦椒麻田雞腿！"
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,5,True,217,米其林星級中餐廳，小菜口味獨特，選擇多樣。主食寬麵辣度帶勁溫熗適中，搭配肉塊青江菜口感佳，小掛包搭配梅干扣肉，吃的到梅干的香扣肉的軟嫩入口即化。
 EvonneKuo ,https://www.google.com/maps/contrib/113503720514103690272/reviews?hl=zh-TW,5,True,14,"媽媽的生日最重要了！

所以我特別提早訂了請客樓餐廳🌟🌟
接訂人員很用心的介紹我可以預訂餐點，好讓我不用太煩惱要怎麼點菜^_^非常感謝🙏

當天用餐過程，不管是服務還是餐食，都令家人非常滿意，真心推薦👍👍"
