user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsien-Hsien Huang ,https://www.google.com/maps/contrib/114171244899018048336/reviews?hl=zh-TW,3,True,29,菜不錯，蠻好吃的，去過幾次印象都不錯，有包廂可以唱歌。只是昨天一群人去一直被強迫推銷生啤，已經說我們要喝18天不要生啤還一直偷偷上，我們自己到冰箱拿啤酒還說幫我們送去，最後還偷換，店家請注意觀感，謝謝。
 莊禎祁 ,https://www.google.com/maps/contrib/116462911267131092179/reviews?hl=zh-TW,4,True,67,包廂需付訂金、可以加唱歌，老闆很熱情，有些時段甚至門口能停汽車。金沙豆腐口味很好。整體來說服務很舒服、盡興。
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",部門聚餐很適合，菜色還ok，場地可以唱歌，整體氣氛很high!
 Hsu Ron ,https://www.google.com/maps/contrib/116236395667587837053/reviews?hl=zh-TW,5,True,131,老闆人超好的，有包廂有可以唱歌！快來快來喔～今天是訂桌菜，每道菜都可客製化唷，菜色相當滿意，謝謝老闆和服務的店員，很愉快的用餐經驗👍
 蔡長明 ,https://www.google.com/maps/contrib/111326128496535934853/reviews?hl=zh-TW,5,True,134,老闆用心真是走創意料理路線的謝招待焗烤海鮮用烤木瓜盛的那個魚湯很好喝呢其餘都不錯推薦一下
 柳右弼 ,https://www.google.com/maps/contrib/101631901165091651223/reviews?hl=zh-TW,5,False,9,熱炒類份量算大份也不會太死鹹海鮮類新鮮清蒸魚頗鮮嫩可惜剛好沒有石斑了今天點的半天筍雞湯口味蠻不錯的價格雖然略高一點不過品質水準對的起價格包廂也可以唱歌蠻開心的
 邰煒哲 ,https://www.google.com/maps/contrib/106097703359751749598/reviews?hl=zh-TW,2,False,18,上菜速度很快，但味道不是很理想，處理食材的部分可以再加油，另外唱歌的部分可以更新一下歌本。
 林郁閔 ,https://www.google.com/maps/contrib/106101796092090778045/reviews?hl=zh-TW,5,False,6,"老闆的打扮真有品味，一看就不是一般的俗人，非常的帥氣，然後口才不俗，今天得見果然名不虛傳。
菜色也非常對味好吃，色香味俱全～"
 Stellalala s8925209 ,https://www.google.com/maps/contrib/100346390587096025159/reviews?hl=zh-TW,4,True,164,"食物：蠻好吃的

交通：捷運站走路約8分鐘

設備：有KTV，很歡樂～

酒水：本來拿了18天在桌上，酒促進來放了生啤，然後把18天拿走，中途也一直進來打擾，同行中有夫妻&情侶檔，酒促還是摸了幾個男生，感覺很差，用餐唱歌都很開心，就是酒促行為讓人覺得很糟！"
 劉非凡 ,https://www.google.com/maps/contrib/111759332750801085675/reviews?hl=zh-TW,1,True,31,"餐廳的價格，快炒店的料理，量少價高，上菜速度慢，上來的菜都像冷盤，冷的。
鮑魚是假鮑就算了，焗烤海皇貝除了扇貝的""殼""之外，根本沒有任何跟貝類有關的食材，招牌菜大道燒雞，四分之一隻雞的量，皮酥脆可口，但裡面柴到不行的雞肉讓人失望，6000的套餐，九道菜中只有一道清蒸石斑魚較讓人滿意。
再來，老闆自己親自接待卻未事先告知要收服務費。
上菜慢我們可以體諒人手不足，但好不容易等到上菜，來了一個不知道哪裡口音的外籍女，說話不清楚還一臉不耐煩。

以十分滿分來算，以菜色、價格、服務態度
再加上裝潢，我給兩分。"
 何炳烽 ,https://www.google.com/maps/contrib/117598234686672697592/reviews?hl=zh-TW,5,True,40,菜好吃，包廂還有歌可以唱~
 1202mina ,https://www.google.com/maps/contrib/110587235570919525328/reviews?hl=zh-TW,5,True,39,"🎂咚咚咚咚鏘的東東生日餐會🎂

謝謝一直以來都很照顧我們的東東
壽星生日當然得讓他吃好吃滿
男生們每人準備一瓶威喝的不要不要的
菜色一道接著一道上彷彿是一堆餓鬼投胎
大道創意比一般的熱炒店精緻
包廂內還可以唱歌，老闆為人豪爽熱情招待，食材新鮮又好吃值得推薦"
 ning wang ,https://www.google.com/maps/contrib/107164729287364016873/reviews?hl=zh-TW,5,True,81,老闆是個有故事的人，如果你們可以說動老闆喝上兩杯的話，他會有滿滿的故事，他有酒、也有故事，就等你光臨~~料理新鮮好吃，平易近人的價格物超所值，值得一去再去的好所在。
 Ryan Lee ,https://www.google.com/maps/contrib/111439024533391664924/reviews?hl=zh-TW,3,False,10,"這次來真的蠻⋯失望的
不知道是不是換廚師？
蒜味蝦，剝完蝦殼肉已破碎散落，感覺冷凍很久
清蒸石斑，肉質硬，無鮮嫩口感可言
菜圃蛋，超級鹹！
連炒麵簡單的一道菜，沒有鍋氣，沒有味道
整體感覺完全跟以前不一樣
加油"
 連清新 ,https://www.google.com/maps/contrib/112496210464153663496/reviews?hl=zh-TW,4,True,33,我很久沒有外食了，這家店的料理簡單上菜速度快，料理得還不錯吃，服務人員親切地招呼。經濟實惠
 Vicky Tseng ,https://www.google.com/maps/contrib/101459530043350916346/reviews?hl=zh-TW,4,True,39,這道像菇不是菇的饅頭～粉特別！
 Natalia ,https://www.google.com/maps/contrib/105078945883624019357/reviews?hl=zh-TW,1,False,3,"合菜的
焗烤黃海貝，沒有扇貝，只有白醬跟蟹肉棒(外加三色豆)
翠綠鮑魚盤，用魷魚鮑就算了，還參雜杏鮑菇充數。
雖然說是快炒店的價位，餐廳的等級，菜色連快炒店的水準都沒有，價位倒是餐廳等級。
要裝潢沒裝潢，要好吃不好吃，又貴得要死。
仔細看那些報導，根本就是請來的，整間店的海產只有泰國蝦是現撈，其他海產....什麼龍蝦粥的.....不予置評。
還有那個什麼""猜不到金磚""不就是炸茄子嗎?分量連兩顆茄子都不到，就要兩百的價位，覺得被坑。"
 Kevin Chang ,https://www.google.com/maps/contrib/107703234435106009440/reviews?hl=zh-TW,5,True,72,"食物好吃
外面一般的熱炒都過鹹過辣，這間的調味剛剛好
讓你配酒吃起來很爽，沒喝酒的也能很下飯
份量也對得起價格
8個人吃不到6000（含30幾瓶啤酒）
老闆還會一桌一桌詢問口味
感覺得到想要不斷提升品質跟客人的滿意度
吃起來很舒服的一間熱炒店"
 mark ,https://www.google.com/maps/contrib/113192893593738266402/reviews?hl=zh-TW,1,True,252,菜少價錢貴，一隻午魚要500$嚇死人，還說沒盒子，切的碎碎爛爛的，每道菜都很少，薑絲炒大腸不到10幾塊小碎腸，全部都是薑絲，家常牛肉更扯全部不到十條肉，配一大堆芹菜大蔥，還有一道奇怪的金沙炸綠竹筍，點到覺得真的是雷，像是真空包裝的綠筍子，不是新鮮的，口感也很奇怪，綠竹筍的外層裹了一層奇怪的炸皮還有金沙真的不知道是什麼奇怪的口感，真心不推薦，再也不會再訪的一間熱炒電。四個人吃了1510$完全吃不飽，如果想要餓肚子受氣的話倒是可以來這間“市民大盜”吃熱炒！！！
 李奕潔 ,https://www.google.com/maps/contrib/104191518132713664798/reviews?hl=zh-TW,5,False,15,謝謝老闆的熱情招待，讓我們尾牙嗨到最高點，食物也超好吃！大推👍👍
 Jeff ,https://www.google.com/maps/contrib/108910461260782905021/reviews?hl=zh-TW,1,True,85,萬元桌菜，只有魚跟湯是熱的，其他都是溫的或冷的⋯我們差不多第一桌近場，菜還是最後上完的⋯沒有一樣菜好吃⋯
 Sammi Li ,https://www.google.com/maps/contrib/113800944446523473700/reviews?hl=zh-TW,5,True,123,價格稍貴，但菜色與品質都很不錯，有唱歌的包廂，低消5000元，又吃又唱的，好開心^^
 Josh M ,https://www.google.com/maps/contrib/104282372237464973861/reviews?hl=zh-TW,1,False,7,"1.脆皮雞肉無味，肉質差不新鮮
2.鳳梨苦瓜雞醬油調味不佳，鳳梨過鹹
3.上菜速度慢，青菜一道要等30分鐘
希望店家可以針對以上幾點改善"
 Alice Chang ,https://www.google.com/maps/contrib/113407664362688179514/reviews?hl=zh-TW,1,False,17,菜色跟服務都還不錯，但是我們有帶小嬰兒，隔壁桌竟然在室內抽菸，但店員竟然都沒有阻止，覺得有點失望，明明有戶外吸菸區，為何不勸導...
 Ace L ,https://www.google.com/maps/contrib/115756316221022681851/reviews?hl=zh-TW,5,False,5,"主廚手藝高超，老闆大方，菜色好吃用料實在。
烤鯖魚洽到好處，味噌魚湯味道鮮美，是一次愉快的用餐體驗。"
 王鼎元 ,https://www.google.com/maps/contrib/111359033440724238649/reviews?hl=zh-TW,5,False,28,"老闆用的我好舒服
啤酒比別人的好喝
菜色又很強
還請我多喝三瓶
喝的好飽好舒服
BJ4爽啊！！！"
 Vincent Hsu ,https://www.google.com/maps/contrib/102346655231547411906/reviews?hl=zh-TW,3,True,27,東西乾淨不油不膩，跟以往吃熱炒店的感覺不太一樣，不知道該怎麼形容好(這個就看個人喜好了)。另外，食物份量比較少、出菜速度較慢則如同前面網友提到的。如果是很在意CP值的朋友，就先略過吧～
 Doris Peng ,https://www.google.com/maps/contrib/106639571351781511579/reviews?hl=zh-TW,5,True,37,菜好吃大份，白飯吃到飽。現場還可以點歌唱歌。老闆很帥。
 cheng chen ,https://www.google.com/maps/contrib/106200576112356829728/reviews?hl=zh-TW,4,True,21,菜炒的不錯，服務態度也可以，但油煙味較重，這方面需改善
 Jocelyn Chen ,https://www.google.com/maps/contrib/110564597352124280780/reviews?hl=zh-TW,4,True,84,菜色尚可但有包廂可以唱歌
 黑熊 ,https://www.google.com/maps/contrib/108871894054305567910/reviews?hl=zh-TW,3,True,216,正常熱炒店因為離三創很近走過來很方便
 江彥明 ,https://www.google.com/maps/contrib/109031693580754868437/reviews?hl=zh-TW,5,True,35,"味道很棒，老闆也很親切！
用餐氣氛很好
朋友聚餐聚會的好地方
附近也離停車場近
非常推薦你來試試！"
 Yiming Wang ,https://www.google.com/maps/contrib/102675055580268648797/reviews?hl=zh-TW,2,True,54,要服務生拍照居然說沒空，只好找櫃檯老闆拍照，他就超樂意的，吃完奇摩子都沒了，菜好不好吃不重要啦！
 陳小姐 ,https://www.google.com/maps/contrib/117642464293023433274/reviews?hl=zh-TW,5,True,151,食材新鮮，好吃，非常有獨特！而且老闆人超好～健談又帥氣！員工親切服務態度佳！推推猜不到金磚😍超好吃😋
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,1,True,484,"過了11點還唱歌製造噪音
關著門就沒事嗎？不用在意附近的住戶嗎？
聲音就是很大聲啊？你會不會太自私了為了錢"
 尤乙文 ,https://www.google.com/maps/contrib/106199139422455350538/reviews?hl=zh-TW,4,True,37,比一般的熱炒店精緻，私房菜可口有味，老闆為人豪爽熱情招待，快意暢飲。
 Ally ,https://www.google.com/maps/contrib/104091250036766321384/reviews?hl=zh-TW,5,False,10,"好吃😋價格也親民很推👍🏻
老闆也會關心有沒有吃飽
CP值很高❤️❤️真心推推👍🏻"
 劉光華 ,https://www.google.com/maps/contrib/113910748641242313754/reviews?hl=zh-TW,4,True,170,平價好吃！而且還可以刷卡！點了一道又一道，一輪又一輪，很適合一群朋友吃飯聊天，讚！！
 林旺旺 ,https://www.google.com/maps/contrib/117337892437509711229/reviews?hl=zh-TW,3,True,25,上菜非常快速，食材新鮮，老闆很親切。比一般熱炒貴，想要高cp值的熱炒這裡不適合。
 An Ss ,https://www.google.com/maps/contrib/108423931687404274721/reviews?hl=zh-TW,5,False,8,阿中老闆人很熱情，讓我有回到家的感覺，菜裡吃的到懷念的味道，好像離開的阿嬤都回來了，我都隱隱約約聞到阿嬤的味道了。
 陳偉修 ,https://www.google.com/maps/contrib/106736341630173582220/reviews?hl=zh-TW,3,True,69,台灣熱炒的變化版，傳統與創意的混合體，老闆與老闆娘都很不錯，可依預算幫忙配菜，蠻適合聚餐或好友聚會。推薦試試看。
 KK Kang ,https://www.google.com/maps/contrib/110412936495398645138/reviews?hl=zh-TW,5,True,65,食材及用料上很用心，份量足夠，用餐氣氛佳！尤其老闆及老闆娘都很親切！推薦羊肉爐及龍蝦粥
 Hsu Chiawen ,https://www.google.com/maps/contrib/112848026192153777258/reviews?hl=zh-TW,5,False,19,"東西好吃，老闆人也nice!!
價格公道，很適合聚餐吃飯^^"
 Jeff Wu ,https://www.google.com/maps/contrib/100660707885708525211/reviews?hl=zh-TW,1,False,8,"油而不膩才是真本領。
可惜大道熱炒是油而很膩。
喜歡的人就會喜歡，但對我來說稍嫌heavy"
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,東西好吃，價位稍高一點，整理上還算是值得推的店。
 YYT ,https://www.google.com/maps/contrib/115400543483462210226/reviews?hl=zh-TW,1,False,2,"超級無敵爛,半小時來一道菜，催他們他還說我知道啊你的單在這裡還沒做喔，真的是吃個晚餐待了兩個小時，快炒個屁"
 小律 ,https://www.google.com/maps/contrib/102299484800265677582/reviews?hl=zh-TW,5,True,129,不同於一般的熱炒店，餐點精緻卻平價，適合下班喝酒聚餐，似乎還有宴客菜，菜單還蠻吸引人的~(>﹏<)
