user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉昌坪 ,https://www.google.com/maps/contrib/118384549057449914496/reviews?hl=zh-TW,5,True,61,有兒童遊戲室和專人在旁邊照顧小朋友，蠻不錯的一間親子餐廳。餐點好吃，服務親切，旁邊的三創園區好停車，餐點種類豐富，是台北市很少見的親子餐廳。
 宋岱玲 ,https://www.google.com/maps/contrib/116911301811943722656/reviews?hl=zh-TW,3,True,37,"網路說有球池，但來沒有（孩子傷心💔）
只有一個溜滑梯跟簡單的廚房玩具，沒了。
但溜滑梯跟廚房玩具材質都是高級木製的。
舒服雞沙拉好吃，兒童餐的麵還行，但菜太鹹
咖啡也可以
但不會再來，因為遊戲區超小"
 Walos Tsai ,https://www.google.com/maps/contrib/104336050782947152571/reviews?hl=zh-TW,5,True,99,"1.有質感的親子餐廳，乾淨舒適
2.漢堡很好吃，跟大部分的親子餐廳相比另人印象深刻
3.小朋友的遊戲空間明亮安全，有專人在旁邊監督
4.沒有電梯可以上二樓有點不方便
5.價位中高，但份量足"
 Ming Chen ,https://www.google.com/maps/contrib/109830984361016756186/reviews?hl=zh-TW,5,False,9,"今天是雙馬尾小孩放電行程，聽說他們家排餐很好吃，但看到牛排的價格真的下不了手，只好點將近一半價錢豬肋排。豬肋排烤得很好，端上來時整個外皮以為是硬的，結果一下刀，輕輕鬆鬆骨肉分離，內裡也熟得恰到好處，軟嫩多汁。

來這邊的好處就是可以把小孩丟到遊戲區自己玩，父母安心吃飯，偶爾眼角瞄一下孩子就好。而平日的富爸爸人超少，感覺好像包場。😂😂😂"
 艾莉卡 ,https://www.google.com/maps/contrib/102062416914965751105/reviews?hl=zh-TW,4,True,144,"還不錯的用餐環境與體驗👍🏻
美中不足的是這次來的時候球池裡沒有球
玩樂的環境也沒有太大
但是以木頭作為遊樂器材頗有質感👍🏻
餐點還蠻好吃的😋
工作人員也很勤勞消毒👍🏻"
 E特先生 MR.Eatlife ,https://www.google.com/maps/contrib/109772333848706102865/reviews?hl=zh-TW,5,True,195,"被西餐耽誤的親子餐廳
東西表現也很優秀
兩位媽媽對吃的跟空間讚不絕口
「終於能好好吃一頓飯」是她們脫口而出心裡話～就知道照顧小孩很辛苦🥲
今天讓兩位達成了久違的好好吃一頓飯好好聊天的成就😂
小孩子一直在溜滑梯空間玩耍還有陪玩小姐姐
我們只需好好聊天吃飯偶爾看一下小朋友即可
小朋友玩的很開心玩的滿頭大汗👍🏻👍🏻👍🏻

餐點
煙燻鮭魚蘋果沙拉🥗
西班牙火腿培根奶蛋麵🍝
黑墨魚小卷燉飯🦑
西班牙邱拉爾臘腸披薩🍕
餐點表現上不會因為店的風格注重在親子餐廳上就做得不好
東西好吃家長放心吃放心聊天我覺得很特別的地方也很推薦"
 Saul Yao ,https://www.google.com/maps/contrib/113517620491418706254/reviews?hl=zh-TW,4,True,154,"一位處市區臨近華山園區
二服務親切周到和藹可親
三菜餚多樣化美味可口
四附有兒童遊樂區適合帶孩童共餐不無聊
五餐廳位於二樓沒電梯，對身障年長者推車都不便。"
 John Huang ,https://www.google.com/maps/contrib/105193189881100205070/reviews?hl=zh-TW,5,True,321,"親子餐廳，
內附溜滑梯跟幾款家家酒道具，
有專人在遊樂區內照顧跟陪玩，
餐點內容ok但偏貴，重點在放風小孩~"
 Viola Bai ,https://www.google.com/maps/contrib/117474005937456370998/reviews?hl=zh-TW,5,True,28,"難得親子餐廳的餐點如此美味。
很值得。
服務人員也很親切
服務恰到好處。
爸媽可以飲酒休息😏
遊戲區還有陪玩姐姐喔。"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,4,True,347,"餐點偏貴，但東西好吃，份量大
環境ok，有網美feel
兒童遊戲區空間大，有陪玩姐姐"
 LIYING YANG ,https://www.google.com/maps/contrib/106988558307575497338/reviews?hl=zh-TW,5,True,233,"((大大力推薦富爸爸親子餐廳))

831生日當天，臨時預約了富爸爸餐廳。很幸運的是下午時段剛好還可以預約，馬上準時就帶著女兒出門吃生日大餐。

一進門親切的店員幫我們量體溫並用黃金盾消毒，覺得老闆老闆娘真的很懂媽媽們的需求。點完餐點店員請我加入Line會員，立刻送了免費飲料且生日當月還有100元折價卷。

我們吃的餐點都沒有雷，飲料好喝食物好吃，當天滿千還有再贈送兒童餐一份，覺得生日滿滿的幸福和感動。然後小孩餐具有OXO和Miniwave等，都是小孩界最高規格的產品，闆娘真的對小孩的需求非常理解。

重點是每一個店員都非常親切，也一直陪我女兒玩耍讓爸媽好好吃飯。我女兒因爲自己調皮從椅子上跌下去，店員衝的比我還快另一個還趕快去拿冰袋要給我女兒，真的對你們滿滿的溫暖給感動🥺

帶女兒進遊樂區，大大的粉紅球池女兒看呆了。個性慢熟的她一開始只敢站在原地，過沒多久就開始跟哥哥姊姊們一起玩耍。

我是被親戚推薦來富爸爸用餐，親戚是說遊樂區很小，很多親子餐廳遊樂區都很大。但對我們慢熱型的女兒來說，富爸爸就是她的遊樂天堂。絕對會帶著朋友常常來拜訪，很謝謝所有店員今天的照顧。"
 Pei-Jung Lin ,https://www.google.com/maps/contrib/109329682871828773212/reviews?hl=zh-TW,4,True,200,網美風！溜滑梯很夠玩！小朋友也有放到電！父母可以邊用餐邊看到小孩！還有陪玩姊姊❤️
 王浩帆 ,https://www.google.com/maps/contrib/110193863169080798934/reviews?hl=zh-TW,5,True,17,再訪，東西好吃，小朋友玩的也開心。今天店員很貼心，雖然只有兩個人來因為訂位全滿緣故，一開始安排的位置離遊戲區遠，但後續有訂位取消的空位，便主動幫我們換到遊戲區旁邊的六人桌方便監看小朋友遊戲，非常貼心，懂父母的心情，大推！
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"裝潢非常網美風的親子餐廳，覺得老闆很用心在裝潢和傢俱、桌上的餐具擺設和提供的用品都很不錯，價位也很合理，假日每位大人低消$500，小孩好像低消200，餐點漢堡和義大利麵好吃，燉飯味道偏淡，可以另外要TOBASCO，會比較好吃😋，而且在親子餐廳還可以點紅酒🍷真的太棒了👏！慶生可以自帶蛋糕！
缺點應該是位於二樓沒有電梯要爬樓梯、遊戲區偏小會擠滿小孩。"
 Sunghsun Lin ,https://www.google.com/maps/contrib/103662352712852348956/reviews?hl=zh-TW,4,True,203,"優點：環境好，附件很好逛（三創園區），服務好，遊樂區有專人看顧，餐點美觀，遊樂區安全。
缺點：大人低消500小孩200，遊樂區小，餐點偏鹹味道中等。"
 Carol Hsueh ,https://www.google.com/maps/contrib/102329835715723324844/reviews?hl=zh-TW,5,True,69,遊戲區稍微小了點。不過餐點很好吃，如果是一群大人只有一組有小孩的話，可以來這裡聚餐。
 Peggy Jia Pei Pan ,https://www.google.com/maps/contrib/110632910494261190464/reviews?hl=zh-TW,5,True,62,"地點方便，環境很乾淨，小朋友在的空間是媽媽看得到的地方，遊戲區雖不大，但也很夠六歲以下孩子放電了!餐點雖然有點小貴，(還是算美味等級),但媽媽們可專心無後顧之憂的聊天，就相當值得了!服務生還會幫忙管理遊戲區避免大小孩傷到小小孩!"
 Joseph Yeh ,https://www.google.com/maps/contrib/109317789870494435302/reviews?hl=zh-TW,1,False,14,"餐點還算不錯，但是實在有愧身為一家親子餐廳。

1.小小不到3坪的球池擠了太多人（附圖），大人小孩都有。
2.工作人員沒有維持現場秩序，放任家長爬上去遊樂設施，其中還有一對夫妻檔，爸爸在上面拉，媽媽在下面推自己的孩子（附圖），都給他們家玩就好了啊。
3.身為一家親子餐廳，在二樓卻沒有電梯，對帶提籃的家長非常不友善。
4.遊戲區東西有問題，爬上去的入口就在溜滑梯下來處，小孩滑下來直接撞到正要下去的孩子。

附上今日消費證明，發這個並不是為了要當奧客，我們也是全款付清沒有要求餐廳任何補償，但是孩子在餐廳被夾傷手、在溜滑梯處被撞倒，實在讓人生氣！"
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,4,True,247,如果你有小朋友要聚餐這裡很適合，小朋友可以去玩，講話可以很大聲，因為蠻吵的，所以不大聲也聽不太到，餐點也還不錯吃，當天均消ㄧ個人約700元，有點炸物拼盤跟飲料
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,用餐環境乾淨明亮，小孩的溜滑梯和球池小孩玩到不想回家，食物價格偏中高，份量偏少，口味還不錯，很適合父母休息小孩耗體的地方。
 Marcel Lai ,https://www.google.com/maps/contrib/110750942656529455848/reviews?hl=zh-TW,2,True,91,"除了球池區讓小朋友開心之外
餐點內容、上菜速度、服務專業、用餐氣氛
都有待加強
員工人手非常不足
有上過沒上過的餐點沒有管理
都要我們提醒
而結帳與散場倒是很積極
蠻可惜
若改進上述會很完美～加油！
育嬰室環境很不錯
但消費一萬多塊不是只為了育嬰室和球池
嫌貨才是買貨人
我們會繼續推薦你們
但品質盼加強"
 陳玟綺 ,https://www.google.com/maps/contrib/116847472122062467948/reviews?hl=zh-TW,4,True,50,墨魚麵稍鹹，價位較高，玩樂區空間不大，只有一個溜滑梯跟廚房組，但木質遊具很有質感。
 夏綠蒂 ,https://www.google.com/maps/contrib/111300853865341437928/reviews?hl=zh-TW,5,True,24,"感謝幫忙精心安排座位
餐點好吃陪玩小姐姐很暖
讓爸媽可以好好聊天❤️"
 Alex Lai ,https://www.google.com/maps/contrib/115606711403874560014/reviews?hl=zh-TW,5,True,195,遊戲區鋪上木質地板的親子餐廳，還有照顧安全的陪玩姐姐，整個讓人很安心，讓人驚豔的是食物好吃，大加分～
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,3,True,134,"服務好算是品質很高的餐飲會所
可惜南瓜湯酸掉"
 羅佩琪 ,https://www.google.com/maps/contrib/108678423116247358428/reviews?hl=zh-TW,5,True,15,大推！環境很棒，讓媽媽可以優雅吃飯，寶寶也很喜歡菜色，更在球池玩到不想回家。
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,4,True,687,整體來說還可以，不過餐點味道很大人，如果要給小朋友吃，建議調味一下。另外遊戲區人頗多，年齡層分佈廣，兩歲以下有父母陪同需求的小孩要小心使用。小朋友玩起來很瘋，大人吃飯也不一定會顧。
 許瑋婷 ,https://www.google.com/maps/contrib/112918782657895025859/reviews?hl=zh-TW,3,False,33,餐點跟遊戲區僅適合三歲以上的孩子去，太小可能會被大孩子撞飛。雖然有大姐姐提醒要用走的，但是孩子怎麼可能會聽話。待一個小時就離開餐點太鹹不適合小小孩。服務人員品質很好。環境舒適，遊戲區簡單來說就只有原木溜滑梯。
 Yu-Ting LI ,https://www.google.com/maps/contrib/114535969668839238037/reviews?hl=zh-TW,5,True,"1,484","第一次來這邊用餐，服務都非常好，親切積極，廁所和換尿布的空間都很乾淨，遊戲區在假日有陪玩的工作人員，不是站著看而是會陪小朋友玩的，讓家長可以很放心。
餐點也還不錯，上菜速度快不用等太久，雖然價錢不便宜，但其實是很值得的。"
 闞淳伐 ,https://www.google.com/maps/contrib/114924747019530139717/reviews?hl=zh-TW,1,False,3,"18時到，最後一個餐19:30才到
服務生很可憐，出餐慢爆受氣的都是第一線服務人員。
這裡要給現場所有服務人員一聲謝謝跟抱歉，辛苦了。
如果廚房出不了就不要接滿，退一萬步講如果廚房出不了，就先告知客人「出餐非常慢因為很多人」，能接受的就會留下消費，不能接受卻被迫等待那麼久就只有達成負評成就了。
產品金額也不與美味相符，好吃的東西再貴都便宜，不好吃的再便宜都很貴。
遊戲區非常一般，但能理解。
有貼心的母嬰親善服務，尿布台、哺乳室、家庭廁所。"
 CJ Lin (小倉鼠要過冬) ,https://www.google.com/maps/contrib/110479468060026747397/reviews?hl=zh-TW,1,True,16,"豬肋排平常不會乾又辣
今天不知道是換廚師還是怎麼的
變成又乾又辣的肉乾
小朋友都啃不動
雞翅也是乾乾柴柴的"
 Marvin Chang ,https://www.google.com/maps/contrib/116043700228811304182/reviews?hl=zh-TW,4,True,92,"以親子餐廳的標準來看，餐點非常好吃！
環境整潔乾淨，人員親切，「黃金盾」消毒用品隨處可見，隨手可得，但就直接反映在用餐價格上。

廁所間數太少，兒童遊戲空間算小。
進場時段的後半段在吃飽後小孩會湧進遊戲區，小朋友遊玩品質就會降低，"
 Laura Huang ,https://www.google.com/maps/contrib/102089519874109612512/reviews?hl=zh-TW,5,True,122,用餐環境舒適，餐點好吃！遊戲區還有很認真陪玩的姊姊～是一個讓爸媽很放心的好地方！不過大人低消500餐點都是400多只好加套餐，小孩低消200，所以勢必會花一筆錢🫣
 kao wegisa ,https://www.google.com/maps/contrib/100317449870335548739/reviews?hl=zh-TW,2,True,22,"遊戲空間太～～小，蠻失望
位在二樓，但沒有電梯，很不方便
親子廁所沒有設置小朋友可以坐的椅子（只有小馬桶），只好抱著還不會走的嬰兒上廁所、穿褲子，很狼狽！！！
親子餐廳這樣的設置，很不及格

唯一可以誇獎的：服務生態度還不錯"
 Ling Wei ,https://www.google.com/maps/contrib/107730154295814923690/reviews?hl=zh-TW,5,True,15,"小孩3y&5y,可以自己玩，會避開小小孩，這裡很適合！
食物口位偏重，大人吃還可以，較不適合小小孩。
價位偏高，在這個地點差不多都這樣，
服務人員態度很好，很親切
媽媽想偶爾放鬆好好吃個飯是個好地方"
 Becky Kao ,https://www.google.com/maps/contrib/117934924408931247345/reviews?hl=zh-TW,4,True,34,還不錯的親子餐廳，空間大且舒適，還有遊樂空間可以提供小朋友玩耍，三月中去的沒有球池但小朋友還是玩的很開心，餐點中規中矩，燉飯的飯粒有點過硬。
 Angel ,https://www.google.com/maps/contrib/110843989235164710962/reviews?hl=zh-TW,2,True,31,以親子餐廳的餐點品質而言的確不差，但就可惜了部分人員那點餐結帳的服務品質，以及網路上arrogant地回覆。而其他有關遊戲區的使用與相關費用都有人評論過，還算客觀可供參考。
 茶一杯 ,https://www.google.com/maps/contrib/103166398923100076140/reviews?hl=zh-TW,5,True,35,東西好吃到無話可說，手打漢堡肉排香的不得了，一刀切下流出來的肉汁非常可口，壓下漢堡麵包，流出的肉汁浸濕麵包，一口咬下根本天堂。還有美味的肋眼牛排，焗烤龍蝦…光想都肚餓
 金宏鍾 ,https://www.google.com/maps/contrib/103677864418778050952/reviews?hl=zh-TW,5,False,2,"很適合大人放鬆，小孩放電的地方。
建議休假想要放鬆的爸媽可以選擇平日來比較好，遊戲區旁座位數不多但是平日來用餐比較沒這個煩惱；一來轉頭便可以看到孩子比較安心，而且牆壁上都還有充電插座不怕手機用到沒電還不錯，可以讓自己享受一下放鬆心情。
遊戲區不算太大但是基本的溜滑梯跟球池都有，比較適合幼稚園的孩子玩耍逛了一下餐廳官網照片跟實際差不多，如果假日來用餐可以想像擠滿人潮的畫面🤣
再來餐點的部份本人比較喜歡現點現做的新鮮度，吃過幾間用微波加熱料理的親子餐廳餐點品質印象不是很好……消費金額大同小異現煮的還是比微波好吃。
最後兩個兄弟光溜滑梯就可以玩了一個下午還不想走我也是醉了……"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,2,True,289,"這家餐廳除了門口的接待男生之外，所有的內場人員看起來都是不快樂的員工，對客人態度非常冷淡，讓我覺得去到那邊自己給他們添了麻煩了！
餐點的部分沙拉不錯，兒童餐的漢堡肉餅非常鹹，最後一張是小朋友無法吃完、剩下來的樣子。

疫情期間說營業到六點，但其實是6:00他們的員工就要離開了，從五點就開始催促、5:30開始清潔打掃，這家餐廳確實是富爸爸，老闆是富爸爸，不太缺錢。

整體的體驗不是很好，完全沒有親子餐廳那種歡迎小孩的氛圍，媽媽感覺不是很愉快，沒有動力再來第二次。

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
店家回覆客人的評論，說客人「當心中匱乏時自然會看到不同的詮釋」~~很好！對餐廳有不正面的評論，其實是客人心中匱乏所致！

店員的缺乏熱忱，店家說是因為“戴口罩，所以看不到面部表情”。現場狀況是，客人已跟負責點餐的大門接待男生說明希望在廚房要休息前的最後一輪出菜時再出餐；過不到5分鐘，女外場來催促要上菜，客人再次陳述前面的溝通內容，女外場仍表示要現在上菜~~~當天的遊戲區只開放到5:30pm，客人希望先讓小孩把握時間玩設備，現在就上菜、不就是讓兒童餐放著冷？整個溝通過程，覺得重點是店家方便為主，客人的需求在後！也許這確實不是缺乏熱忱，而是不懂服務的精神所在！這是客人措辭的不精確，跟店家無關。

其他客人的評論都是分數極高，所以我相信滿意的客人極多！如同店家所言，只是不適合我去，請所有的台北爸媽們，踴躍光臨！很鹹的兒童漢堡也不是什麼大問題，畢竟這是兒童餐廳，重點是可以park小孩的設備，以及拍照起來很好看的裝潢，讓媽媽可以美美地放在IG~~~是誰有在要求兒童餐廳的餐點要好吃的啦！"
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,284,"很有質感的親子餐廳～
感覺是網美親子餐廳XD
都是木質的設施～
食物單價偏高...因為份量頗小
女生可能剛好
男生完全吃不飽😅
老公點了牛排套餐吃完又去旁邊吃了肯德基
哈哈哈～
平日來比較好！因為才玩得到設施
感覺週末來的話小孩子會非常多🙈
服務員態度都很親切👍🏻"
 Sharon Huang ,https://www.google.com/maps/contrib/105894450196067119765/reviews?hl=zh-TW,5,True,45,"蠻不錯的啊！
今天點墨西哥辣味義大利麵很好吃啊！！
也不貴$280而已。
遊戲區不大但很乾淨。
東西忘了拿還會摳我會去拿。
位子也挺大的。
用餐蠻舒服的。
只是我朋友小孩太大了（兩個都超過10歲），還以為他們想去玩，這邊比較適合幼稚園包含與以下的小孩，太大了就會不想去玩了。"
 Meishaen Ting ,https://www.google.com/maps/contrib/116896669223427813104/reviews?hl=zh-TW,3,True,26,環境走網美風，適合喜愛拍照的客人。餐點適合喜愛重口味的消費者，我們家吃的沒這麼油膩，木盆沙拉有跟小農合作不錯，但其他就重油重鹹、點了一個雞翅是我吃過最油膩的，兒童餐我們點的pasta跟奶油燉飯也完全走美式風格，只有炸雞塊薯條沒有青菜，連平常食量很大的孩子都因口味太油吃不太下。建議店家多花點心思讓兒童餐營養均衡點。遊戲區走質感木製風很不錯，但空間不大，玩具也少，平日較適合來這裡消費不然可以想像週末塞滿人的可怕。平均值而言個人覺得CP值不太高，適合RichDaddy.
 Phoebe Chen ,https://www.google.com/maps/contrib/115680977410862587396/reviews?hl=zh-TW,5,True,129,餐點美味服務超迅速環境乾淨也很漂亮遊戲區安全好玩還有有很親切服務人員幫忙扶溜滑梯下來的小朋友！
 Grace Chang ,https://www.google.com/maps/contrib/105039283990859406753/reviews?hl=zh-TW,5,False,23,暑假平日去，人算多，食物好吃，服務非常好，小孩不小心打翻飲料，兩位服務人員馬上前來處理，還再補上一份飲料
 陳圜圜 ,https://www.google.com/maps/contrib/108465301308336829689/reviews?hl=zh-TW,4,True,67,"第一次到親子餐廳放風，
環境很乾淨，也有大空間讓小孩子玩，
店員也很親切～
只是餐點份量吃不飽🤣🤣🤣"
 徐盈琪 ,https://www.google.com/maps/contrib/111368918757492593449/reviews?hl=zh-TW,5,True,20,"餐點有低消大人500小孩300
餐點擺盤非常美，以親子餐廳來說餐點算是很有水準的，也很好吃！
遊戲區讓小孩都玩瘋了，叫不回來吃飯，我們坐在看不到遊戲區的座位，但抬頭就有監視器畫面可以監看，非常棒的消費體驗！"
 Dewa Liu ,https://www.google.com/maps/contrib/114357325557936065318/reviews?hl=zh-TW,4,True,85,"金爸爸的菜單超圖文並茂
餐點選擇很多有咖哩、叻沙、拋餅、沙嗲，也有甜點與飲品可點，視覺上很滿足會覺得食慾大增😂😂
感覺都好吃讓人每樣都好想點呢～
他們都會有推薦餐點，可以看第一頁的消費者最愛推薦這樣比較不踩雷，不過這次白斬雞沒有驚艷感...也沒拍照😌"
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,4,True,152,"以親子餐廳來說非常舒適且餐點不錯吃
遊樂設施也有專人照顧
唯一缺點大概就是嬰兒車要搬到二樓
對於需要嬰兒車的家庭是非常不便利的"
 Ivy Hsu ,https://www.google.com/maps/contrib/112197304464957813992/reviews?hl=zh-TW,5,True,70,第一次體驗親子餐廳餐點部分除了薯條小份些其餘的口味都蠻ok大人可放鬆好好聊天小孩也可好好玩耍放電讚👍
 Boca Wang ,https://www.google.com/maps/contrib/102491232434740186346/reviews?hl=zh-TW,4,True,59,"很容易放小孩子電的地方
地方不大，但家長可以在旁邊看
唯一的缺點⋯燉飯有點鹹"
 UNA BEBE ,https://www.google.com/maps/contrib/107151090418606043131/reviews?hl=zh-TW,5,True,24,氣氛很好，服務佳，餐點推薦吃漢堡或意大利麵，頓飯比較清淡沒什麼味道。炸物拼盤有雞翅，薯條，軟殼蟹，花枝圈，醬料有番茄醬與凱薩醬兩種。孩子玩的很開心，是家長的好去處。
 蘇蘇 ,https://www.google.com/maps/contrib/101201950085679147024/reviews?hl=zh-TW,5,True,11,"我想這是被親子餐廳所耽誤的西餐廳吧！

以往對於這種網美餐廳或是親子友善餐廳，
都不敢抱太大的期望，
沒想到食物的豐富度及精緻度上面，
讓我深深感受到這家餐廳的誠意，
提供多樣選擇除外，
貼心提供兒童的餐點不僅僅只有飯麵類做選擇，居然有超可愛的迷你起司小漢堡。

服務也是非常到位，每位服務人員都戴著口罩卻可以感受到滿滿的親和力，點餐時介紹餐點非常仔細，有任何餐點或低消疑問也都很樂意幫忙解答。

此外還有很多貼心的設施，提供獨立育嬰空間可以給寶寶哺乳以及每桌都提供一瓶黃金盾，讓即使疫情期間來用餐也感到非常的放心，遊戲區也有監視器可以幫助我們監督孩子的遊戲安全！

很可惜最高只能給五顆星，這間餐廳的用餐體驗絕對超過五顆星，讓人來了一次還想再來！"
