user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝凱萍 ,https://www.google.com/maps/contrib/101050237950395811877/reviews?hl=zh-TW,1,True,17,今天公司午餐向貴店買其中溫泉王子牛丼沒附牛肉，打電話過去一直堅持說有放肉，後來店家說會送來牛肉，但過了15分鐘後依然沒送到再打去說不是店裡的人送來而是一位不正常的人來送且還說不會騎車，這真的很誇張從你們店裡到我們公司走路要40分鐘多，就等你們的牛肉，且說送的人不正常真的很不尊重人，接電話的人也態度也非常不好不耐煩，服務態度跟道德有待訓練
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,3,True,251,"2022/08
在這麼熱鬧的市區內有個平價的地方坐下來吃飯，其實蠻難得的。真的是不貴

反過來的問題：也許是因為疫情，店家是很少數的店員照顧了很多座位（連樓梯間都有座位）。手機點餐、自動點餐/繳費機、自助取餐等，都是可以讓整個效率提昇。但是有些方面就是省不了人了的。如這天用餐，一個桌面從我進來到離開都覆蓋著打翻的飲料，一個個用剩的餐具不是很快的就清掃完，甚至地上幾處都有餐巾紙。

佈置嫌老舊，給人家一個不太乾淨的感覺。上班族用餐還可以。除此之外不太建議"
 安安不明 ,https://www.google.com/maps/contrib/104792057049510821687/reviews?hl=zh-TW,5,True,7,日式料理店價格大概是100多我覺得值得因為他的咖哩炸物拉麵都非常的好吃個人我推起司炸豬排咖哩白湯拉麵豚骨拉麵但有時餐盤不是很乾淨不是餐具不乾淨建議上面給的免洗湯匙先擦過再使用時間建議避開尖峰時段因為人都爆多大多是學生族
 秋弭 ,https://www.google.com/maps/contrib/112350000216352765137/reviews?hl=zh-TW,3,False,29,突然很想吃咖喱飯才從平台訂購，平台點餐一份大概189元，只有飯、肉、醬，完全沒有菜，不會不好吃，但總覺得這個價位來的食物吃得很空虛，且這些的成本應該是連50都不到，加兩朵青花菜應該不會很困難😅，希望貴餐廳加油，員工如果沒有心在這份工作上，那也不要殘害無辜客人～（看到很多留言感覺貴店員工粉厭世
 林宜勤 ,https://www.google.com/maps/contrib/103655913929531133703/reviews?hl=zh-TW,2,False,8,"標準的平價拉麵，cp值不算高但畢竟是開在北車還算可以接受，包裝好的麵體直接一袋袋放在取餐口附近有點影響觀感，從平價變得有點廉價。

另外假日約18：00左右來內用，大概等了半小時才取到餐，有點小久。"
 Rotia Yu ,https://www.google.com/maps/contrib/111456169261186632075/reviews?hl=zh-TW,1,False,4,"餐廳環境差，桌椅黏黏的，更誇張的是從門口到室內看到兩隻蟑螂躺著，不禁懷疑怎麼通過營業檢測的，厚切豬排的肉是粉色的，也沒有很厚很大塊，裹的粉不好，肉吃起來有酸味，起司咖哩的起司是片狀的，而不是正統的起司絲,室內擁擠，唯一好處就是出餐快、便宜吧！喔對男友說聞到廚房傳來的臭水溝味"
 怡菱傅 ,https://www.google.com/maps/contrib/103250090484660206787/reviews?hl=zh-TW,4,True,58,餐點好吃，出餐算快，用餐環境也不錯，服務態度也蠻好的。缺點是點餐和用手機點餐的支付的機器都在同一台。若遇到有其他客人無預先點餐，而是使用點餐機來做點餐，那預先使用手機點餐等結帳的客人就要等非常久，希望能夠改善，或增加一台機器可供使用，感謝！
 tu frank ,https://www.google.com/maps/contrib/116344641947047229850/reviews?hl=zh-TW,4,True,20,"今天為同仁們訂便當，我吃醬味豚骨拉麵，店家以湯麵分開，要自己合成
口感不錯，拉麪沒因送來時黏住而難吃
值得推薦
另附上新的菜單"
 Yan Yan ,https://www.google.com/maps/contrib/103092002159510465979/reviews?hl=zh-TW,2,False,10,豬排很硬、醬汁很鹹、飲料很甜，店員說話態度不怎麼友善🙄以價格和區域來看以學生族群為主。體諒服務業薪水低又辛苦，所以給兩顆星。
 SHIN-YU SIE ,https://www.google.com/maps/contrib/112549165700177157773/reviews?hl=zh-TW,1,True,1,店家雇用的人很多8+9，搞內鬥跟小團體嚴重。奶茶有雜質混入，口氣也差，以前很好吃，現在品質參差，想必已經內鬥到人都不願意待了，那還不如收起來。
 Ming Yang Cheng ,https://www.google.com/maps/contrib/112495553241765415888/reviews?hl=zh-TW,1,True,24,出餐很慢就算了叫號還沒有規則食物品質也很堪憂如果真的要吃粗飽的話我覺得可以有其他的選擇因為價格也沒有到特別親民論CP值來說是間我不會再二訪的店😘
 禿頭女高音 ,https://www.google.com/maps/contrib/105031869425408510187/reviews?hl=zh-TW,3,True,79,"在台北車站商圈，價位不算貴。
店名叫做日本拉麵定食，但是口味非常的台灣味道，比方咖喱就是道地的台灣咖喱味道，連配湯都是一般台式自助餐店會有的紫菜蛋花湯。
嗯，好像叫做台灣拉麵定食比較名符其實？"
 hu jenny ,https://www.google.com/maps/contrib/104546230961043230902/reviews?hl=zh-TW,1,False,6,"來這裡用餐也很多年了，今天第一次帶小孩來吃結果吃出一肚子氣……
人都有急的時候，小孩只是問有沒有廁所沒就沒你們是在兇屁啊…害小孩回來一直說老闆很兇造成小孩的心理恐懼，就算你們的東西好吃，這種態度也是最後一次來了～"
 Co Ming ,https://www.google.com/maps/contrib/103568244345825089572/reviews?hl=zh-TW,5,False,1,"台北車站大商區平易近人的價格免費的冰红茶自助點餐很方便

今天點了豬排定食和炸雞定食都附蒸蛋餐點好吃份量也大

沒有服務費這樣的用餐環境和價格在北車很推薦"
 Feng-Yi Li ,https://www.google.com/maps/contrib/103398158664530152260/reviews?hl=zh-TW,4,True,512,"之前是吃懷寧街的那間，這次改吃公園店，兩間在座位部分都是擁擠的。公園店位在小巷內不過一樓招牌顯眼，店面在二樓需上樓用餐。

這次我們前往用餐時間是星期五大約中午12點，剛進去時沒什麼客人不過沒多久幾乎所有位子都滿了，大概是大家都中午午休時間出來吃飯，所以平日想要安靜點用餐可以挑十一點多前往。

這家店不太適合約會或聚餐，雖然餐點沒有到特別美味驚豔，但也不至於說不好吃，中規中矩還算對得起價格，旁邊有飲料可以自己倒，定位大概就是平價吃粗飽的囉！"
 小不點 ,https://www.google.com/maps/contrib/103017274007146389373/reviews?hl=zh-TW,1,False,5,8/6想說要到店裡消費，但看到店員態度超差，對外送員摔平板，而且還對外送員很差的講出去外面等，若不想做外送可以不要接啊，一樣都是人為了要這樣對待別人
 湯小妞 ,https://www.google.com/maps/contrib/114413778856873838837/reviews?hl=zh-TW,5,False,42,CP值很高~還有免費飲料
 dawdw ,https://www.google.com/maps/contrib/110775695730613735099/reviews?hl=zh-TW,2,True,84,"以前還是個不錯的店啦
但是我今天吃咖哩飯
飯竟然是一整陀濕冷的
請問我吃的是從冰箱裡挖出來的剩飯嗎？"
 林旭明《飛哥領隊》 ,https://www.google.com/maps/contrib/111847206963111789270/reviews?hl=zh-TW,4,True,350,十三川日本拉麵位於台北車站附近及南陽街補習班一帶，價位十分合理，算得上是平民美食餐廳，湯頭口味絕佳，手工麵條的口感相當不錯吃，值得推薦！
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,4,True,190,CP值高的日本拉麵定食店，我點的月見牛丼飯（99元）份量十足，味道還可以，牛肉片不會柴，還有無限暢飲的冰紅茶和綠茶，是上班族簡單解決午餐的好地方。
 夏小時 ,https://www.google.com/maps/contrib/102524096676407039309/reviews?hl=zh-TW,1,False,1,這家店真的很扣欸。點叉燒拉麵結果叉燒只給一個而且還很貴，多給一兩個是會死啊。
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,4,True,290,"便宜又大碗，快速又方便，客源大多是學生族群，一個人用餐也ok，附湯、飲料無限供應。
進門就有服務人員按人數指引入座位，座位上有菜單畫完撕去一張後去櫃檯結帳，只能現金付款(沒有服務費及發票)，機器震動後再去櫃檯旁的出餐區取餐(餐具就放在飲料機旁自取)。"
 呂佳怡 ,https://www.google.com/maps/contrib/101715244673066588026/reviews?hl=zh-TW,3,True,18,"我們是平日11點來
客人沒有很多但也不少
這裡的餐點我覺得便宜能吃味道很普通
沒有特別吸引人的地方
餐點不精緻，免費的紅茶味道很奇怪
這裏是比較適合學生族群吃飯的地方
若情侶想約會或是公司聚餐的話就不推薦這裡"
 鈴鐺透 ,https://www.google.com/maps/contrib/108320090078468008741/reviews?hl=zh-TW,3,True,46,圖片差很多的炸魚咖哩(˘･з･)
 郭盈君 ,https://www.google.com/maps/contrib/105582533057641573280/reviews?hl=zh-TW,1,False,12,湯頭很鹹，叉燒有怪味，刀功很好切非常的薄，個人不愛
 維貞 ,https://www.google.com/maps/contrib/111203530638974364256/reviews?hl=zh-TW,5,True,143,"以這個價位來說份量很夠
吃起來不會太鹹,麵很有嚼勁很好吃
店內環境也算是乾淨整齊!
位子也蠻多的避開正餐時間幾乎不用等
外帶到話容器也是用的很好👏"
 PoPo Chang ,https://www.google.com/maps/contrib/115814050631653194965/reviews?hl=zh-TW,4,True,547,小巷裡的，位於2樓的拉麵店，不錯吃，入位後劃單繳費，有免費飲料，可以街口支付
 Cindy哈哈（你是豬嗎） ,https://www.google.com/maps/contrib/116782238236224899138/reviews?hl=zh-TW,4,True,79,"唐揚雞太好吃了，所以來不及拍😅😅😅

來台北吃飯真的很貴，但這間非常平價，你一定可以吃飽飽的😂

泡菜也給的很阿莎力，外面有些店家都會剪的比較小又細又貴的，這裡的並不會喔～這樣29元真的很便宜

點餐的部分是大蒜拳骨味噌拉麵119元
蠻好吃的，可能是海帶芽的關係，湯頭比較容易偏鹹
但料算蠻豐富的，唯一缺點是肉給的比較少

飲料這裡就有提供了，所以不用再特別點，杯子也可愛～

店員服務態度就比較厭世的感覺⋯⋯
到了下午三點多還是滿滿的人來店消費
所以建議大家可以早點來會比較好

整體來說還行～在台北這裡的地段來說😊"
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,5,True,252,"很便宜的拉麵
味道也很ok
點了醬味叉燒拉麵$119
居然還有燙青菜
不用服務費
紅茶無限續
真的是小確幸耶

有支援街口
不開發票"
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,3,True,127,位在大馬路旁的小小巷弄裡的2樓，位置較小，走道較窄，整體可以吃很飽，味道尚可，價格在可接受範圍內。
 木 ,https://www.google.com/maps/contrib/109792339621587003705/reviews?hl=zh-TW,3,True,25,"非常平價之拉麵✨
大蒜拳骨拉麵，湯頭大蒜味偏重，喝久偏膩口。但整體算是非常優秀的表現，CP值很高。
唐揚雞！推推，酥脆汁多，酸甜醬以個人口味酌量使用。"
 Hsi ,https://www.google.com/maps/contrib/116505092675114193063/reviews?hl=zh-TW,5,True,72,"其中一碗是大蒜豚骨拉麵$109
店內附有飲料
個人覺得很好吃、也很划算。"
 Chi Liu ,https://www.google.com/maps/contrib/114912887931510748042/reviews?hl=zh-TW,4,True,111,"價格在這個地段可說是很平價
炸雞，牛丼都不錯吃
拉麵就普通
炸豆腐好吃！
還有免費奶茶，綠茶可喝
適合學生或上班族用餐~"
 孫煜宸 ,https://www.google.com/maps/contrib/117657764886946602100/reviews?hl=zh-TW,4,True,47,比sukiya好吃的蔥溫玉牛丼。醬汁甜了許多，現在一律採點餐機自助取餐模式，上山速度快，適合通勤上班學生放風人士享用
 Julia Chen ,https://www.google.com/maps/contrib/112602862407854144610/reviews?hl=zh-TW,4,True,436,入門款的平價拉麵，食量大一點建議加麵，補習街周邊算便宜了，說好吃也還好，想吃拉麵不想花大錢，來這就對了。100元左右就有的拉麵任君選擇，飲料喝到飽。上菜快。服務員親切。
 廖家歆 ,https://www.google.com/maps/contrib/112441055164422643845/reviews?hl=zh-TW,3,True,224,"在台北車站附近算平價的日式料理店
飲料有點甜
其他表現都尚可
可以吃得很飽～"
 Leon ,https://www.google.com/maps/contrib/113049456722759721694/reviews?hl=zh-TW,4,True,95,價格上個人覺得不會太貴，cp值中等如果平常吃便當吃膩其實也可以轉來吃十三川也不錯！尖峰時間人很多可以稍微避開比較好！
 Pocky ,https://www.google.com/maps/contrib/108946282356374684439/reviews?hl=zh-TW,1,False,9,刻意在外送平台用另一個名字做生意，看看照片跟實際差多少，警惕各位消費者不要被騙了，這樣的品質賣超過100怎麼不乾脆去搶
 Jeff Chang ,https://www.google.com/maps/contrib/106923320752327856372/reviews?hl=zh-TW,1,False,1,"早上11：32親自到店點餐外帶兩份厚切猪排咖哩飯，服務人員隔著牆問要點什麼，說要等10～15分，就不理我們了。又過五分鐘，再隔牆問要點什麼，我們再點一次餐。明白這時間外送的單多，很忙，我們又再等五分鐘後，服務人員才出來再問要點什麼，是你不發火嗎？這下直接告訴她，已經等十分鐘，已經告訴妳兩次要點什麼，怎麼現在才又問，她立馬回兩份厚切猪排咖哩飯嗎？兒子準備走出門，問說有作了嗎？我回妳都有聽到，為何故意再問第三次？服務人員看着兒子說快好了，馬上就能取餐。11：48離開。
然後會到家，發現這個咖哩醬竟然用直徑8.5公分，裝五分滿的咖哩醬，真是不值得去買。之前和兒子常去用餐，甚至都能積點享用免費餐。但是今天的感覺真的很差，以後誰還敢去啊！"
 Chang Tomas ,https://www.google.com/maps/contrib/105239043965110809987/reviews?hl=zh-TW,3,False,25,119元的厚切豬排咖哩飯，就是咖哩豬排+咖哩+飯，和公司湯，份量適合女生，沒其它的了。
 Anne ,https://www.google.com/maps/contrib/100700997031112371849/reviews?hl=zh-TW,2,False,7,最近去吃，疫情人很少，但居然還要等很久。希望疫情之後，不要用自助式，尤其寧可店家漲價請人手，也不要讓客人自己倒廚餘吧，又不是百元以下的便當店~
 Tsai Hsu ,https://www.google.com/maps/contrib/102367183795039025982/reviews?hl=zh-TW,5,False,2,"十三川的牛肉咖哩飯好吃
還有免費冰紅茶
吃得飽價格實惠"
 Gmaxgrant Wang ,https://www.google.com/maps/contrib/104346971949901589200/reviews?hl=zh-TW,2,True,68,真的costdown太多了，厚切豬排變薄切了，咖哩變更鹹了，也沒有以前的阿薩姆奶茶，真是令人失望，以前是出飽，現在是普通
 Jou ,https://www.google.com/maps/contrib/114825220924691001184/reviews?hl=zh-TW,5,True,86,好吃、便宜、自助點餐機台簡單明瞭、免費飲料，餐點5分鐘就好了，還可以坐窗邊看景色，超棒ㄉ！（牛丼飯好吃～男友的拉麵不像常見的拉麵口味但也不難吃～）
 塵緣 ,https://www.google.com/maps/contrib/117911309148816725459/reviews?hl=zh-TW,1,False,1,"炸彈店家
肉排先炸起來放，客人要再回鍋
卻說是現炸，的確是現炸的
炸好在回鍋炸的確是現炸，
東西難吃就算了，服務態度只有10分
反映問題卻被服務人員罵
剛剛看了一下
樓下的留言
哇吃鱉了
來到炸彈店家
留言部分可能老闆又沒在看
不改善我是沒差啦
反正不會再來了
外送平台卻改名
明明就同一家店卻改名
騙很大
小心入坑坑很深"
 J C (VIP Dog) ,https://www.google.com/maps/contrib/113355815588392083333/reviews?hl=zh-TW,4,True,"1,282","學生族群主要消費餐廳。
味噌拉麵意外的順口，湯頭也不會太鹹。
整體CP值不錯。"
 Lin Lin ,https://www.google.com/maps/contrib/108128883516533893980/reviews?hl=zh-TW,1,False,14,今天去取餐，喊了餐號老半天沒人回應，後來，我敲門，裡面有一個女生超兇的一直碎碎念，我心裡想他是不是工作不開心出氣在我們外送員身上，後來，還莫名其妙給我負評，下次這家餐點真的不想去取餐，哪裡超難停車，服務員又那麼凶
 lisitm ,https://www.google.com/maps/contrib/106199217541319103648/reviews?hl=zh-TW,2,True,46,"4/10

味道怪怪的，以前來吃過覺得不錯吃才回來吃的⋯⋯記憶總是美好的⋯⋯而且我記得奶茶很好喝，那天去只有紅茶和綠茶，時過境遷，人事已非，失落；-；

但是店員很友善，價錢在台北算平價，就只是需要進食的話還是可以來，不至於食不下嚥，就只是沒有好吃⋯⋯好想喝奶茶⋯"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,4,True,586,"給四星🌟是因為CP值高
量很多百元拉麵🍜
讚讚讚

每天都有不同特價商品
地點優服務優價格優
^_^"
 Evan Lin ,https://www.google.com/maps/contrib/108558175757207351315/reviews?hl=zh-TW,1,False,11,"餐點不ok,店員的態度更是不用說，差到極致，離開時還聽見用很差的口氣兇外送員"
 candy huang ,https://www.google.com/maps/contrib/114127041028425616070/reviews?hl=zh-TW,4,True,286,"整體來說，現場吃真的很划算，還有小菜跟飲料喝到飽，但是外帶就真的很弱了……
現場的位子很小，很擠，很吵，以環境來講，分數真的不高……
但是餐點的話，覺得定食，真的很優，項目多，飯也很好吃，丼飯的話，份量足夠，只是配菜比較少一點，非常推薦唐揚炸雞，炸雞不會乾，咬起來還帶汁……
服務人員的部份，就是大家都說那位綁馬尾的小姐，臉很臭，態度很差，其他的人我覺得還好……"
 家晟李 ,https://www.google.com/maps/contrib/107378102590637312159/reviews?hl=zh-TW,4,True,50,"基本上價格食物CP值還行不過也可能因為原物料的關係吧還是錯覺肉的部分越拉越小或越來越少
但是這也算正常啦！不過還是覺得拉麵的湯真的有點太鹹了所以至於吃麵喝湯不喝湯這個部分只能自行斟酌哦！
只吃麵不喝湯或許會覺得鹹度剛好
但吃麵也喝湯的人湯就不建議喝真的很鹹🤣🤣"
 林靄民 ,https://www.google.com/maps/contrib/110921380651645298059/reviews?hl=zh-TW,1,False,7,員工態度很差，外送員取餐沒欠你們什麼，等餐拖外送員的時間就算了，女員工還一直碎碎唸，甚至還給外送員負評
 謝佳臻 ,https://www.google.com/maps/contrib/101753700317547744156/reviews?hl=zh-TW,1,False,4,拉麵不是拉麵溫泉蛋不是溫泉蛋看得見廚餘桶在飲料旁邊環境不ok建議不要同時吃丼飯跟拉麵味道完全合不起來好生氣喔😡
 CH Wu ,https://www.google.com/maps/contrib/108429519698384426962/reviews?hl=zh-TW,2,True,65,店內配置過擠，走到窗戶邊單人桌需要擠過其他已安坐客人的背。廚房管理可能有問題，啦麵都吃完了，豆腐才來（不提醒我可能等不到）。拉麵味道還可以，見人見智，但湯……很不夠熱。豆腐算不錯，也許下次（有的話）應該放棄拉麵改吃定食？
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,3,True,220,"定食、拉麵、丼飯都還不錯，第一次來吃可以嘗試月見牛丼飯。

價格算還可以但位置蠻小的，有供應奶茶和綠茶。唯一缺點應該就是杯碗洗的😕不是😕很乾淨😕，喝個綠茶換了三個杯子都還是油，建議拿衛生杯。

圖片為白湯牛肉麵、月見牛丼飯。"
 靈長類 ,https://www.google.com/maps/contrib/117793474687539753016/reviews?hl=zh-TW,5,True,124,價格約100上下，分量不算少，適合附近補習班的學生當晚餐吃
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,681,餐點份量大，價位不高，但說不上美味，路過填飽肚子可以吃。
 16李東澤 ,https://www.google.com/maps/contrib/109460173129056781251/reviews?hl=zh-TW,1,False,5,"唐心蛋來了是全熟的
起司只是一片切達起司丟在飯上還是冰的
難吃"
 Hao Yu Zhu ,https://www.google.com/maps/contrib/104370974835540506895/reviews?hl=zh-TW,4,True,141,平價餐點，份量足夠，冷飲無限暢飲，但店內用餐環境偏擠
 John Pathfinder ,https://www.google.com/maps/contrib/105316755105623858950/reviews?hl=zh-TW,4,True,404,"－johnPathfinder．約翰探路－

評等：4星－值得一試，會再造訪。

2019/12/18初次造訪
很平價的拉麵定食，餐點口味算是蠻大眾的，但因為在100~120元左右的價格，讓人覺得是間CP值還不錯的餐廳，口味選擇也很多，是學生、上班族用餐的好地方。

1.員工服務還不錯，也會介紹餐點。
2.很推蒜味拳骨拉麵，味道比較重，但蠻好吃。配菜是用高麗菜，不是豆芽，這點也很特別。
3.唐揚炸雞是很推薦的小菜。
4.定價很實惠。
5.餐廳環境比較普通，整潔度可以在更好一些。
6.有附紅茶、綠茶，甜度適中。"
 Jim Lai ,https://www.google.com/maps/contrib/112313965299205444210/reviews?hl=zh-TW,1,False,3,"1.唐揚雞肉雞塊越來越小塊，之前每塊都比圖中最大的還大上一號，裝在那格是堆起來的，現在空空曠曠。2.咖哩裡沒料，之前裡面會有紅蘿菠、馬鈴薯塊3.之前點加雞汁，但沒加（飯盒標籤有標）我不是刁民，是每個禮拜吃1~2次的比較，吃了一年多了

補充：9/2中午買厚切豬排定食＋雞汁飯.......又沒加雞汁........是有多忙？？還是記憶體不夠......."
 劉方渝（Candy Liu） ,https://www.google.com/maps/contrib/103472596401058288668/reviews?hl=zh-TW,4,True,79,"便宜又好吃！飲料無限暢飲。

只要到北車附近，幾乎都會去吃！😋😋😋"
 馬咻酷奇 ,https://www.google.com/maps/contrib/103647710327186307271/reviews?hl=zh-TW,3,True,39,"如果忽然拉麵飢餓感湧上，可以稍微小替代一下～我點大蒜地獄麻辣拉麵🍜湯頭有自家風格～
提醒已內附半顆玉子喔"
 Aining Tsai ,https://www.google.com/maps/contrib/105956767777163475936/reviews?hl=zh-TW,5,False,4,"十三川的炸雞定食很好吃
免費冰紅茶價格實惠"
 Evelyn Cheng ,https://www.google.com/maps/contrib/113481418288106460398/reviews?hl=zh-TW,4,True,41,太適合小資上班族和學生，平價拉麵👍推叉燒拉麵飲料也喝到飽超划算的啦！
 L aycan ,https://www.google.com/maps/contrib/115976833656622497947/reviews?hl=zh-TW,1,False,21,員工態度超級差，跟吃了炸藥一樣，不開心可以不要做。
 劉哲宇 ,https://www.google.com/maps/contrib/105178650857875526258/reviews?hl=zh-TW,2,True,49,"我點的是牛燒肉定食
出餐很快份量可以價格便宜
但是送上來的菜是冷的！！！
吃起來有點在吃剩菜
牛肉就不挑剔了價格便宜
唐揚炸雞不錯吃69四塊...還可以
炸豆腐也不錯
但是定食的菜就像是丼飯分開放一樣
味增湯平淡無味
重點也是溫的！！！
吃起來感覺很差
吃完心得就只有...恩...味道非常普通"
