user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,5,True,225,今天和太太來家裡附近的這家牛肉麵店吃飯.環境很舒適乾淨，冷氣很涼很舒服。今晚點了老饕牛肉麵和滴牛精清燉牛肉麵。紅燒味道很輕，清燉的也非常好吃麵條硬度適當，肉質也很好，還有免費的軟性飲料可以喝。滷鴨血也很嫩，牛肉丸非常多汁超有彈性，堅持手工製造，所有食品不加添加物，呈現原味。年輕老闆很健談很有禮貌，會一一介紹如何煮食材。快要離開的時候，老闆還送我們烤過的牛肉滴牛精的肉，讓我們品嚐帶回家。很好吃的一家店，大家有空可以去嚐鮮。
 賴詩澐 ,https://www.google.com/maps/contrib/106662823451875375607/reviews?hl=zh-TW,5,False,10,"📍精選老饕（紅燒）牛肉麵$250
📍嚐鮮推薦🌕🌕🌕🌕🌔
📍3種湯頭、自助飲料、各式小菜
❤️不吃牛的朋友，可以點豬肉！
我比較喜歡濃郁湯頭，第一次嚐鮮紅燒口味，湯頭非常香甜喜歡吃辣的朋友，可以拿取辣油。
麵體部份選擇細麵，有種QQ拉麵的口感，個人非常愛吃這種麵體。份量的部分女生大概7-8分飽，可以加麵（$25）。
在價格上稍微貴一點，但喜歡吃牛肉麵的朋友們偶爾嚐嚐也不錯。
話說吃到超嫩牛肉時這一份值這個價格呀！每一塊都很嫩！不卡牙縫！
🔖建議老闆，辣油不夠辣🤣🤣🤣"
 顏艾玨 ,https://www.google.com/maps/contrib/114972287509326326880/reviews?hl=zh-TW,5,True,117,"天天滴牛精滴牛湯，天天烤牛骨，味道好香～
今天跟姐姐媽媽來逛玉市，
為了吃午飯，網路上找到這間店，很不錯呢。
才剛開幕的“湯神牛肉麵”，
一碗湯裡面，居然是一公斤牛骨熬製的，天然健康。
老闆本身是做火鍋店起家，重視原湯原食，一分錢一分貨，多數店家為了省成本會加味精或大骨粉等添加物，
#八德路二段11號"
 titan Chang ,https://www.google.com/maps/contrib/118377923697551081627/reviews?hl=zh-TW,5,True,31,這次吃的是紅燒牛肉麵，麵是刀削麵，麵條是我喜歡的，不會太厚，湯頭好喝，喝得出老闆的用心，牛肉Juicy不乾柴，很軟嫩超好吃，搭配蔬菜，吃一碗滿足一餐所想攝取的營養。下次來試蕃茄跟清燉。
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,5,True,137,"聽說湯頭棒來初訪，滴牛精湯頭(清燉)味鮮香醇，很類似滴雞精的味道深度，以250元來評論這湯頭絕對值得一試。

細麵條中規中矩，牛肋條3塊擺在碗底想吃完整肋條口感的人撈出來時小心力道。

人力看起來略為不足，用餐時間至少需等15分鐘以上，很多顧客頻頻追問出餐進度。"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,3,True,614,"滴牛精牛肉麵$250湯頭似清燉，濃郁不死鹹。粗麵條有嚼勁，牛腱肉軟嫩適中。

小菜滷豆腐$50口感紮實且偏硬，溫度偏溫不熱，較無法定義為臭豆腐或滷嫩豆腐。

服務人員關心用餐品質感受，店內目前僅接受現金支付(尚無發票)。"
 Miner Chou ,https://www.google.com/maps/contrib/113609033233396933380/reviews?hl=zh-TW,5,True,161,如果說因為貴所以評一星就算了（250一碗不能算便宜），但是如果是因為味道，那就不公平了，味道淡是真的，如果和一般的重口味牛肉麵比較，不過這碗牛肉麵吃起來真的沒有負擔，不會覺得渴，也不會覺得燥，細細品嚐一下，真的是用心的牛肉麵，也是好吃的牛肉面。
 陳力蘋 ,https://www.google.com/maps/contrib/101965736929936089206/reviews?hl=zh-TW,5,True,50,紅燒跟清燉都非常好吃，湯頭不會死鹹，讓人一口接一口，麵條Q彈，牛肉燉的很軟嫩，連2歲嬰兒都咬得下去，整體非常美味。
 Steven Tseng ,https://www.google.com/maps/contrib/110666980507319436797/reviews?hl=zh-TW,5,True,11,"1.滴牛精牛肉麵：其實就是清燉，湯頭清甜不過鹹、刀削麵Q彈有嚼勁、牛肉塊軟嫩份量足夠，是完美的一碗麵。
2.滷豆腐：些微麻辣口感，份量不多，稍貴。
3.飲料：可口可樂公司飲料免費續杯，加分！
＊總結：終於發現主打口味清淡的牛肉麵，沒有什麼好挑剔的，一定會再訪。"
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,3,True,746,"客觀來說以$250來說太貴肉只有三塊

主觀來說或許是溝通出問題讓我不是很滿意
當我請問湯可不可以盡量不要油的時候，
得到的回答是我們的湯都沒有油
所以拿到充滿牛油的牛肉麵時我無法接受

虧我特別跑過來吃
早知道就去18冠軍牛肉麵或是竣師父牛肉麵"
 David Wang ,https://www.google.com/maps/contrib/112835210779018322747/reviews?hl=zh-TW,5,True,68,邀約具有多年牛肉麵手藝的加州朋友來品鑑，湯頭、火候均獲肯定。用餐環境也頗具網美風，有別於一般麵店～值得推薦👍
 Jung Liao ,https://www.google.com/maps/contrib/105408531713373833201/reviews?hl=zh-TW,5,True,20,"紅燒牛肉麵$220

湯、麵、酸菜、辣油都可以免費續
店內還有飲料吧可以無限暢飲
酸菜有點甜甜的口感偏軟不錯吃
麵條屬於有嚼勁Q彈的粗麵
牛肉很嫩總共7塊牛腩

另外不愧是湯神
湯頭真的很香很好喝
可以喝到花椒的香味

整體來說真的非常好吃
雖然價格在牛肉麵中算有點小貴
算是高貴版的牛肉麵體驗

*這裡吃牛肉麵是用叉子吃讓我想起在美國唐人街吃牛肉麵的經驗😂😂"
 Zoe Ma (哇係R喵) ,https://www.google.com/maps/contrib/100095206187798594711/reviews?hl=zh-TW,5,True,44,"今天點了兩個不同口味。

1、精選老饕牛肉麵
紅燒牛肉麵，湯頭不死鹹，牛肉軟嫩入味好吃，入口即化。
我自己習慣加酸菜，但這家沒有提供，不過有配泡菜當小菜和牛油。

2、酸菜豬肉麵
我覺得就是酸菜白肉鍋的湯底，但白菜和湯頭都不死鹹。

麵可以選粗麵或細麵。
另有提供免費飲料，有趣的圍兜，裝潢設計風格簡單清爽，算得上網紅店面。"
 陳家維 ,https://www.google.com/maps/contrib/117306320519848574346/reviews?hl=zh-TW,5,True,20,"上禮拜與女友經過，抱著嚐鮮的心態去試看看
優點：
1.有手機掃條碼點餐很不錯
2.內用環境乾淨，還有免費自助飲料喝。
3.點了清燉/紅燒兩種湯頭都很好喝，喝完不會死鹹想喝水，餐點附上的牛油加入湯頭更提升！
5.麵條刀削麵Q彈
6.老闆超熱情，還請我們吃看看自炒的晚餐炒飯🤣，炒飯水準很高可惜不賣。

缺點：
1.麵、湯、肉三項個別處理的很棒，為避免麵煮爛掉沒口感，但放在一起吃少了融在一碗的感覺，我也不太會形容🤣，這邊我也無法給出什麼好的建議，希望老闆想看看有沒有方法能克服。
2.單點的木耳、玉米筍⋯等小菜，建議於實體菜單跟網路點餐介面括弧備註為清燙，避免有客人以為是調味過的小菜。

總體來說要是下次有再去附近逛逛，會想再品嚐一次他的清燉牛肉湯頭，也推薦還沒試過的快去吃看看，畢竟老闆這種湯頭做法每日產出碗數有限，以後紅了可能就很難吃到了。"
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,4,True,602,"湯頭據說是烤過去油再去熬湯。
牛肉十分入味好吃。
比較弱的是麵條，算家常麵。"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,第一次前來品嚐，點了一碗「茄紅素」牛肉麵，湯頭熬煮非常夠味，牛肉肉質十分軟嫩，麵條口感不會太軟、也不會太硬，店家還有提供免費冷飲，供用餐客人自取飲用，若您有到光華商圈逛逛，不妨可以前來嚐嚐。
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,5,True,280,"服務非常好，牛肉很嫩
清燉牛肉麵：整體有98分的水平，加蒜頭，很讚。
紅燒牛肉麵：整體有95分的水平，可以加蒜頭辣油，很讚。
番茄牛肉麵：一碗250元，整體有95分的水平，湯頭味道佳。"
 卡拉熊 ,https://www.google.com/maps/contrib/111987397749985138834/reviews?hl=zh-TW,5,False,16,"超推薦！《滴牛精牛肉麵》（滴雞精的概念）湯頭濃厚香甜卻不油不膩，滿滿的膠原蛋白！綿密的豆腐豆味超香！實驗小菜鱸魚冷盤超Q彈淡淡的香料香
與一般用調味料重口味的店面不同，這裡吃的出老闆用時間熬煮出食材原味香氣，適合女孩子的健康口味"
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,滴牛精牛肉麵是清燉湯頭，清爽不鹹，喝得出來真材實料，牛肉也完全不柴帶點肥口感軟嫩，美中不足是麵條口感沒有想像中Q彈，但一般人可能覺得ok，絕對是大推薦並且會再度回訪的店家！滷豆腐也很入味！
 joyce wang ,https://www.google.com/maps/contrib/108729631825288123415/reviews?hl=zh-TW,5,False,6,"湯神的清燉牛肉麵湯底在台北市絕對喝不到這個味道，因為老闆是用滴牛精方式熬出來。麵條也不是一般的機器麵條而是訂製的手工麵條。
每週小孩都吵著要來吃清燉牛肉麵。店面乾淨在裡面用餐很舒服。"
 Just for you羅蜜絲形象生活設計 ,https://www.google.com/maps/contrib/114133720241609239677/reviews?hl=zh-TW,5,True,123,"先生的同學說帶你去吃一家好吃的牛肉麵
心裡想的八德路的裝潢應該是普通
重點是食物
一到門口的時候
有點連想不起來
不太像賣牛肉麵的店面
直覺反應一定是年輕人開的
一進門口看到好大的塑膠袋
以為是讓客人打包用的
仔細一看竟然是
吃麵的圍兜兜
太可愛了
菜單QRCode方式點餐
湯頭麵條不用我多說就去品嚐就對了
麵條就是一種款式
重點是湯頭
湯頭也很值得外帶唷
小菜的盤子好大"
 Angel 33388836 Chen (Angel) ,https://www.google.com/maps/contrib/103600904833958977961/reviews?hl=zh-TW,5,True,32,"肉細嫩，一口咬下去就融化了
粗麵Q彈好吃
低牛筋牛肉麵，湯頭清淡，無味精
精選老饕牛肉麵，湯頭濃郁不油膩
滷味，香又入味，不辣
值得推薦"
 Rebecca Yao ,https://www.google.com/maps/contrib/101064140781164587790/reviews?hl=zh-TW,5,False,5,"吃過很多家牛肉麵，這家的番茄牛肉麵目前是心目中第一名，湯頭夠味又清爽，吃完沒有負擔。
牛肉丸口感很好，大腸也都很入味。

老闆客氣和善，像是朋友般的招呼，感謝牛小排👍🏻推薦"
 KiKi “琪琪” ,https://www.google.com/maps/contrib/109700940662941070295/reviews?hl=zh-TW,5,True,9,"［滴牛精牛肉麵］$250
看這家推薦的都是清燉
進店看旁邊顧客幾乎清一色都是點清燉
紅燒派的就來試試看
果然驚艷！
湯頭清甜味濃
肉給的大方又大塊軟嫩
下次想回訪試試看紅燒"
 洪瑋華 ,https://www.google.com/maps/contrib/106311808472388208638/reviews?hl=zh-TW,5,False,9,"湯頭層次感非常豐富，不死鹹
泡菜相當爽口
牛肉，牛肚，牛筋軟而不爛
真的是無可挑剔的牛肉麵"
 kan michelle ,https://www.google.com/maps/contrib/101221474422616232491/reviews?hl=zh-TW,5,False,12,"9/8/2022意外好吃牛肉麵

忠孝新生站北側商圈，少有美食，多半是北科大學生吃的平價餐廳，我猜可能跟三創光華宅男也少有講究美食者有關吧？

要去買東西，就要先吃晚餐才能慢慢逛。
找了一家新開牛肉麵店，距新生捷運300公尺內（googlemap評論數280個，通常表示開店尚不太久），店家似乎用新方法做牛肉麵，來去看看是否有真本事。

我的評分項目：
肉質口感、麵體、湯頭、擺盤餐具，全部分數都很高，服務態度也很好，也會主動詢問：能否給我們一些意見⋯

我看著照片，覺得配菜的部分可以更進一步，像日本拉麵的黑木耳、溏心蛋就同時具備「視覺配色豐富感」的作用，台式牛肉麵店家就少有關注這部分。但當時在店裏，我還沉浸在柔軟的牛肉香味裏，沒機會告訴店家。

在八德路這荒地開店，應該是著眼於房租便宜吧，這4個年輕男生開店，再看看他們3年後會不會開出2店？也很好奇他們下一家店會開在哪裏？

吃得起的顧客+租得起的地點，交集也是利潤之所在。
下次再去試試原味湯頭⋯"
 楊承孟 ,https://www.google.com/maps/contrib/116482848499685838954/reviews?hl=zh-TW,5,True,24,"第一次去這間店用餐，進門給人的感受蠻不錯的，店面乾淨整潔。這次點的是滴牛精牛肉麵，老闆說是用牛小排牛骨去榨汁來做成湯底，而且把油都瀝掉，所以湯喝起來甜而不膩，牛肉入口即化，隨餐附上泡菜跟牛油讓客人能嘗試不同的口味。好的東西值得分享，如果你是一個愛吃麵的人，不仿可以來這間店試試看。
滴牛精牛肉麵NT.250"
 Fang Yu Wei ,https://www.google.com/maps/contrib/103155498174894240743/reviews?hl=zh-TW,5,False,12,"餐點非常好吃肉質很嫩店家非常親切
非常值得品嚐！
湯會一口接一口喝起來感覺補充滿滿能量💪🏼

紅燒牛肉麵
番茄牛肉麵
滷鴨血豆腐"
 陳冠潔 ,https://www.google.com/maps/contrib/112110713984879712997/reviews?hl=zh-TW,5,True,13,"初訪就被服務態度嚇到
因為還在等朋友，不敢進去，就先坐在外面椅子
結果店員直接出來跟我說可以進去等，比較涼
進去後又再說可以先喝個飲料
天哪～真的是好讚的感覺❤️

而且點餐也方便，不用走去櫃檯，直接掃桌上的QRcode就可以了
飲料無限續，餐點也好吃
今天點茄紅素牛肉細麵，很完美
肉不柴，半筋半肉
湯頭濃郁，但調味又不過重
麵好吃，有嚼勁
可以是心目中牛肉麵排行榜第一名了👏🏻👏🏻
雖然牛肉麵要$250，但我還是會回訪，因為真的好吃😋

祝店家生意興隆～"
 Raymond Lei ,https://www.google.com/maps/contrib/103956709958927930636/reviews?hl=zh-TW,5,True,14,"點了滴牛精牛肉麵，紅燒牛肉麵，湯頭非常棒，牛肉入口即化而且真的如介紹所說約是七分熟。感受得到主廚對料理非常熱情，而且很堅持越少添加物越好

小菜的話鴨血和牛肉丸真的好吃，都有爆汁加層次，大推"
 Jessica依蝶 ,https://www.google.com/maps/contrib/116751690281533711787/reviews?hl=zh-TW,5,True,18,年輕老板之前開的「老子要吃鍋」就很好吃，用料實在。今天來吃「老子要吃牛肉麵。」清爽的湯頭是用大塊牛膝骨熬煮的湯，搭配寬的手工麵條🍝，切得大塊的牛肋條很軟嫩，我吃得好飽。因爲湯頭不加化學料，喝起來沒有死鹹味～老闆下重本的湯好👍
 Dennis Huang ,https://www.google.com/maps/contrib/118391656703012344874/reviews?hl=zh-TW,5,False,15,"牛肉非常軟嫩，似乎都沒有咬到筋（？），口感很像我中午吃的菲力牛排。
紅燒湯頭濃郁卻清爽順口，有淡淡的中藥香氣在嘴裡散發出來，喝完最後有舒服的微辣感在嘴裡醞釀，居然還可以加湯！！！
麵條非常Q彈有嚼勁，特別到要用叉子當義大利麵吃，不然筷子夾不起來。（隔壁桌真的有跟老闆拿筷子試）
下次要嚐嚐看老闆推薦的番茄牛肉麵
（自己覺得第一次吃的牛肉麵要試紅燒）"
 謝宛樺 ,https://www.google.com/maps/contrib/118264161004706432410/reviews?hl=zh-TW,5,True,167,"這次點了清燉牛肉麵和番茄牛肉麵，都超級令人驚艷～～

清燉的湯超好喝，看起來很小一碗但是吃完超級飽，牛肉軟嫩超好吃！

服務人員還很貼心幫忙調整冷氣溫度>///<

下次還想再來吃吃別的❤️"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,4,True,325,"環境非常舒適，不收服務費，QRcode點餐。

這次點了粗麵+番茄牛肉麵&細麵+石頭豬肉麵。牛肉軟嫩好吃，細麵比粗麵有嚼勁，豬肉稍硬一些。下次會想點點看細麵+紅燒牛肉麵組合。

Ps.有附飲料吧，而且喝得出來不參水的那種👍"
 Fangyu Kung ,https://www.google.com/maps/contrib/110322179786092774847/reviews?hl=zh-TW,5,True,56,"年輕老闆充滿熱忱的介紹沒有味素健康的牛肉麵
湯頭清爽
看起來雖不大碗吃起來卻也很飽足
燉得軟嫩的牛肋條很好入口
適合牙口不好的人
最驚豔的是店內的自製辣油
香氣十足！（老闆做麻辣火鍋起家）
下次想來試試小菜：牛肚/鴨血…等"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","老闆人親切，店內照度很夠，有飲料機喝到飽
牛肉麵湯頭清甜好喝，牛肉很嫩好吃，不過份量偏少"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"很特別的牛肉麵是用牛勒條做的
但牛勒條超級軟嫩份量又超級多
湯頭的話有點稍嫌不太濃郁，但其實還在可以接受範圍
還有附汽水暢飲機大力推薦喔！"
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,3,True,297,"店主年輕認真
牛肉麵的份量以女生來說，是剛好的份量
小菜口味一般
推～蕃茄湯頭"
 郭益銘 ,https://www.google.com/maps/contrib/104142135934278913770/reviews?hl=zh-TW,2,True,18,"點了外送紅燒+清燉牛肉麵（每碗250），這次吃牛肉有點柴，豆腐跟鴨血也是煮了很久的感覺，咬下去較乾無肉/湯汁，不太推薦。牛肉丸倒是挺好吃的。
紅燒牛肉湯頭偏鹹，清燉比較剛好，麵就是較寬的那種（可能外送的關係算偏軟的）。"
 Chang Kai ,https://www.google.com/maps/contrib/103815974545208519774/reviews?hl=zh-TW,5,True,26,"首先先推牛肉麵，好吃，我們點紅燒牛肉麵湯頭香又醇，肉也好吃又嫩！吃牛肉麵的老饕嗎不能錯過！

再來介紹台北幾乎絕跡的蕃茄豬肉麵，重點是香又甘甜，沒有不協調的人工添加調味料的味道，就跟媽媽在家煮的蕃茄湯一樣好喝。

十星推爆"
 Tina Tsai ,https://www.google.com/maps/contrib/104802093166690312554/reviews?hl=zh-TW,3,True,20,應該是我個人體質的問題，我喝完湯以後，覺得真的非常口渴。另外，第一麵煮太爛，第二木耳也煮太爛，其實這個價位，可能真的會寧願走去吃18冠軍牛肉麵。
 龔聖華 ,https://www.google.com/maps/contrib/113843366470944370623/reviews?hl=zh-TW,5,True,8,"肉軟
湯很有層次感非常好喝
牛肉丸吃下去非常驚艷有明顯肉汁
內用還有飲料機可以暢飲
下次有機會會再來吃"
 黃上安 ,https://www.google.com/maps/contrib/118101381751532714932/reviews?hl=zh-TW,5,False,16,"老闆人很好，用心做好每一碗牛肉麵。
湯頭相當美味，名不虛傳，歡迎大家用新台幣來支持美味又認真的食物。"
 紀俊男 ,https://www.google.com/maps/contrib/108225789048215335818/reviews?hl=zh-TW,5,True,90,我點的是“滴牛精牛肉麵”，有點像清燉牛肉麵。湯頭的一口喝下去非常的鮮。麵條可以選粗麵或細麵。麵條軟硬度適中，不會太軟太水。有無限暢飲的飲料吧與免費WiFi。環境蠻乾淨整潔的，點餐掃描桌上的QRCode，服務也很迅速。應該會再次拜訪。
 Morgan Cheng ,https://www.google.com/maps/contrib/103371305265759619459/reviews?hl=zh-TW,5,False,2,一路走過來路過好幾家想吃的東西，心裡想，這家牛肉麵最好是可以達到我的預期⋯⋯吃完後的感受：完全值得錯過那幾家。老闆很用心，出品不會錯。最後老闆送了兩塊小排，味道很美妙，只可惜自己飯量太小了
 TW BP ,https://www.google.com/maps/contrib/109913715562383891390/reviews?hl=zh-TW,5,False,1,"今天剛好去附近的商店買相機，在google看到湯神牛肉麵。看4.9星評分也不知吃什麼所以就決定走到這來吃。一開始還很懷疑料理品質因為店看起來蠻小的和有點簡陋（吃太多米其林了😂）

結果真是正確的選擇！番茄牛肉麵一碗250份量十足且牛肉又q又香噴噴又不像一般牛肉麵油膩。番茄湯是使用真番茄細心攪拌打磨製成的，比一般番茄牛肉麵條的還香醇濃郁。通過老板的精心調整，湯煮的把食材最好的營養都帶出來順便可讓湯不參雜肉的油質沒多少。而且店裡服務超好，老板人心腸真的很好幫忙麵煮太硬在拿去煮。

希望看到的夥伴們不要拍猶豫而錯過這種好吃美食，如果有天想嚐嚐牛肉麵務必要來這吃！"
