user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chih-Wei Huang ,https://www.google.com/maps/contrib/107774489703055034441/reviews?hl=zh-TW,5,True,"1,023","平日晚上大約6點前往用餐，門口有指示說明，直接排隊依序使用機器購買餐券，可使用紙鈔或硬幣，結帳同時也能掃描電子發票載具，算是相當方便。

購買完餐券後，若店內有空位，即可直接入座。會有一名服務生在門口帶位，入口處可自行取用置物籃以便放置包包。座位有隔板，都是個人座，每個座位有提供消毒用酒精、水杯、調味料（包括黑胡椒、辣粉、白芝麻、柴魚醬油、蒜泥）和筷子，衛生紙則是放置在牆上。

可以免費加麵一次，需要加麵時，請將餐券放置在座位前面的檯子上，並告知麵的軟硬度。喜歡吃軟麵的朋友，可以直接點軟麵，我個人覺得普通硬度有點硬，還是軟麵好吃！雞白湯的湯頭相當濃郁，如果覺得滋味不夠，倒是可以自行再加入柴魚醬油或是蒜泥。

原本以為拉麵份量不太夠，我還多點一份豆芽菜，但實際上加麵可以吃很飽。下次想再來品嚐不同口味的拉麵，好吃不貴又不用等到天荒地老。"
 Lafayette H ,https://www.google.com/maps/contrib/112780346321643822410/reviews?hl=zh-TW,4,True,327,"蠻特別的居然加肉跟加麵都不需要額外加價，點餐直接用門口的自動販賣機就可以了。
辣味增口味不會太辣但口味蠻重的，因此感受不出雞湯的味道，建議還是選擇正常的雞白湯會比較能感受出雞湯濃郁的味道，舒肥雞肉也是處理的恰到好處，非常軟嫩不乾材。
用餐時段還排蠻多人的，不過翻桌的速度還算快。"
 Omai Lai ,https://www.google.com/maps/contrib/117066918886985773903/reviews?hl=zh-TW,5,True,66,"點了特製辛味噌雞白湯，湯頭溫醇不過於辛辣，是好入口的，我本身愛吃餛飩，但餛飩在這碗裡的確有點突兀，不過因為我愛故我在。
本身不吃豆芽菜和蔥，所以都挑給朋友吃了，每桌都有芝麻蒜泥辣油等等可以加到開心，還能選免費加肉或加麵一次，還能集點，已經很少店家願意這樣提供，以這樣的服務態度和內容而言真的讚到值得！
人員態度親切到不行，還會主動介紹餐點。對了，聽到客人在問、石斑魚只有週二才有，望周知。"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,741,"簡單暖胃的雞白湯，很不錯
害怕排隊於是挑了離峰時間的平日兩點，直接就進去了
店面不大但不會擁擠，總共十幾個位置，光線明亮感覺不錯店裡有股熬雞湯的味道，時不時還傳來炭火的焦香不知道是燒什麼XD
麵可以選擇肉加量or加一球麵(湯要留一半以上)

◆溏心蛋雞白湯拉麵
我滿喜歡的，湯一入口我就難得想說能喝完，湯頭挺柔和但又不失風味，鹹度與濃度都足夠搭配麵條；選了肉加量多了點舒肥雞肉，帶點柚子和胡椒的香氣，叉燒也是柔嫩款的；溏心蛋也不錯滿搭的"
 Reska Mo ,https://www.google.com/maps/contrib/109278472399460117674/reviews?hl=zh-TW,4,True,670,"☛麵屋雞金☚

走完這區光華就近食用拉麵的好店，點餐機使用還可以呀，不懂的也有服務人員幫忙操作，個人覺得不難懂，點了*溏心蛋雞白湯*與*辛味增雞白湯*，
純雞白湯純淨味濃，不是到厚實，鹹度適中，沒木耳是紫洋蔥替代，我比較喜歡紫洋蔥，先喝原湯，之後在混和蔥絲和紫洋蔥，讓它充滿另一種層次，不然真的會覺得湯層次感不夠，溏心蛋好險是放在這碗，才嚐的出蛋的整體味道，吃了另一碗辛味增再吃蛋就很無感，雖然不是我喜歡的膏狀，不過還行，辛味增這款個人滿喜歡的，味增融合的很好，這碗差別有豆芽菜，不過沒紫洋蔥，豆芽菜脆口燙的剛好，混合著湯很順口的一口接一口，湯的平衡感個人覺的中上而且多了層次感，味道當然兩者比較是比較強烈的，融合感卻十足，基本上不想讓老闆省錢，每碗可以選肉多或加麵，增肉的話雞叉燒好像是四片?大大的豚叉燒兩片，如圖都埋在湯裡，調整式先拉出來，雞叉燒個人覺得滿普通的，沒什麼調味，不軟嫩也不到硬柴，就只過的去，豚叉燒屬於緊實，厚度普通，吃到有帶筋的部位，如圖，這看個人吧，我比較不喜歡筋度太多的地方，不好咬影響口感，所以叉燒部分覺得都有升級空間，細麵的部分辛味增選硬，快速拍照邊吃，有泡在湯中覺得還可以，只有到最後才變軟，麵體吸附湯汁的程度也都算過，有另外再點份豆芽，嗯...前面的調味盤中的柴魚醬油，不是酌量使用而已，真的很鹹非常鹹，這盤豆芽手沒抖還倒太多...服務人員親切，有冰水冷氣夠涼，顯眼好找，旁邊有停車場，麵的價位與味道都符合接受，個人給四顆星有機會值得試試嚐嚐，還有販售冷凍包，謝謝招待2022.08"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,379,"淡麗雞白湯(自行亂立門派)控的我覺得湯有點黏，上面那層浮油微怕，不過我根本喝光是有甚麼好說的，而且想一想我本來想點(但完售)的辛味噌上其實也是有紅色浮油吧。

除此之外可以選肉多價格不變、加麵也不用錢，還有餛飩好吃!最後重點是不用排隊直接把排名拉到很前面XDD

20220913"
 程鼎鈞 ,https://www.google.com/maps/contrib/107464997770343584923/reviews?hl=zh-TW,5,True,83,"餛飩屬於內陷柔軟，已經調味不急著加桌上調味品先吃吃看喔！

雞肉清爽但不流汁，豬肉咬起來真的香

石斑魚口味真的特別，滿滿石斑香氣
個人真的非常讚賞（怕任何鮮&腥味慎入

雞白湯濃厚，不過拉麵調味都不重卻有滋味（重口味桌上許多調料）洋蔥碎真的很加分，層次知道吃的好開心"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,319,"位於光華商場附近，新生南路上。店面座位不算多，所以有時候人多的時候，就會排隊。
門口有自動販賣機，點餐就直接在這裡，我去的時候還有一位服務人員在旁邊協助點餐，有問題都可以直接詢問服務人員，節省很多時間。加麵也是一樣在機器上註明喲！因為有些店是吃快玩完的時候再跟店員說，每家店不一樣，請要去的捧油注意一下喲！
之後就是帶位入場，桌上調味料、餐具都有，麵送來是直接從吧台給你，補麵的時候也是一樣。
餐點中規中矩，給其他拉麵店差不多，我是沒吃出什麼特別之處，不錯吃就是了。
價格也不算貴，一般般okok就是了。"
 C-I H ,https://www.google.com/maps/contrib/112948665634711737289/reviews?hl=zh-TW,5,True,123,"在門口的販賣機點餐買券，這次點的是明太子飯＋雞白湯拉麵（280元，可以免費加麵和加肉）
麵的硬度可以選擇，入內後店員會再次確認

雞白湯拉麵搭配的肉品是舒肥的豬肉叉燒和雞肉叉燒，叉燒肉軟嫩可口。
湯頭濃郁有黏口的感覺，麵條採用細麵，Q彈不軟爛。
明太子飯，白飯上灑了很多青蔥，店家在中間加入夠份量的明太子，和飯均勻攪拌後，鹹香的味道讓人忍不住一口接著一口，店員推薦飯裡加入雞白湯呈現泡飯的感覺也很棒
麵可續湯，但是會是稀釋湯非原湯，建議加湯後可在湯內加一點柴魚醬油增添風味。
整體來說，口味好，CP值亦高，雖不收服務費，但服務態度不錯，比起很多日式拉麵店的價位相對便宜，是值得再訪的好店。"
 CHOU JR ,https://www.google.com/maps/contrib/110458116845271538763/reviews?hl=zh-TW,4,True,132,很不錯的雞白湯拉麵，就是單價定位略高了一點。光華和三創附近算好吃的拉麵店，湯頭香醇好喝，配上木耳、蔥絲，我還以為我在士林或西門的名店，味道也很像。不過晚的開口大上不少，湯溫掉的速度有點快，湯又給的不多，以我的吃法替玉是不夠湯的。叉燒飯普通，豆芽菜也普通。叉燒就一般的舒肥叉燒沒有驚艷點。餛飩普通，特製的才有。海苔不能加點，只有特製有，是可惜的地方。糖心蛋還不錯，熟度很對我胃口。整體來說是好吃的拉麵，不過單價確實有點高，不適合我當來附近逛街的常駐餐廳。
 yuchi ,https://www.google.com/maps/contrib/107795077150182906304/reviews?hl=zh-TW,5,True,53,"加麵or加肉擇一不加價
圖片都是加肉的哦！
——————————————————
🔸溏心蛋魚介醬油拉麵$230
麵條可以按照個人喜好調整
魚介醬油湯頭雖然重口
但帶有清甜魚介感不明顯
豬叉燒有炙燒香氣
豬、雞兩種叉燒都很軟嫩👍🏻
完整一顆溏心蛋熟度剛好
-
🔸溏心蛋雞白湯拉麵$250
跟評論說的一樣是基本入門款
不會太濃能輕易入喉～
整體來說是個不用排隊的拉麵好選擇"
 Cherish ,https://www.google.com/maps/contrib/111412814094650947683/reviews?hl=zh-TW,5,True,87,"雞白、辛味噌湯底都很濃郁
機器自助點餐服務人員有空也會親切介紹操作機器
麵條一般正常偏硬的口感
但軟硬度也可以告知
可以免費選擇加麵或加肉或什麼都不加給老闆賺😂
用餐環境自助吧檯式還不錯，也算乾淨
但是沒有地方放包包
頭頂上的空調也很貼心加了隔板不會直接吹到客人頭頂

每個位置也都有提供一罐酒精使用
超級飽～"
 Akemi Yoda ,https://www.google.com/maps/contrib/113349631858618516508/reviews?hl=zh-TW,4,True,234,"店內明亮乾淨，拉麵座位間距不擁擠
湯無法選濃度，但麵條可以選四種軟硬度
免費加料可以選擇加麵或是加肉
我選擇加肉一份共有兩片大的豬叉燒
和四片小的雞肉
雞白湯十分濃郁嘴巴會有黏稠感
然後是冰塊🧊水👍👍😍
明太子飯的米有點硬
味道也普通
-
然後有個小小建議
在吃飯過程有聽到男廚房人員在問女外場
想要去廁所日文要怎麼說
她教的沒有錯但屬於朋友熟人之間的對話
然後男店員就用日文大喊說他要去廁所了
是蠻可愛的😂
但如果在餐飲業通常不會在做食物的時候
跟大家還有客人面前大聲說我要去廁所了
因為會有點失禮
所以如果你真的想要說日文
可以改說「3番へ行ってくる」
會好一點"
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,4,True,265,"愛店五之神麵所旗下的雞湯拉麵店
之前就看到網路上有人推薦賣拉麵冷凍包
來光華商場買東西時發現在不遠處
立馬拉著先生陪我嚐嚐

晚上7：30
大概排隊10分鐘就輪到我們
以拉麵店說麵屋雞金店面很明亮寬敞
但是座位其實不多
選了「元祖雞白湯拉麵」跟「特製辛味噌雞白湯拉麵」

麵屋雞金的麵條選的是極細麵
雞白湯部分濃稠帶有膠質
覺得這間店的湯算蠻溫順也不會過鹹過膩
叉燒部分一片雞叉燒一片豬叉燒
個人比較喜歡雞肉

辛味噌部分湯底也是雞白湯
一樣是濃稠感較重
辛噌噌味道比較鹹香不是很辣
特製拉麵配料很豐富還有餛飩跟豆芽
再加上可以免費加麵跟加肉
男生來可以吃很飽"
 蔡幸子 ,https://www.google.com/maps/contrib/108498010243533047718/reviews?hl=zh-TW,5,True,129,"不會等很久服務人員會先給你菜單
然後之後再使用機器點餐
外面接待我們的服務人員很有熱情也很活潑

店裡很明亮白色的牆金色的logo
店內位子是圍繞著吧台
可以看到師父在煮麵
餐點會放在前方的桌子上
然後取下來用餐
用完餐後再放回去就可以了

湯頭都很不錯麵體是細麵
可以！免費！選叉燒加量或是麵加量
叉燒厚度一般但很大片
整體推推"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"週五晚上約莫6:30到不太需要排隊
辛味噌湯頭濃郁不會很辣
平常不敢吃辣的我只有吃到很後面才開始覺得微微辣
只有細麵條
桌上有很多調味料
白芝麻胡椒蒜泥還有真的很鹹的柴魚醬油！
店內燈光明亮上餐速度也滿快"
 林冠廷 ,https://www.google.com/maps/contrib/104290777357577404481/reviews?hl=zh-TW,4,True,83,"溏心蛋雞白湯拉麵250元肉增量

開了大半年的店，今天終於來光顧了，
元旦下午兩點多到訪，不用排隊就能入店，
今天店家還贈送春聯，真的開心🥳

店家的環境跟服務讓人滿意，
料理部分我認為湯跟麵很棒，
雞白湯濃郁，在台北有前段水準，
另外也有嘗試同行者的辣味噌，
屬於溫順辣口感，讓人想一口口吃下去，
麵條選用麵硬，配上濃湯很搭。
溏心蛋就比較普通，我覺得不一定要點。

肉的部分個人認為味道有待加強，
覺得下次會選麵增量而不是肉增量。
肉增量鋪面視覺氣勢十足，讓人很有期待，
但豬叉燒沒鹹味，得加醬油或胡椒搭配，肉本體還有腥味，第一次吃到這種豬肉。
舒肥雞肉吃起來很鬆散，一開始誤以為是魚肉，也是沒什麼味道跟口感，坦白說這表現滿失敗的。
建議在肉品採購或料理細節上可能得調整看看。

以價錢跟環境來說，CP值算足夠，
也還會想光顧嘗試魚介湯頭，
4星主要是服務可以，麵大概只有3星，
希望下次嘗試肉品的體驗能提升。"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,353,細麵，濃厚的湯頭，目前正有優惠，肉增量或是麵增量。今日吃的是辣味增，味增的味道很濃，可以再搭配桌面的蒜泥享用，讓味道更強烈。
 MARK TSAI ,https://www.google.com/maps/contrib/106219629094790306529/reviews?hl=zh-TW,3,True,125,在旁邊購物，臨時找的就進來踩看看。位置少，所以要等很久。小孩不管大小都要點一碗麵，其實可以備註在旁邊的，因為已經用販賣機買好了，服務人員才講這個規則，不然可能就不會投錢進去了。畢竟小孩才四歲，一碗根本吃不完，真的很浪費。有帶小孩的，這點要注意一下。探討食物，雞肉蠻嫩的，叉燒也可以，麵可以選硬度，這點蠻好的。
 吳塔塔 ,https://www.google.com/maps/contrib/101954670075274933514/reviews?hl=zh-TW,4,True,11,拉麵選硬，適中的硬還不錯，湯頭我選辛味增明顯的味增跟豚雞湯頭的濃醇但不油膩，舒肥豬叉燒好吃，炙烤叉燒飯的叉燒類似台式滷肉再炙烤帶香氣，好吃且份量十足到頗有記憶點，推薦加點
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,光華商場週邊的日式拉麵店，主打雞白湯拉麵，店外點餐機買餐券，可選擇免費加一球麵或是加肉，麵體屬於細麵，可選擇軟硬極硬到極軟，湯頭濃郁不膩，我喜歡加上蒜泥增加風味，桌上還有黑胡椒、七味粉、白芝麻；肉有給兩種，豬叉燒帶薄皮Q嫩，雞肉很嫩好吃，肉加量很過癮，大推！
 Chen Mei ,https://www.google.com/maps/contrib/104428668589359516049/reviews?hl=zh-TW,4,True,469,"愛死明太子飯，可惜胃容量不足塞不了飯+麵，只能跟人分食😔
雞白湯算是濃郁但不會覺得膩，選特硬細麵最合我胃口～
特製雞白湯拉麵裡的餛飩真是好吃的要命！完全沒有豬腥味，超級好吃！"
 YuanTing ,https://www.google.com/maps/contrib/105616937662601257720/reviews?hl=zh-TW,4,True,112,"可以免費夾麵或加肉，超級佛心！
晚上去吃沒有排隊，很快就可以吃到。
發現原來是五之神開的，雞白湯味道蠻夠的，魚介屬於比較清澈的類型，兩種都不錯。
湯裡面有叉燒、三片海苔、兩個餛飩和溏心蛋，吃完超級飽！
店員超有活力很親切，還建議我們飯要怎麼吃，推推！"
 WeiLun Hsu ,https://www.google.com/maps/contrib/112472889891729825898/reviews?hl=zh-TW,5,True,62,雞白湯的味道濃郁好吃，辣味噌的湯略為濃稠，吃起來有點像沾麵的感覺，不過調味是好吃的，叉燒飯的肉略乾但味道還不錯，整體而言是好吃又不會太貴的拉麵店
