user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林怡均 ,https://www.google.com/maps/contrib/101640782630787428031/reviews?hl=zh-TW,5,True,199,"平價又好吃的地方，很寬敞很舒適，一個人還可以看電影。

曾經是傳播製作人的老闆娘，為了台灣土地的農夫開了這間餐廳，不想讓人們對於友善食材的價格卻步，在設計菜單時，以好食材製作料理，以平易近人的價格推廣，讓支持好農夫這件事變得很容易，也成為日常，而不只是偶一而為之的善行。

寬敞的格局和可以看清作業流程的玻璃，讓這裡成為沒有隔閡和秘密的空間，在這裡，任何議題任何觀點都可以討論。這裡也是雙連菜市長取菜點，吃完之後，帶一把鮮嫩的蔬菜回家，支持農友也支持自己的健康，很喜歡這裡呢！"
 Wanlun Lee ,https://www.google.com/maps/contrib/101091177764165968793/reviews?hl=zh-TW,5,True,34,"食材是小農來源，讓人覺得放心享用
鹽酥雞咖哩飯是日式口味，雞肉超好吃必點
地中海燉豬肉立馬被比下去😅"
 Agnes ,https://www.google.com/maps/contrib/109024480160881289186/reviews?hl=zh-TW,3,True,157,上班日中午來用餐，人不少，出餐要等滿久的，以一個商業午餐來說是還不錯啦，鹹酥雞好吃，但麵本身沒啥入味，感覺很像醬汁跟麵和一和而已，加蛋很棒喔！上班族不知吃啥可以去吃～專門去就不必了～
 長谷川雄大 ,https://www.google.com/maps/contrib/107649198093147069924/reviews?hl=zh-TW,5,True,168,"醬類我都喜歡！
清炒也很棒喔！可以不要辣
而且最人氣的鹽酥雞超級無敵好吃
我都覺得老闆可以出去另外開業了😋😋😋"
 Medical couple醫療CP (Ethan & Iris) ,https://www.google.com/maps/contrib/115753049879206231901/reviews?hl=zh-TW,5,True,134,味道跟外面餐廳賣的義大利麵大致相同，但是價錢真的非常親民，店內非常的乾淨明亮還有很多書可以閱讀，主打惜食餐廳這間店看起來非常有原則店內還有一隻可愛的貓咪，但記得不要摸他，因為可能會被咬～
 劉育志 ,https://www.google.com/maps/contrib/103883801085817855696/reviews?hl=zh-TW,3,True,240,入內先在櫃檯等候安排入座，櫃檯點餐付款，現金、信用卡皆可付款。餐點現做，速度算蠻快的，口味中規中矩。
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,704,"價格很實惠，鹹酥雞很好吃的一間店。
義大利麵表現中上，但個人覺得最驚艷的還是鹹酥雞。肉質軟嫩，調味非常適當。
很適合想要偶爾放縱但不想花大錢的人。"
 許琪曼 ,https://www.google.com/maps/contrib/101322400766515854213/reviews?hl=zh-TW,4,True,233,"鹹酥雞的份量很多也很多汁酥脆
但青醬蠻油的吃完會很有負擔
價格也很合理"
 Eddie HSU ,https://www.google.com/maps/contrib/113227327487867178741/reviews?hl=zh-TW,5,True,"1,332",環境舒適明亮，鹽酥雞真的非常好吃，好吃程度勝過義大利麵。適合聚餐的好地方。
 周禎英（April Chou） ,https://www.google.com/maps/contrib/107173752744971926415/reviews?hl=zh-TW,4,True,54,"-
📍煙花女義大利麵$190
📍鹽酥雞青醬義大利麵+大$210
📍套餐番茄雜菜濃湯$69(套餐-$10)

鹽酥雞義大利麵，鹽酥雞很好吃
醃料跟炸的技巧非常好真的好吃
不過青醬本身soso沒有好吃到非常推薦
煙花女，味道還不錯
但是麵本身吃不太到鯷魚的肉體
基本上來說黑橄欖和酸豆的味道很突出
以上兩盤義大利麵不加大的話女生吃剛剛好
男生吃可能會很餓加大的話比較像平常的份量
整體上來說算是味道還不錯份量偏少的店家"
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,5,True,322,"店員服務態度很好環境舒適

個人點羊腸蒜香義大利麵
味道真的蠻契合
煮餐加59的南瓜濃湯很大碗也很好喝
朋友點的鹹酥雞青醬
青醬蠻清爽的鹹酥雞很juicy味道不賴
50元的桔茶給小壺頗有誠意算好喝
燉豬肉個人沒那麼愛

主要是很推他們與小農合作
還有推廣寵物救護與領養"
 I-LING KO ,https://www.google.com/maps/contrib/107067673770618128367/reviews?hl=zh-TW,5,True,96,鹹酥雞青醬義大利麵好吃，鹹酥雞外酥內軟嫩，青醬不油膩，很推薦喔！餐廳環境也很舒適喔！
 wei ,https://www.google.com/maps/contrib/102136558760711800431/reviews?hl=zh-TW,5,True,177,老闆關注許多議題，提供的食材也天然新鮮，點了蒜辣鹹酥雞很讚
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,4,True,295,"義大利麵中規中矩，直麵跟筆管麵都還算不錯吃，但沒有到很驚艷，不過以這家店的價位沒有附飲料，CP值有點小扣分
這家店的環境不錯，不會太擁擠"
 Jason Tsai ,https://www.google.com/maps/contrib/108373598286570634970/reviews?hl=zh-TW,5,True,155,很喜歡這家店的理念，然後鹹酥雞青醬麵意外的好好吃！吃完完全沒有負擔的感覺。
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,4,True,312,"點了地中海燉豬餐(NT.260)
醬的味道有點像茄汁鯖魚罐頭燉菜內容豐富
配菜是花椰菜和玉米筍
米飯Q彈粒粒分明不會濕濕軟軟的覺得很棒
是惜食餐廳的合作店家
好店家值得支持"
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,5,True,183,"服務親切，麵軟硬適中，蒜炒的很香微辣，鹹酥雞很好吃
不過奶醬太水了不喜歡"
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,4,True,580,餐廳食材強調來自台灣各地優良農家，環境也清爽舒適。餐點味道都很美味。唯燉飯的飯米心稍微沒熟透有點可惜。
 jenna ,https://www.google.com/maps/contrib/100591314292964790740/reviews?hl=zh-TW,4,True,36,鹽酥雞粉紅醬麵好吃！鹽酥雞的肉質軟嫩多汁真的蠻推薦來這家點看看這個組合的～
 Wan-yu Chao ,https://www.google.com/maps/contrib/106095977775956552515/reviews?hl=zh-TW,5,True,32,蔬菜咖哩飯很好吃，上面的蛋又香又嫩有厚度，白飯煮的非常剛好，粒粒分明，咖哩口味算偏甜的。青醬不膩口，清爽好吃（水波蛋是另外加點），醬也給的很夠。
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,5,True,523,餐點自然美味，可看出廚師的用心，鮮蝦義大利麵中的鮮蝦每隻都先切開背部挑過蝦腸真是前所未見。另有販售艾爾啤酒等台灣品牌啤酒，種類多樣且價格合理。店貓超級可愛<3
 Shawn Chiu ,https://www.google.com/maps/contrib/104644697907701135829/reviews?hl=zh-TW,5,True,66,"大推鹽酥雞（太快吃掉沒拍到）
店家主動提倡環保作為還有在地食材，非常用心"
 Kelly Chen ,https://www.google.com/maps/contrib/105062839700592284859/reviews?hl=zh-TW,5,True,79,"🚩鹹酥雞青醬義大利麵220元
鹹酥雞實在太好吃了，皮薄酥脆肉很嫩，完全是這份餐點的靈魂！青醬也濃厚但不會過度乾、稠，非常好吃！美中不足是用餐時間真的要等上好一陣子⋯"
 Shun-min Yang ,https://www.google.com/maps/contrib/112308317737926992306/reviews?hl=zh-TW,4,True,201,義大利麵醬料很棒，地中海燉肉的醬汁非常下飯，但是蔬菜的量太少了，即使加點也只給一些些，以這邊的價位實在讓人不太滿意。
 KatieBlue ,https://www.google.com/maps/contrib/117533983763784499723/reviews?hl=zh-TW,5,True,82,8人用餐，點了：曬太陽義大利麵、清炒雞肉義大利麵、地中海燉豬⋯都不錯吃喔！
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,704,麵體口感好有嚼勁，醬汁味道不錯，不過點了大份，份量還是稍嫌不夠，大概要點到特大份才會比較飽吧，單價高了一些又沒飽足感，會讓人覺得CP值稍低
 李婉萍 ,https://www.google.com/maps/contrib/104093342705846108496/reviews?hl=zh-TW,5,True,78,鹽酥雞炸的很好吃，青醬不油膩，各式啤酒都很有風味，我點荔枝朋友點芭樂啤酒，都值得嘗試，口感是甜甜的喔！裡面風格有家的感覺，惜食餐廳，很好的食農餐廳。價位在台北市也合理。
 連小奈 ,https://www.google.com/maps/contrib/104080918629896972071/reviews?hl=zh-TW,4,True,186,使用小農的食材，調味不會過鹹或過油，吃起來很清爽，鹹酥雞麵超好吃，但價格偏貴210，紅醬雞肉麵180，水波蛋25，但相對的環境乾淨寬敞，偶爾可以和朋友吃飯聊天的地方，也是有最基本約115左右的麵，如果吃100出頭的麵，就可以享受寬敞明亮的空間也是很划算。
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,5,True,707,吃過的朋友都一致認為是台北最厲害的義大利麵之一，湯也很棒，還有北台灣麥酒。喜歡橄欖的人一定要試試煙花女麵！
 Ching Ya Chen ,https://www.google.com/maps/contrib/109261369909032046847/reviews?hl=zh-TW,4,True,75,"店員友善幼童的餐廳，推豬肉燉飯
雖價格比連鎖義麵店高一些些
就花錢買天然食材吃個健康外食吧
大食客建議加飯加麵"
 JC Tan ,https://www.google.com/maps/contrib/100986283268385325187/reviews?hl=zh-TW,5,False,4,義大利麵醬都平均水準之上紅醬白醬粉紅醬素食可全素五辛素停車附近找有時間書店內看看
 林于婷 ,https://www.google.com/maps/contrib/102184383995625574081/reviews?hl=zh-TW,5,True,175,鹹酥雞酥脆多汁很好吃，羊腸香腸有一點特殊的腥味，但跟青醬很搭
 Eva LiLin ,https://www.google.com/maps/contrib/108735121194324334198/reviews?hl=zh-TW,5,True,34,在地小農食材，自製無添加的餐點，好吃營養！還可以買台灣在地的食材與啤酒，下次還要去！
 jerry hung (微笑) ,https://www.google.com/maps/contrib/102626080522085855570/reviews?hl=zh-TW,4,True,116,價格中上，鹽酥雞很好吃！食材都很新鮮健康，用餐環境舒服乾淨。
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,4,True,238,"標榜小農天然食材店內也有販售相關產品
簡單好吃價格中等
店面寬敞座位多但用餐時間還是要等不少時間熱門程度可見一斑
醫護人員友善店家關懷各種社會議題"
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,3,True,393,口味天然無負擔，青醬鹹度偏淡。空間寬敞，醫護人員憑證可以打95折。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,409",餐點還可以，CP值不高，價格有點貴，圖片中是有加點香煎雞肉，可是感覺不到，可能本人慧根不夠吧，哈哈哈被⭐數所迷惑了，一次店
 Chen Cian Kuo ,https://www.google.com/maps/contrib/101857610897679034339/reviews?hl=zh-TW,2,True,88,"鹹酥雞好吃、白醬義大利麵較無味道易膩
鮮奶茶：糖度適中、茶味偏澀、以這個量來說偏貴
現點現做適合不趕時間食用"
 Yu-Rong Li ,https://www.google.com/maps/contrib/100583583516131377364/reviews?hl=zh-TW,5,True,46,很普通的口味但沒有負擔，就會讓人吃得開心健康。很舒服的餐廳可以再來！
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,4,True,458,"雞炸得很嫩很好吃
不過中午時段上菜實在是等太久了
等了30-40分鐘有時間壓力的人不適合"
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,5,True,395,與在地小農合作，調味簡單就很美味，吃完有滿滿幸福感。曬太陽～溫暖唷！
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","價格有點偏貴，冬瓜露超好喝

主餐價格約：150～280"
 陳智勝 ,https://www.google.com/maps/contrib/102583256973216429273/reviews?hl=zh-TW,4,True,103,老闆服務態度很棒，餐廳環境餐點感覺很環保，例如不提供奶精，會提醒你是因為有反式脂肪。無骨鹹酥雞還不錯吃。
 崧璃夕月 ,https://www.google.com/maps/contrib/116442757810296981603/reviews?hl=zh-TW,3,True,64,吃完後也沒再喝水吃東西，可是在3小時內屁股就大噴發了。下午3點左右吃了麥當勞應該不關事吧
 Nico Nicole ,https://www.google.com/maps/contrib/104272497896358116143/reviews?hl=zh-TW,5,True,138,"義大利麵很有特色
而且用餐環境燈光很明亮很舒服
還有特色啤酒可以享用
服務人員親切有禮
喜歡～大喜歡"
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,5,True,368,用料豐富，價錢合理，一般份量不算多但料足夠，味道好，服務親切，空間寬且明亮
 曹豹豹 ,https://www.google.com/maps/contrib/103636667338761692437/reviews?hl=zh-TW,4,True,45,番茄雜菜湯很好喝，桂花酸梅湯完全濃縮汁沖水，白醬是料里包加鮮奶油的樣子，一般份量麵的蔬菜量偏少，南瓜濃湯很綿密我很喜歡，紅醬味道清淡點很適合我，地中海燉豬飯超級好吃!豬肉燉得軟糯，也嚐得到蔬菜的味道，另外記得吃完餐點多喝水
 KCC ,https://www.google.com/maps/contrib/102820129034010207321/reviews?hl=zh-TW,5,True,171,偶然參加手釀脆梅課程，現場服務人員和老闆娘都很熱情，環境整潔，但由於沒用餐，所以不評論餐點
 Lily Liu ,https://www.google.com/maps/contrib/105528307830657506821/reviews?hl=zh-TW,5,True,33,"好吃😋好喝！桂圓啤酒很棒，桂圓的香氣很適合女生！，鹹酥雞義大利麵超好吃的～下次還會來光顧！書架上有很多書都很不錯，可以來看看！
我下次還會再來！"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,935,菜色簡單但口感不錯，中午上班族用餐的好選擇。
 Wei-Chih Kao ,https://www.google.com/maps/contrib/104042302617220355935/reviews?hl=zh-TW,5,True,67,好吃cp值高鹽酥雞味道很棒
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138",蒜辣清炒鹽酥雞麵好吃，炸皮酥脆雞肉軟嫩，麵體不錯，有點硬度不會軟爛，醬汁清爽不油膩，稍微辣
 Ming-Yi Lee ,https://www.google.com/maps/contrib/110859920737019726028/reviews?hl=zh-TW,5,False,8,好吃的鹹酥雞義大利麵跟蔬菜湯，料好實在
 謝宗憲 ,https://www.google.com/maps/contrib/100015440741983319713/reviews?hl=zh-TW,4,True,12,食材實在，味道掌握恰當，很幸運能遇見這間店。
 Astrid W ,https://www.google.com/maps/contrib/111347278622479049108/reviews?hl=zh-TW,5,True,20,煙花女麵調味很棒！辣得人神清氣爽😂🤣
 Jin ,https://www.google.com/maps/contrib/113231280397977887904/reviews?hl=zh-TW,4,False,35,"雖然餐點很好吃，但座落在客群為上班族的地帶，出餐速度如果仍維持在半小時才出得了餐，就會有點跟不上這裡的腳步。
想飽餐一頓的人不願意等半小時，願意等半小時的客人大多是慕名而來，路過不小心等那麼久的客人下次不會來。
希望老闆調整菜單的同時，也思考出餐速度的改善、客群到底是誰？
可能一開始在踏入門就說清楚這裡內用餐點要等至少半小時或一小時還好一點。
不然在這等餐點的時候，鄰桌客人之間都在大眼瞪小眼，想著「我的餐點怎麼還沒來？」、「該不會我的午休結束了，餐點都還沒來？」、「那桌的餐點來了，但我也等到忘記誰先點餐了？」，想得太大聲的還會不小心說出口，等到生氣也沒有宣洩出口，壞一點的客人可能就衝著服務生發火了。
---
原本想給三顆星，但因為蝦子都會幫客人去腸泥，很有心，所以加回一顆心。希望出餐時間這件事能被聽見。"
 Weifan Lee ,https://www.google.com/maps/contrib/111623219247905256794/reviews?hl=zh-TW,4,True,98,不錯。鹹酥雞配義大利麵真的很特別！
 Yi-Shan Hsieh ,https://www.google.com/maps/contrib/100084675464542896349/reviews?hl=zh-TW,2,True,131,難道是我點到地雷嗎？感覺是個普普通通的小餐廳，吃的飽，但不特別美味。不會特別跑來吃。
 V T ,https://www.google.com/maps/contrib/108579990928351347798/reviews?hl=zh-TW,5,True,275,"真材實料的好店。
吃這邊的鹽酥雞都很安心！"
 Yang-Ming Huang ,https://www.google.com/maps/contrib/116132481025124307565/reviews?hl=zh-TW,5,True,81,很美味的餐點，而且處處可以看到店家的用心，非常推薦
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,969,鹹酥雞好吃偏甜，肉質不錯，地瓜酒酒精很高，完全沒地瓜味，吃完很像高粱而已
 Brian Yang ,https://www.google.com/maps/contrib/108093803483735981516/reviews?hl=zh-TW,5,True,433,食材新鮮，超級好吃，很受大家歡迎，價格實惠的好餐廳
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,簡單清新的風格，讓人很舒服，口味不錯
 衛冠竹 ,https://www.google.com/maps/contrib/111491686778097705890/reviews?hl=zh-TW,5,False,9,一定要點那個炸香菇，吃完整個滿足
 Carolyn Chen ,https://www.google.com/maps/contrib/105686739222099985834/reviews?hl=zh-TW,1,False,10,不推，平日中午來，一個義大利麵等了30分鐘以上，點了麵還被強迫消費要一杯飲料。店員態度差，點餐還在那邊轉筆，浪費時間又受氣。
 林嘉瑜 ,https://www.google.com/maps/contrib/112106737727179876089/reviews?hl=zh-TW,4,True,81,鹹酥雞炸得不錯！
 Rich LEE ,https://www.google.com/maps/contrib/102321768500279958488/reviews?hl=zh-TW,1,False,7,"以前在雙連站的時候吃過，覺得好吃才再光臨，但之後絕對不會再來了
首先門口標示有夠不清楚，找很久都找不到，現在還要低消一杯飲料，美式咖啡還超級難喝…然後上菜速度神慢，一開始說是服務員點錯餐，但等了將近30分鐘才上菜，現在菜單的選擇也很少就那幾樣，不會再光顧了"
 林雋庭 ,https://www.google.com/maps/contrib/113613936938177278794/reviews?hl=zh-TW,3,True,128,"8/18前往用餐已無多種義大利麵可選（僅剩輕食與肉醬義大利麵、水餃等等）
經營方式與過去餐廳模式不同
較為接近咖啡廳消費模式

即使消費餐點仍必須強迫消費飲料
當下覺得無法接受接受此種消費模式就離開了
店家也非常有度量地禮貌回應

給三星以示我對舊的曬太陽的義大利麵的思念🥺🥺
若有日能恢復將修改評價"
 Hana Hong ,https://www.google.com/maps/contrib/116192798477716434031/reviews?hl=zh-TW,5,True,36,餐點好吃，還有很多有趣的啤酒
 Nozomi Sun ,https://www.google.com/maps/contrib/106386884097295170673/reviews?hl=zh-TW,4,True,52,"炸雞好好吃啊
支持在地小農的店家"
 Bee Weng ,https://www.google.com/maps/contrib/114171988069645815131/reviews?hl=zh-TW,4,True,178,義大利麵好吃，還可以加自己想要的料很不錯。
 Yu-Chen Liu ,https://www.google.com/maps/contrib/102516183625771025951/reviews?hl=zh-TW,3,True,59,"鹹酥雞青醬麵220元。
義大利麵單點150起，餐廳環境舒服但今天用餐尖峰時間過才去好像沒開冷氣或開很小，悶熱，不應該是這個價位的餐廳應該有的水準。如同網路評論鹹酥雞炸得非常酥脆，口感佳，青醬也不過於油膩，但大概吃到一半就感受麵醬跟鹹酥雞都鹹到不行，口很渴只能狂喝水，吃完後口仍然很渴，口味偏清淡者要注意。"
 Chia-Chun Chen ,https://www.google.com/maps/contrib/105009351561572880324/reviews?hl=zh-TW,5,True,36,"一直以來都非常喜歡的義大利麵餐廳
一個月至少都會去一次，鹽酥雞義大利麵很特別也很好吃(鹽酥雞特別好吃)
不過這個地點只營業至03/31唷!
接下來曬太陽搬去跟左轉有書一起(鎮江街3-1號)
未來我也會再去吃的!"
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,2,True,387,"飯麵都有點飯份量超少
醬毫無味道麵也是一般的義大利麵條🍝
整間店只有鹹酥雞好吃
價錢不便宜醬又很水，下次經過頂多點鹹酥雞"
 Owen ,https://www.google.com/maps/contrib/113405303086884514991/reviews?hl=zh-TW,5,True,38,CP值高又好吃的素食義大利麵
 王信棋 ,https://www.google.com/maps/contrib/115764378865223157160/reviews?hl=zh-TW,4,True,154,"清炒雞肉義大利麵好吃
Cp值高"
 R Wang ,https://www.google.com/maps/contrib/112813479648292253356/reviews?hl=zh-TW,1,False,8,"天然無添加是很棒啦...但是料理真的不行
咖哩味道稀又淡，米飯水太多有點黏稠，調味方面沒什麼特別的，就跟高中學區路邊咖哩飯一樣，只不過貴了兩倍"
 Kenyon (kenyon0619) ,https://www.google.com/maps/contrib/104267116195136271454/reviews?hl=zh-TW,5,True,377,"青醬鹽酥雞義大利麵200$
特別又好吃"
 Lin Carol ,https://www.google.com/maps/contrib/112277972378359724327/reviews?hl=zh-TW,3,False,25,鹹酥雞很好吃，有加價當令時蔬，但份量很少建議不要加價，麵的份量不多，整體來說味道偏清淡，價格偏高。
 Tingchia Hsu ,https://www.google.com/maps/contrib/100385683204951507935/reviews?hl=zh-TW,5,True,92,超驚艷的鹽酥雞，完全超水準演出😁
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,"舒服的地方，美好餐點與親切的服務。有兒童高腳餐椅。
有提供信用卡與各種線上支付。
有配合環保集點，可以兌換折價券。
台式義大利麵是天然食物的好滋味，我都會把盤內的殘餘醬汁吃乾抹淨，鹹酥雞香嫩多汁又不膩，飯類簡餐好吃到覺得意猶未盡，整體料理都很有愛，挑食孩子也會喊著還要，員工餐看起來也好棒，坐在旁邊看到都想蹭飯。

從2014還2015年左右開始光顧到現在，實在太喜歡這裡了。"
 Run Home ,https://www.google.com/maps/contrib/106138579277795530934/reviews?hl=zh-TW,5,True,13,"紅醬一吃就知道是自熬的醬料，很棒
注重理念重於盈利的店家，很棒
已放入口袋餐廳名單中。
很多留言會針對價格與量，天然食材這個價格超便宜好嗎，如果自己動手做過青醬紅醬就知道多費工，有些食材口味的評論，看得出部分人只重視CP值，吃的東西一分錢一分貨，口味天然就會被嫌不夠味，我們已經被人工豢養成習，味覺已被制約，該是認真看待什麼是真什麼是假，別積非成是，需重新塑造建立正確味覺"
 Giselle Huang ,https://www.google.com/maps/contrib/116804899248814904527/reviews?hl=zh-TW,5,False,99,"Newopen~最近重新開幕期間，消費照片打卡送有機冬瓜茶一杯，真的很超值呀
冬瓜茶很適合夏天，喝起來消暑，胃口也開了。

主餐也一如往常的好～好吃喔，好喜歡。
不只料多味美，使用很好的食材（如人道飼養雞蛋），而且口感偏清爽，不像傳統義大利麵與燉飯很油，夏天常常吃也ＯＫ。

偷偷的說，我覺得是飯店的品質，價格卻跟巷子小店差不多，真的很超值。而且對小孩與動物都友善，帶著一起來吃飯很ＯＫ，還有美美的店面可以拍照。

真想常來吃啊～店面在捷運民權西路站３號出口附近，走路５分鐘以內，離雙連站也很近。"
 Grace Lee ,https://www.google.com/maps/contrib/105894566601007607383/reviews?hl=zh-TW,4,False,37,"餐點很好吃，環境也很舒服。不過那天去的時候，服務人員出包兩次，一開始是我們加點的水波蛋沒有附上，跟服務人員說明了兩次她才聽懂，後來有補上。

後來是收餐盤的時候，朋友已經吃完了盤子空空，但我還沒吃完（很明顯還有一坨麵+一塊鹹酥雞)，服務人員一手拿起朋友的盤子，另一手直接把朋友的叉子丟進我的盤子就要收走O_O，但她馬上發現做錯了並道歉，把朋友用過的叉子從我的盤子裡撿起來......當時我們只是笑一下，也沒多說什麼，但心裡真的覺得不太舒服。

可是餐點又很好吃，還是給四星，希望這位服務人員以後可以細心一點。"
 C.W. Ten (田田尾) ,https://www.google.com/maps/contrib/116063255238964214013/reviews?hl=zh-TW,5,True,63,"平價且美味
最愛吃的是豬肉燉飯,湯汁鮮甜，肉嫩且香
義大利麵最喜歡吃清炒，不是重口味但體現了最真實的美味
平日中午客人數頗多需等候
其他時間都還ok!"
 ravity G ,https://www.google.com/maps/contrib/111933390232612964435/reviews?hl=zh-TW,4,False,141,本來不愛吃鹽酥雞，但這家的鹽酥雞好吃，鮮嫩多汁!!在台北馬偕醫院的旁邊巷內，餐點價格落在200上下，以售價、地理位置及食物味道來說給4分
