user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jean ,https://www.google.com/maps/contrib/100751952192811735145/reviews?hl=zh-TW,5,True,213,台南意麵鹹香好吃，可追加滷蛋丶油豆腐等，小菜置於架上可自加醬油膏，海帶豆乾小菜一份$20中規中舉，魷魚焿一碗$30非常夠味帶有碎九層塔，這碗口味濃厚很驚豔，搭配意麵一套非常好吃！價格實在，平日美食，有機會會回訪再享用！
 Pond Huang ,https://www.google.com/maps/contrib/110625200032578943945/reviews?hl=zh-TW,5,True,244,"唷呼，由於長時間在兒醫，所以附近到處覓食，又發現一間美食小吃，美味又便宜，果然是正宗台南小吃，今天嘗試乾意麵*2,魷魚羹,燙青菜,油豆腐，總共$160。
意麵份量十足，加點辣椒更美味，魷魚羹的餡料也是相當有誠意的多，油豆腐真的是入口即化的可口，燙青菜選擇空心菜，有沙茶的味道，蠻特別的。
即便是中午用餐時間，人潮眾多，不過店員服務速度快，因此不需要等太久，可能礙於巷弄中，所以比較不容易發現，馬上收入口袋名單中，非常推薦經過的人可以來嘗試看看喔！"
 Ruby Su (Ruby) ,https://www.google.com/maps/contrib/100809333635334397340/reviews?hl=zh-TW,5,True,72,"從小吃到大的好味道超過二十年～～😋😋😋
吃過很多地方的意麵包括台南道地的都沒那麼好吃
那個肉燥那個麵本身都好好吃～～
可是為什麼只有平日有開啊哭哭😭😭😭"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",乾麵好吃，價格實惠，值得一訪
 Appleaoo Sweet ,https://www.google.com/maps/contrib/118198621775249771871/reviews?hl=zh-TW,1,False,1,"胖女態度很差，很差,，賣麵胖女態度惡劣，看人賣，賣的不便宜，還很跩，口氣差，另一個戴眼鏡的客氣，差別大"
 Rita Chen ,https://www.google.com/maps/contrib/112016152017465216594/reviews?hl=zh-TW,3,True,58,中規中矩，標準的意麵條，在臺北車站附近這價位算很優惠，麵雖然$40但份量有比一般多一點，想吃傳統小吃的可以來嘗試
 黃詩瑜 ,https://www.google.com/maps/contrib/116918910341953514557/reviews?hl=zh-TW,3,True,88,"我覺得7-11賣的台南意麵很好吃
可能因為我外帶回去麵已經變爛爛的了"
 Sunny Lin ,https://www.google.com/maps/contrib/111060905973853169937/reviews?hl=zh-TW,5,False,11,"台北最好吃的意麵只有開中午就知道他有多厲害了
從小吃到大味道不變
Cometryit.It’sthebestyou’lleverhaveinTaipei!"
 黃瑞傑 ,https://www.google.com/maps/contrib/112607381977347372002/reviews?hl=zh-TW,5,False,10,乾意麵加魯蛋，搭配魷魚羹湯，只要85元就吃很飽！小菜一碟只要20元，是台北市CP值非常高的午餐名店。燙青菜很大盤，只要30元，油豆腐超大盤，也只要20元喔～（不想再說好話了，我怕自己要排隊更久了）
 郭燕燕 ,https://www.google.com/maps/contrib/115088301093853908065/reviews?hl=zh-TW,5,True,48,這次吃乾意麵，口感味道很符合我的喜好，肉燥是不乾柴，都是瘦肉，正中午人多，會需要與陌生人并桌，或是移位（雖然餐點還沒來移了三次，但闆娘態度都很好）
 蔡摳哥 ,https://www.google.com/maps/contrib/114049682247296474154/reviews?hl=zh-TW,5,True,151,"在台北可以吃到正宗台南意麵！
好吃又不貴。
大推！"
 泓成（紅柚寶） ,https://www.google.com/maps/contrib/118019283828445959602/reviews?hl=zh-TW,3,True,180,"餐點記憶點：油豆腐偏軟,有入口即化的感覺。乾意麵量不大，麵條一般，肉燥味道鹹甜，小菜的豆干海帶普通，魷魚羹羹大塊，偏甜，辣醬辣。環境乾淨。"
 李大偉 ,https://www.google.com/maps/contrib/115871699191648796222/reviews?hl=zh-TW,5,True,645,好吃😋，店面店內都乾淨
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","時間：2021/12/21（3.6）
一般的意麵，沒有太Q，但在附近想吃意麵的時候會來。價格還可，豆腐還可"
 David Yu ,https://www.google.com/maps/contrib/105385586241722175864/reviews?hl=zh-TW,4,True,84,簡單小吃，菜單固定，百元有找。
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,立法院附近，中午時大排長龍，意麵細緻，肉燥加常，值得一嚐。
 ivan ivan ,https://www.google.com/maps/contrib/109295936376442702470/reviews?hl=zh-TW,5,True,48,"意麵味道很到味，意麵不會煮太爛，也不會粉粉的，煮的非常軟硬適中，恰巧把滷肉汁吸的飽滿。
重點是，就算每天大排長龍，老闆娘出菜還是超快的，整個很有效率的店!

大推必點，乾意麵、綜合丸子湯、小菜花生小魚乾。"
 Cheng Yun Hsieh ,https://www.google.com/maps/contrib/108290534120535002663/reviews?hl=zh-TW,2,True,184,除了便宜沒什麼特色啊，湯意麵偏軟沒什麼口感，麵條有些整坨喇不開，口味偏淡要自行調味，內用麵和湯都用紙碗裝很不環保
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,3,True,837,其實吃意麵就要用瓷碗才有那種正宗的感覺.也會帶有一絲古早味.感覺這家吃的氛圍就是趕快要吃完.就一般麵攤無質感而言.口味也無特殊之處.因為立院附近真的吃的店越來越少.所以還能存在到現在
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,4,False,366,簡單快速解決一餐的好地方
 Jason Yi ,https://www.google.com/maps/contrib/109339206070460119514/reviews?hl=zh-TW,3,True,109,店內完全不使用環保餐具，食物中上、環保意識0的店
 Larry Wu ,https://www.google.com/maps/contrib/115792961926853109096/reviews?hl=zh-TW,1,False,20,"湯跟水一樣完全沒味道(只有胡椒)
店員態度非常惡劣，會先幫插隊的做餐點，反映後也不管(點一樣的東西而且是我先點的還先送給比我晚跟店員點餐的人)
然後常常搞不清楚客人點了甚麼東西"
 森詩織 ,https://www.google.com/maps/contrib/109128160793321938560/reviews?hl=zh-TW,5,True,96,"意麵好吃，非常非常愛這種麵體，肉躁還不錯，油豆腐好吃整體偏嫩，搭配的醬汁很美味，空心菜給的量也很多。
便宜！大方！好吃！"
 augusto ling ,https://www.google.com/maps/contrib/110246340115865944865/reviews?hl=zh-TW,4,True,110,老派的小吃攤藏在立法院旁的巷弄，聽說開了三十多年了。一次性餐具是我不常來的原因。盼老闆投資一下吧，畢竟是潮流。
 king king ,https://www.google.com/maps/contrib/113661084738095051151/reviews?hl=zh-TW,5,True,81,"好吃的意麵
值得一訪"
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","一天只營業3小時的意麵店
用餐時間生意超好
麵條薄，少了點Q度，肉燥不錯
魷魚羹，魚漿偏硬，湯頭不錯吃"
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,559,價格合理，東西好吃，調味不會太重恰合胃口，份量不太大，可以多點幾樣XD
 單厚之 ,https://www.google.com/maps/contrib/111150031909555800621/reviews?hl=zh-TW,5,True,405,"立法院附近真正的「老店」，原本從一個小攤子做起，後來才買了現在這個不小的店面。
因為主要做立法院的生意，所以做平日中午。
這裡的意麵在台北很少見，一般都是吃乾意麵。湯則有魚丸、貢丸、綜合、魷魚羹等選擇。
因為生意好，所以如果來的晚，滷蛋、油豆腐、燙青菜賣完是常有的事。
如果能吃辣的人，建議乾意麵加點他的辣椒，再澆上一點黑醋試試看。"
 Alfyn Chueh ,https://www.google.com/maps/contrib/114236672964732481145/reviews?hl=zh-TW,4,True,155,好吃不油的意麵（不是油炸的），搭配魚丸清湯，輕鬆的午餐地點，可惜內用也是全用免洗餐具....美中不足...除非自己帶碗去！
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,4,True,245,"1、好吃
2、出餐快速
3、cp值高
4、喜歡意麵+滷蛋+綜合湯
5、要付的零錢不小心掉到他們櫃子下，老闆說沒關係就當算給他的"
 CHEYENNE CHEN ,https://www.google.com/maps/contrib/101757406635184770871/reviews?hl=zh-TW,4,True,376,其實乾麵味道很好扣一顆星是因為使用紙碗跟免洗餐具心裡覺得罪惡感
 金金 ,https://www.google.com/maps/contrib/105126174605147604429/reviews?hl=zh-TW,5,True,153,我一直喜歡這家意麵麵店～乾意麵+貢丸或+滷蛋都好好吃
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,970,不好不壞不驚艷
 Chiakai Tsai ,https://www.google.com/maps/contrib/102110919655077880984/reviews?hl=zh-TW,4,True,75,麵是北部少見的鹽水意麵，有著一樣的香氣但口味還是稍微有點不同。點菜有點混亂，要把握瞬間機會點菜。
 林品萱 ,https://www.google.com/maps/contrib/116106915547858884029/reviews?hl=zh-TW,4,False,188,"道地的意麵
台北難得吃到這種麵條
很唰嘴
懷念的味道..
油豆腐味道還不錯
店家只營業平日中午!"
 林芳志 ,https://www.google.com/maps/contrib/100316010242949539601/reviews?hl=zh-TW,5,False,6,好吃大碗滿意
 Sicogent ,https://www.google.com/maps/contrib/106374737296821673989/reviews?hl=zh-TW,4,True,66,午餐時段的熱門餐廳，價位平易近人，上菜速度非常快，最厲害的是有時候還沒點餐，意麵跟貢丸湯就已經上桌了呢!
 ck yahishi ,https://www.google.com/maps/contrib/113112572417294861411/reviews?hl=zh-TW,5,True,19,台南意麵大碗價格非常合理👍
 G ,https://www.google.com/maps/contrib/115978395330922033057/reviews?hl=zh-TW,5,True,132,"平價好吃😋
老闆娘很親切～"
 RAE H ,https://www.google.com/maps/contrib/117977082618388973821/reviews?hl=zh-TW,4,True,665,很便宜的麵店，品種不多，但速度很快，適合中午趕時間的人來用餐。
 Austin Wang ,https://www.google.com/maps/contrib/117310042854501099095/reviews?hl=zh-TW,3,True,225,我的台南朋友覺得你們的麵不道地，而且油豆腐的醬太鹹，我是覺得還好啦
 Blanc McWell ,https://www.google.com/maps/contrib/115413480329062232713/reviews?hl=zh-TW,5,False,10,漲價了，但還是快速經濟實惠，讚
 FY C ,https://www.google.com/maps/contrib/115896450218228327734/reviews?hl=zh-TW,4,True,50,乾麵好吃但青菜好甜又好鹹貢丸也不錯但湯跟水差不多
 joe lin ,https://www.google.com/maps/contrib/106241835014735330395/reviews?hl=zh-TW,5,True,114,價格算實惠麵味道中規中矩沒有什麼特別的省荷包可以來嘗嘗~
 吳純美 ,https://www.google.com/maps/contrib/100176758443660688104/reviews?hl=zh-TW,4,True,91,原來他在巷子的中間難怪非常難找意麵吃乾的比較好吃湯頭也不錯
 li peterlion ,https://www.google.com/maps/contrib/111417643389311058248/reviews?hl=zh-TW,4,False,9,中午很多人排隊的名店，出餐速度很快
 Raymond Wu ,https://www.google.com/maps/contrib/110464725156752647482/reviews?hl=zh-TW,1,True,50,完全不符合我個人味口，比普通還普通的麵店，味道不特別，相當的一般。
 賴阿中 ,https://www.google.com/maps/contrib/104655032906741999299/reviews?hl=zh-TW,5,True,159,好吃的意麵！肉燥有夠香！油豆腐也很嫩很好吃
 LiJen Hsu ,https://www.google.com/maps/contrib/101544478733077755263/reviews?hl=zh-TW,5,True,27,物美價廉，服務親切。喜歡乾意麵、油豆腐、燙青菜。
 Ash Tsai ,https://www.google.com/maps/contrib/100973262787483026819/reviews?hl=zh-TW,4,True,540,乾意麵、豆乾海帶，經濟實惠！
