user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 静 ,https://www.google.com/maps/contrib/113775508714543891583/reviews?hl=zh-TW,2,True,29,"先說結論：兩顆星給服務態度良好的櫃檯潘先生

服務：高壯戴眼鏡的管理層先生自己動作也不快，整個備餐氣氛很差，對待不慎打翻可樂同事極度不屑，喊號碼不清不楚對客人也很不客氣。

環境：飲料倒在櫃檯三分鐘沒人要清，任憑客人踩來踩去。

餐點：等待五分鐘只能出兩套餐，薯條雞塊是冰的，漢堡是溫的，雞塊醬料少給一包，只有飲料溫度正常。"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,436,"太可愛了
點檸檬茶變可樂
有圖有真相
原來會有氣泡"
 J chris ,https://www.google.com/maps/contrib/115975161933823330472/reviews?hl=zh-TW,1,False,6,"那個看上去資歷最老的高個男經理還是店員？真的有夠白吃。以前碰到過他少給漢堡只給了薯條半小時後說幫忙外賣補送過來，然後就沒消息了🙃。
今天報好單號後說稍等，然後等了半天等到櫃檯就剩我，都還沒告訴我做好，關鍵是你們店員都沒有要做的單子了都在聊天，看到我就眼神閃躲，一副客人櫃檯前站著當沒看見一樣，裝什麼楞子？最後盯了半天才再一次問我單號，原來已經做好了在薯條機上放著🙃浪費我時間"
 沒有很抱歉 ,https://www.google.com/maps/contrib/102234522535036187607/reviews?hl=zh-TW,4,True,37,"前台在尖峰時間很忙，此時不建議櫃檯點餐要等很久，但是用點餐機跟網路就方便快速
中午北科大學生與上班族大量湧入，座位雖然多，但是真的會坐滿，不過空間很舒適，又能吃得爽爽"
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,889,香蒜荷蘭醬無骨烤雞堡醬汁滿好吃有點像蜂蜜芥末醬那樣，雞肉很嫩但不大塊，漢堡皮鬆軟不會很硬，沒什麼香蒜味，裡頭有酸黃瓜但不會過酸，生菜還行菜味不會很重，番茄片也不會過酸，炸雞味道普通外皮還可以再脆一點，肉質很嫩而且滿大塊的，雞塊普通沒太多驚艷跟麥當勞沒太大差異，可樂一般般就沒什麼特別的，餐點價格普遍不便宜但份量算大
 林志成 ,https://www.google.com/maps/contrib/109585110730622429524/reviews?hl=zh-TW,1,False,7,"7月10日下午4:58點餐的女店員態度超差，第一次吃漢堡王不太會點不協助點餐就算了，問個問題愛理不理，還轉過去跟後面店員眉來眼去，不想做就回家好嗎？

明明沒什麼人，餐點剛上就冷冷的，極度不推薦"
 水源壤 ,https://www.google.com/maps/contrib/107676613651525679150/reviews?hl=zh-TW,1,True,50,2022/8/23上午11:03訂餐，官網顯示會12:00送達的外送，結果12:45連個影子都沒有，跟麥當勞也差太多，麥當勞就算延遲也不會超過15分鐘，辦不到就請不要開外送的單！超想打到漢堡王總公司去罵的
 洛敏綺 ,https://www.google.com/maps/contrib/114798510208584697508/reviews?hl=zh-TW,3,False,11,很少吃漢堡王的我今天在八德路附近想吃漢堡王但我對漢堡王的點餐並不熟悉也看不太懂什麼可以配什麼不可以配什麼但我並沒有得到好的解說跟服務點餐人員非常忙碌也很辛苦但我點餐點的很痛苦最後就隨便點一個套餐結束點餐人員因為忙碌所以也不想多點時間講解好像就是你要什麼趕快講😥😥😥😥
 Li Lee ,https://www.google.com/maps/contrib/115050993798588576496/reviews?hl=zh-TW,1,False,5,服務員怪怪的，到了前台什麼都不問，刷個載具也刷不好，點餐也問東問西像是訓練不足，希望你們繼續改進，但離阿狗最喜歡的肯德基蠻近的，所以還是給阿狗一個面子，來個6星好評
 天涯 ,https://www.google.com/maps/contrib/115164250499471878816/reviews?hl=zh-TW,3,True,156,客人少時出餐速度也慢，點餐螢幕顯示慢操作不好用。服務態度尚可，差麥X勞一點。
 Junghui Lu ,https://www.google.com/maps/contrib/102071362786452740137/reviews?hl=zh-TW,1,False,3,9/15我的餐被店員誤交給其他客人，十分鐘後這個客人回來說餐點有誤，顯然餐點已被這個客人清點動過，店員接過手後連檢查都不檢查，直接將我的餐從那袋裝到新袋就交給我，十分鐘後及接手後連檢查都不檢查的餐點是可以直接轉給下一個客人嗎?貴公司的SOP是這樣嗎?
 林先生 ,https://www.google.com/maps/contrib/106904052426555806425/reviews?hl=zh-TW,1,False,1,坐在二樓用餐辦公室突然發出一位男性的聲音喊吵死了，怕吵的員工有什麼問題嗎？不能好好講吼什麼，害我剛坐下用餐被嚇到
 mao vivian ,https://www.google.com/maps/contrib/100230530467207247469/reviews?hl=zh-TW,3,True,30,萬物飛漲的年代美式速食簡單快速一健下單韓式泡菜双牛堡可嘗試看看麵包稍嫌薄弱今年的價格已調漲品質也應該顧到
 戴阿狗 ,https://www.google.com/maps/contrib/115487069127007207788/reviews?hl=zh-TW,1,False,1,價格飆漲，漲20元，飲料還從中杯變小杯，看到這個消息真的很難過，平時午餐的最好去處現在竟然變這樣。
 駭客です ,https://www.google.com/maps/contrib/112192066475110383804/reviews?hl=zh-TW,1,False,4,"以前優惠券都可以可樂換紅茶現在不給換，店員態度還很差
沒欠你欸"
 林桂芬Linda Lin ,https://www.google.com/maps/contrib/117863111920460655459/reviews?hl=zh-TW,4,True,84,店內空間不大，有提供自助點餐方式，餐點好吃，加入會員常有給一些優惠券。
 minmin hung ,https://www.google.com/maps/contrib/113568089382982023615/reviews?hl=zh-TW,5,True,66,"三種點心只要$100超級划算！
點了v型薯+雞塊+蘑菇濃湯
V型薯很可愛是現炸的，酥脆又還有馬鈴薯的綿密口感❤️
樓上位子舒適，空間也滿大的不會有很吵雜的聲音～～
店員還送上無糖綠茶！剛好解一點炸物的負擔
很適合下午來這邊跟朋友聊天打發時間！"
 高手Wilson ,https://www.google.com/maps/contrib/113025234775462176124/reviews?hl=zh-TW,2,False,7,"剛點雙起司牛肉堡套餐
店員詢問飲料要什麼
說明想要喝無糖的
結果出餐是來一杯熱紅茶
我說怎麼是熱的店員說無糖只有熱的
只好在大熱天快30度高溫下喝熱茶了
如果能貼心說一下無糖只有熱的
我一定換其他冰的飲料。"
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,4,True,700,地點很方便，套餐味道都有一致的水準，平日很不錯，二三樓有很多座位，所以很悠閒。但假日用餐時間確實是一團亂，電腦點餐的，排隊點餐的，還有外送的，全部擠在一樓小小的空間，點完餐要等好久才能吃的到。
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,星期天早上9:00前人少，很喜歡他們的華頌堡早餐系列(單點附飲料)和早餐時間(10:30前)咖啡續杯，早上服務人員非常親切、大推！
 程法昀 ,https://www.google.com/maps/contrib/115818425382230921575/reviews?hl=zh-TW,3,True,152,少數常去的地方，找得到漢堡王，共有四層樓，廁所在最上層。典型的美式速食店，但漢堡比大M大多了，至少要點華寶吧，2個。
 饅頭 ,https://www.google.com/maps/contrib/106560573948453822634/reviews?hl=zh-TW,1,False,17,"櫃台訓練不夠完善真的是不要浪費我的時間
排隊等了老半天，真的是夠了"
 Adeline ,https://www.google.com/maps/contrib/116316807467725369185/reviews?hl=zh-TW,4,True,36,"還不錯,漢堡王好吃😋我喜歡華堡。一個小華堡有點不過癮。{{{(>_<)}}}

雞塊輸麥當勞,薯條也輸麥當勞。

還是最愛麥當勞的薯條,漢堡王的薯條沒有很好吃,後悔點這個薯條。但是,推薦漢堡王的v型薯條,很有特色,超級好吃,價格也稍貴。

辣薯球好吃😋因為我來漢堡王必點這個。

和男友一起,點了小華堡套餐,薯條,辣薯球,無糖綠,十塊雞塊。

個人不喜歡漢堡王醬料。"
 Jacky Lin ,https://www.google.com/maps/contrib/101964058325578874773/reviews?hl=zh-TW,1,False,18,為什麼都是微溫“偏冷”，不管是雞塊、薯條、漢堡
 阿吉 ,https://www.google.com/maps/contrib/113510149569289020690/reviews?hl=zh-TW,1,True,20,店長態度鬆懈，用餐時間沒有積極性，店裡滿是等待的客人
 yi xuan chen ,https://www.google.com/maps/contrib/101786058344770961228/reviews?hl=zh-TW,5,True,94,"離華山、光華很近，小小店面，總共有三個樓層
薯條雞塊剛出爐很好吃"
 賴冠廷 ,https://www.google.com/maps/contrib/101344199719870679607/reviews?hl=zh-TW,1,True,65,漢堡、薯條、洋蔥圈都冷的…只有雞塊是熱的，沒吃過那麼難吃的分店…喔喔對，還有飲料是冷的，抱歉。
 小羅 ,https://www.google.com/maps/contrib/102942333025963802434/reviews?hl=zh-TW,2,False,5,"兩顆星給餐點跟冷氣
店員（名字好像是其忞）的服務態度有夠差的
人很多點餐已經很慢了動線又很差

於7/23的17:30左右點餐"
 MengFang Li ,https://www.google.com/maps/contrib/112795099246602302158/reviews?hl=zh-TW,5,True,51,漢堡王光華店提供各式美味的漢堡選項、點心及飲料，服務人員態度親切，出餐速度佳且座位區寬敞舒適。店內雖然用餐人數不少，但仍讓顧客感覺到具一定程度的乾淨與整齊感。
 whimsy ,https://www.google.com/maps/contrib/113742783197025686262/reviews?hl=zh-TW,1,True,90,"11點20分官網點單送出
簡訊通知12點30分到
1245電話詢問店裡說找不到外送員要等
1315再次致電店裡說外送員45分已經送達
只是沒打電話沒有任通知東西直接放門口XD
非常差勁的消費經驗"
 vivian ,https://www.google.com/maps/contrib/111132974891649802638/reviews?hl=zh-TW,1,False,5,我只是要一支叉子，店員居然跟我說沒有點「起司」薯條，就不能給我，且態度很不好（我還真的被”氣死），一支叉子請問很貴嗎，之前你們還推什麼google五星評價送薯條，現在為了一根叉子讓我非常不舒服，我送你一顆星，因為我真的很傻眼難道一支叉子會比薯條貴嗎，用一包薯條換5星，卻因為一根叉子換1星
 陳郁庭 ,https://www.google.com/maps/contrib/114511031887898141477/reviews?hl=zh-TW,4,True,62,"Q彈海老堡好好吃！
🌟搭配套餐下來$139

本來沒有太大的期待覺得可能是蝦漿而已不會看到蝦塊
竟然有三、四隻完整的蝦！
蝦排吃起來也不會太油膩❤️
我覺得加很多分的就是檸檬芥末籽醬
吃起來很清爽很開胃一不小心就吃完了
熱愛蝦子的很適合點👌🏼

會再回購的！
這海老堡7/4就會下架！
想吃的人要注意時間呀

評分：🌟🌟🌟🌟.2/5"
 迪麗歐爸 ,https://www.google.com/maps/contrib/106898605513419475021/reviews?hl=zh-TW,4,True,718,小小的店面，樓上還有座位可內用餐，來光華商場逛逛的好選擇
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,526,備餐迅速搭配電子票券促銷價很划算。漢堡類口味有其獨到之處。
 YC C. ,https://www.google.com/maps/contrib/115025836792062560319/reviews?hl=zh-TW,4,True,151,平日中午造訪時就是一個字，忙。感覺店員全部出動還無法順利解決排隊點餐人潮，以一個速食店來講出餐速度是稍嫌慢了些。
 陳立信 ,https://www.google.com/maps/contrib/112795981695230276736/reviews?hl=zh-TW,2,True,232,花238元買了一個3口吃完的漢堡和一對炸雞（相信我，超難吃）中杯可樂和小薯，虧大了！
 黃彥齊 ,https://www.google.com/maps/contrib/113566878861502890219/reviews?hl=zh-TW,5,True,70,用餐區位置算多，品質還不錯，漢堡王三不五時就送優惠讓我不能拒絕
 DC Tseng ,https://www.google.com/maps/contrib/102028623009649802959/reviews?hl=zh-TW,1,False,2,"整間店不在狀況內
形同虛設的官網預訂外帶"
 dora Hsieh ,https://www.google.com/maps/contrib/113805420742112205952/reviews?hl=zh-TW,5,True,81,服務人員很友善，早餐時段沒有太多人，很舒適的用餐環境，有被這間漢堡王嚇到
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,環境舒適，餐點選擇多樣，現點現做需等待，如不趕時間還好，適合短暫休息或聊天餐聚。
 D Yen ,https://www.google.com/maps/contrib/117945385778922020865/reviews?hl=zh-TW,1,False,4,都在做外送的單，內用的在櫃檯站超久都還沒點到餐，速度有待加強。
 Lu Kuan ,https://www.google.com/maps/contrib/113330869621223489917/reviews?hl=zh-TW,1,True,15,"這家真的是最難吃的漢堡王
東西超乾而且冷冷的
已經吃3次都這樣"
 Albert Fan ,https://www.google.com/maps/contrib/106466566566210188622/reviews?hl=zh-TW,3,True,52,"鱈魚薯條4根69元，油耗味太重，吃不出什麼滋味，回購率0%
普通薯條好吃多了
漢堡還行，麵包沒麥當勞這麼乾"
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,4,False,"1,670","空間大，有插座有wifi
還滿棒的
$79套餐老墨辣椒牛肉堡不錯吃，可惜沒有夾生菜"
 Aoi Love ,https://www.google.com/maps/contrib/102461406629904630389/reviews?hl=zh-TW,4,True,14,"想要享受吃喝玩樂的療癒生活嗎

下載夠麻吉輸入碼ZYFQA，現賺120元點數"
 Koh Jin Hong許峻灃 ,https://www.google.com/maps/contrib/113132939858429786989/reviews?hl=zh-TW,5,True,52,人員出餐速度快，因客流量大所以吃到的基本上是現做的
 有跟雞翅 ,https://www.google.com/maps/contrib/101534109939840543761/reviews?hl=zh-TW,4,True,138,"廁所不錯上，可以一次拉很多
可惜坐墊消毒的酒精沒有了"
 王大大 ,https://www.google.com/maps/contrib/112203257983059826780/reviews?hl=zh-TW,1,False,3,不知道要說什麼，那也只能這樣囉
 Eva Liu ,https://www.google.com/maps/contrib/106040290621014204405/reviews?hl=zh-TW,5,True,124,"重新裝潢後的BurgerKing環境很棒很舒適
位置很多，適合跟朋友小聚
漢堡份量也足夠！吃得很滿足"
 Usagi Tsukino ,https://www.google.com/maps/contrib/111885913610339509231/reviews?hl=zh-TW,5,True,187,餐點跟環境都不錯，假日不容易找到位子。
 Barrett Kuo ,https://www.google.com/maps/contrib/111457159017117902166/reviews?hl=zh-TW,4,True,648,速食餐廳，沒什麼特別。華堡真是又大又好吃。
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,5,True,224,牛肉有汁不乾燥，墨西哥辣醬薯條味道特殊
 黃文慶（sam） ,https://www.google.com/maps/contrib/112249387918323827395/reviews?hl=zh-TW,4,True,17,餐點不錯，廁所前方地板沒有清理乾淨，黏黏的。
 Foster Wu ,https://www.google.com/maps/contrib/105343416611784684414/reviews?hl=zh-TW,4,True,277,"安格斯厚切牛肉堡：牛肉較華堡多汁一些，肉汁鹹香有層次，外皮有脆的口感
辣味華堡：不怎麼辣，漢堡肉較乾，有焦香味、洋蔥，單純的鹹味
雞塊外酥內嫩稍微帶有雞汁辣味聖代有巧克力和辣醬的味道但是沒有融為一體的感覺
煙燻辣椒雞塊：醬汁只有胡椒的麻辣，味道單薄沒有層次和香氣
草莓重磅牛肉堡：牛肉上抹了一層薄薄的草莓果醬，反而讓烤牛肉的煙燻味變得淡薄，兩片起司和草莓果醬的味道比較突出
洋蔥圈：洋蔥切的比較細碎，也比較沒有口感
茶花綠茶：和原本的綠茶相比，多了茶花香氣，比較不會單調"
 Freddy Chen ,https://www.google.com/maps/contrib/116520762976239331894/reviews?hl=zh-TW,2,True,45,禮拜四晚上戴眼鏡男店員很大小眼，他看不順眼的講話就愛理不理隨隨便便，反之對某些人就畢恭畢敬一點不敢怠慢，愛擺架子非常大牌；然後紙巾只給一張更是超小氣，是當大家都沒有衛生習慣都不需要擦嘴擦油嗎？
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,1,True,843,"態度不佳
點餐混亂
流程不熟
等待超久"
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,5,True,308,有好幾層樓，來逛商場方便吃東西的好選擇
 Johnson Tseng ,https://www.google.com/maps/contrib/109734237339214496547/reviews?hl=zh-TW,4,False,262,到光華商場方便的速食餐飲，補充能量的好地方。
 葉哈哈（Eric） ,https://www.google.com/maps/contrib/114118519219633310310/reviews?hl=zh-TW,5,True,89,偶爾還是會想吃吃不同的速食，漢堡王也有推出類1+1銅板價的品項，光華走累了，這裡是不錯休息的地方，冷氣夠強！
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,4,True,348,點餐空間太小，人滿為患。
 THOMAS CTS ,https://www.google.com/maps/contrib/109546422254644086802/reviews?hl=zh-TW,4,True,120,"線上點餐要選光華店光華店
不要選八德店

尖峰時間人手吃緊都很忙碌美味值得等候"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,4,True,896,"有點貴一套餐男生感覺吃不太飽
內用環境不錯位置蠻大的
整潔寬敞
棒"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,3,True,981,漢堡的牛肉好吃，但辣薯球油耗味重且不辣。
 C SP ,https://www.google.com/maps/contrib/116370136718922077576/reviews?hl=zh-TW,4,True,82,強烈建議用右邊那兩台點餐機點餐...會快很多！
 Jecy Wu ,https://www.google.com/maps/contrib/102939240855039517558/reviews?hl=zh-TW,4,True,117,在光華商場周邊可以坐下用餐的餐廳
 KUO-HAU WU ,https://www.google.com/maps/contrib/109349866823855550241/reviews?hl=zh-TW,1,True,18,"大概是今年給出的第一個負評
先不論雞塊吃起來像回鍋一樣硬黑以及薯條竟然是涼的
最讓我忍不住留言的是可樂竟然是一整杯有顏色的蘇打水……換了雪碧還是一樣，我心已死。
唯一的一顆星給店員的服務態度良好!"
 威廉丸子 ,https://www.google.com/maps/contrib/106723243434247973446/reviews?hl=zh-TW,5,True,51,比起光華巷內或三創地下街滿滿的人潮，這兒的人潮相對比較少，用餐環境也舒適，每次到光華逛累了，就會到這兒來用個餐休息片刻。
 凱因斯 ,https://www.google.com/maps/contrib/106122492052733633979/reviews?hl=zh-TW,5,True,307,東西好吃實惠，CP值高，重點是空間美觀舒服！看我拍的就知道了！
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,2,True,316,在這個價格吃到的漢堡與薯條竟然不是現做，而是保溫的…失望
 Train Taiwan ,https://www.google.com/maps/contrib/107561501882809083640/reviews?hl=zh-TW,5,False,130,"好吃，有華堡的碳燒味,醬料、蔬菜也不錯，吃完感覺蠻飽的😒"
 Ruthie Calabazilla ,https://www.google.com/maps/contrib/107271795248319017725/reviews?hl=zh-TW,4,True,101,用餐空間很大、位子不擁擠，適合內用。
 吳燕子 ,https://www.google.com/maps/contrib/104184952732680390340/reviews?hl=zh-TW,1,True,67,等太久，有延遲不按，讓外送員在那傻等。
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,3,True,391,就是一般的漢堡王，價格較其他速食連鎖高一些，但牛肉有火烤香氣棒棒，座位頗多且舒適，用餐環境乾淨。
 陳QING ,https://www.google.com/maps/contrib/109855418671227321662/reviews?hl=zh-TW,5,True,25,漢堡好吃
 Sharon Yeh ,https://www.google.com/maps/contrib/107395847407095630447/reviews?hl=zh-TW,2,True,81,"漢堡美味,但員工訓練需加強。櫃檯人員低頭做自己的事,沒有引導排隊點餐的客人,點餐時也是完全冷臉對待,希望公司能正視門面服務態度。"
 詹前星 ,https://www.google.com/maps/contrib/100410766487064539150/reviews?hl=zh-TW,1,True,49,"來吃過3次
第3次外帶水牛重磅，包裝漢堡的紙袋有很重很重的騷味，很扯，打開紙袋就聞得到，整個漢堡味道都是正常的，但是包裝漢堡的包裝紙騷到不行。"
 江承駿 ,https://www.google.com/maps/contrib/116940158084575062314/reviews?hl=zh-TW,1,False,5,"我覺得這是一家六星的店，這是多出來的那顆。其他五顆分別是噁心、傷心、碎心、寒心、死心。
這家店的店員把我的薯條直接灑滿餐盤，這真是嶄新的一個體驗！！
還有那位店員用氣聲罵的國罵，真是宏亮！！

雖然這則評論經理不一定會看到，就算看到也不會有所動作（不然不可能會這麼誇張）。但我就是想留這則評論。

還有那黃澄澄的生菜，這家店的冰箱一定富有環保精神，常年維持在環保的27-29度。

2022/3.1518：37留"
 Chiao Chen ,https://www.google.com/maps/contrib/101514499404660975509/reviews?hl=zh-TW,3,True,110,一口氣體驗了早餐和午餐，早餐還算蠻划算的。但是午餐真的太貴了，比麥當勞貴太多了！
 謝伊庭 ,https://www.google.com/maps/contrib/113997399789322621616/reviews?hl=zh-TW,5,True,60,空間很大有三層樓，而且很乾淨。喜歡Haveityourway的標語！
 MAKOTO ,https://www.google.com/maps/contrib/105492205454095882639/reviews?hl=zh-TW,4,True,375,"共3層樓(一樓點餐區,二三樓用餐區)!"
 陳家暐 ,https://www.google.com/maps/contrib/115754157280902329996/reviews?hl=zh-TW,5,True,19,逛三創或光華商場腳痠後，休息的好地方
 C M Chen ,https://www.google.com/maps/contrib/108356506278141911617/reviews?hl=zh-TW,5,True,27,漢堡王的網路點餐系統不是那麼完善但是店面員工的態度及服務都很友善和良好!
 溫風燈 ,https://www.google.com/maps/contrib/114169001623980333603/reviews?hl=zh-TW,3,True,616,我第一次吃，發現完全沒有生菜或蕃茄，薯條也偏硬。由於有優惠劵，不然也不可能來嘗鮮.......
 愛呷好 ,https://www.google.com/maps/contrib/110988268437900603728/reviews?hl=zh-TW,5,False,1,昨天1/13晚上十點半左右去，那個店員妹妹很親切，被一個女客人的罵態度不好，實在冤枉，那個妹妹被罵居然還道歉欸，實在看不出哪裡態度差了，只能說這年頭瘋子真多！店員也辛苦了
 ellen lee ,https://www.google.com/maps/contrib/113406556830246320301/reviews?hl=zh-TW,5,True,57,東西好吃，有Wi-Fi到光華逛街必訪景點之一XD推薦79元的脆洋蔥牛肉堡
