user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 candy huang ,https://www.google.com/maps/contrib/114127041028425616070/reviews?hl=zh-TW,3,True,286,"星期五晚上用餐，算是假日晚餐的費用，大概是1600左右。
地點很高級，用餐氣氛很好。
主食區，牛肉很嫩，蝦子螃蟹龍蝦都還不錯，可是就覺得種類偏少了。
飲料類，易開罐的有葡萄汁，可樂，汽水，沙士，氣泡水現。榨果汁只有3種，西瓜汁柳橙汁，甘蔗青茶。酒類只有朝日生啤酒，感覺種類也不多。
甜點區，算是看起來比較像是重點區，種類比較多，而且每樣看起來都比較美味。
生魚片區，東西很少。
冰淇淋的部分，只有哈根達斯4種口味，另外一個牌子4種口味，就沒有了，而且也不是很特別或者是很特殊的口味，都只是一般的香草芒果草莓而已。
整體來說食材可能比較高檔一些，但是相對於種類就很少，選擇性不多，吃完一輪就把所有東西都吃過，沒有其他的選擇了，這一個點部分有點可惜。
廁所在餐廳外面，還蠻乾淨的。馬桶坐墊甚至是免治馬桶，而且開啟溫熱模式，感覺還不錯。"
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,5,True,"1,182","初訪
下午3點前先去排隊預排座位，準備進場。
有生魚片、沙拉、熟食、炸物、日式料理、蛋糕甜點、啤酒、飲料跟水果等，品項還蠻多的，因為疫情關係要記得戴手套夾取食物，每一桌配有一份海鮮綜合拼盤，吃的非常滿足。"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,2,True,245,從小吃到大的12廚，這次吃真的很失望，特別是甜點。5/1用餐，没有特別好吃的菜，連甜點都普通到不行。以前的甜點，不論法式可麗餅，蘋果派、麵包布丁，水果巧克力，每一樣都很好吃。鹹的部份以前的印度料理也非常好吃，現在没有印度部份，其他的也没有特別覺得好吃的口味，希望能改進。
 Yi-Han Peng ,https://www.google.com/maps/contrib/112660515825849642572/reviews?hl=zh-TW,3,True,149,"熟食區種類不算多，味道中規中矩，沒有太多記憶點。
甜點選擇多樣，視覺上也討喜，不過看起來比吃起來美味。現點現做的舒芙蕾與泡芙都一般般。
飲料區提供果汁、咖啡機、唐寧茶與天仁茶包、Asahi啤酒、罐裝氣泡飲料等多樣選擇。
特別的是入門就能看到的英式電話亭造型飲料販賣機，滿別出心裁的。分別有白葡萄風味的蘆薈汁與荔枝烏龍茶，不需投幣即可使用。
對海鮮拼盤相當期待，結果每項新鮮度都不佳，肉質鬆散加上有腥味，大失所望。
另在食用生魚片時居然吃到鱗片，令人意外。"
 安源PMO ,https://www.google.com/maps/contrib/113756621983308127853/reviews?hl=zh-TW,1,True,77,"現在平日週一至週四晚餐一個人1490加一成，這個真的是cp值低到破表，龍蝦還半隻，而且一個人只限一次兌換，吃完就沒了，還不是吃到飽的龍蝦，我的老天鵝啊！吃螃蟹吃蝦子吃到飽，而且蝦子還一款冷盤而已，也比不上龍蝦吃到飽啊！
飲料除了罐裝汽水之外，就是柳橙汁、西瓜汁，還有生啤酒，選擇性也太少，連泡咖啡的動線都還在角落那不起眼的地方，真是令人傻眼，就連甜點也出乎意料之外的讓人沒有記憶點，冰淇淋的哈牌有四種口味、泰國牌也是四種口味，以1490這個價位來看，真的是不及格。
這家吃到飽真的有上百道選擇嗎？我覺得大概五十道陰影吧！奉勸最近想來試吃的人，還是跳過吧，除非你錢多到花不完。"
 Johnny Liu ,https://www.google.com/maps/contrib/110233637182175617557/reviews?hl=zh-TW,1,False,14,"因為推出龍蝦料理，所以決定前往用餐。

原本該有的每人一份半隻龍蝦尾，在這週因更改了菜單而取消了。

餐廳保留更改權利，完全能夠理解，但對於先前已訂位的顧客來說，是否能夠充分告知，就完全反應了這家飯店及餐廳的水準。

用餐的前一晚，確實接到喜來登電話，沒有多想，單純認為是訂位確認，電話中提及：「目前因餐點改為7道龍蝦料理無限供應，故沒有再額外提供每人單點的龍蝦尾服務。」

以上聽起來蠻合理，既然都無限供應了(解讀為龍蝦尾也無限供應)，沒有單點合情合理。

如果你也是這樣認為，那我們就看看喜來登提供的龍蝦料理無限供應的內容吧。

真正能吃到龍蝦的只有5道，5道其中的2道，可以說只吃得到碎肉；剩下的3道就是波士頓龍蝦的鉗子。

龍蝦麵包/龍蝦餅乾就不多做評論了，能夠確定的是，它們一定無限量供應。

只能說想說試的，三思而後行吧！

補充：是3/16中午用餐的，轉述日料台師傅的回應，目前因為戰爭，沒有供應鮭魚生魚片。"
 蔡美玲 ,https://www.google.com/maps/contrib/115442940119680285844/reviews?hl=zh-TW,5,True,140,選擇台北喜來登飯店的12廚，作為今年「冬至」團圓進補的餐廳，這次專為加拿大鱈蟹腳（奶油蒜味）、清蒸龍蝦（每人半隻肉質緊緻）現切安格斯黑牛、海膽鮭魚卵丼、和牛可樂餅和琳瑯滿目的甜點而去。雪蟹腳肥美多汁，咬下去還會噴汁，搭配奶油蒜超對味，數量沒有限制，外加旭蟹、三點蟹、醉蟹和大草蝦和孔雀貝等海鮮食材新鮮，烹調多口味，很讚，肉類也不遑多讓，肋眼牛很嫩、避風塘羊排也是軟嫩無腥羶味，搭配避風塘香酥鹹辣，令人很有食慾，搭配朝日生啤，絕配！甜食的表現更是優秀，一次無法全部完食，建議挑重點吃。整體而言，雖然餐食價格不便宜，但是用餐環境佳、服務親切、碗盤收拾很快，餐點好吃，選擇性也高，還是覺得物超所值，很推薦！
 Doris ,https://www.google.com/maps/contrib/102786181757628894948/reviews?hl=zh-TW,4,True,80,"第一次到十二廚用餐，平日晚上很舒服不擁擠，取餐也不需要排隊。

餐點選項不多，但甜點還蠻多的，
非常喜歡小菜沙拉類種類多而且泰式青木瓜沙拉味道很好，很接近在泰國吃到的口味。泰式炒河粉也超讚！忍不住夾了兩次！

白蝦螃蟹很多，生魚片只有三種，熟食有大條的魚可以吃，喜歡海鮮的話蠻適合來這裡。

🗣重點提醒！紅豆抹茶吉拿棒需要跟廚師點餐，請勿自取玻璃罩裡面的。"
 Outdoor99 (傲兜奶奶) ,https://www.google.com/maps/contrib/108725959864463209391/reviews?hl=zh-TW,5,True,253,"下午茶吃到飽！海鮮、沙拉、鐵板料理、日式料理、台灣小吃、各式甜點、麵包糕點鬆餅、飲料、啤酒、咖啡、果汁、冰淇淋等選擇多！要全嚐到還真有難度！當天吃了三盤熟食加一盤綜合甜點！飽到撐著肚子離開！
這次是使用疫情前旅展買的餐卷！在降價後使用餐卷消費較不划算！若現場消費以這樣的食物來看相對合理！
大胃王可來！小鳥胃其實也可以來吃吃平常不容易吃到的食物！
人多要事先訂位。"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,5,True,323,紹興豬腳、螃蟹膏、油雞、龍蝦沙拉、糖醋魚、抺茶鬆餅、焦糖蛋塔、炒米粉、冰淇淋、白葡萄蘆薈汁、滷花生、龍蝦手卷、草莓蛋糕、冬瓜麥茶都很不錯～尤其是蛋塔！好吃到眼睛都眯起來了，嘴角微笑著上揚！
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,台北喜來登大飯店的餐廳，歷史雖悠久但不影響整體氛圍以及場地維護的情形以及餐點的美味，餐點從湯品，海鮮到肉品以及各式中式餐點，一應俱全。晚餐18:30有提供限量龍蝦料理，料理方式沒問題但龍蝦的肉質比較不一，同桌有人有吃到Q彈風，有人吃到沙沙風的肉質，但瑕不掩瑜，還是可以用其他料理替代限量龍蝦。甜點琳琅滿目，種類繁多花俏十足，能引起餐與者享受完美食以後必須再拿點甜食的衝動。適合聚餐，氛圍不錯，沒嘗試過的，適合攜帶三五好友或是闔家聚餐的選項之一
 Andy Wong ,https://www.google.com/maps/contrib/107419052683179356951/reviews?hl=zh-TW,4,True,"1,236",用餐的空間及環境很棒，服務也很好，跟上一次來用餐的比較感覺餐點及甜點種類好像又比較少了，有提供每人半隻龍蝦。今天熱食的蝦、小卷及螃蟹不是很新鮮，其他的餐飲及甜點大體而言還不錯。
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"Kitchen12美味無敵的十二廚🐟🦑🦀🦞🦐🐙🐠台北喜來登大飯店

十二廚真的好美味呀！最近還有海鮮、龍蝦、黃金螃蟹、生魚片吃到飽的活動，每個時段都是高朋滿座、大排長龍，酥皮玉米濃湯、麒麟啤酒可以喝到飽，食材都很新鮮，蔬菜水果樣式也很多，還有一個胃要留著吃現做的甜點🍮，黑糖珍珠舒芙蕾、草莓閃電泡芙吃完這餐已滿足！

近善導寺站，台北喜來登大飯店1樓餐廳，建議提前預約，不然就沒位子囉～

#foodie#抵玩酒店#本地遊#allyoucaneat#buffet#十二廚#台北喜來登#喜來登酒店"
 泰瑞 ,https://www.google.com/maps/contrib/103276314835159672736/reviews?hl=zh-TW,3,True,288,2022/2/7平日晚餐1425$第一次來十二廚buffet，現切牛肉熟度剛好調味也很好好吃、蒜烤羊排不錯不會過硬很蠻軟好咬很香、豬肋排也好吃軟嫩、整體肉類個人覺得都不錯，和牛可樂餅也不錯吃但再去夾後面的都出油了，生魚片、壽司就蠻哈囉的⋯不知道要說什麼生魚片真的是蠻慘的這價位的壽司生魚片境然弱弱的，蟹類部份覺得還好沒什麼特別的，每個人能換一份龍蝦還不錯吃，甜點冰琪淋部份也就很普通沒什麼特別好吃的嚐鮮還可以不會想特別來吃。
