user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tiffany Su ,https://www.google.com/maps/contrib/112552741998935336009/reviews?hl=zh-TW,4,True,143,"服務態度不錯，門口拿菜單再找位置，點餐後先結帳
整體就是給學生吃粗飽的餐點品質

內用提供：飲料(冬瓜茶.麥茶，甜度微甜)；湯品(海帶湯，偏鹹)；各式醬料、調味粉；白飯粒粒分明、偏硬一點，但因為醬汁都偏稀，所以搭配起來其實軟硬剛好，正常飯量就蠻多的，約莫一碗半(看到別桌加飯，那量幾乎佔了半個盤子，明顯就多了一倍，蠻驚人的)

馬來西亞咖哩
感覺就是不甜的日式咖哩味道，再加了很多的薑黃粉(有種營養午餐螢光咖哩的味道)，個人沒有很喜歡；雞肉丁口感軟嫩不柴，搭配馬鈴薯丁與紅蘿蔔片；說有小辣，但覺得只有微辣的程度

綠咖哩牛
肉的部分是用火鍋肉片；屬於椰奶味偏重的綠咖哩(蠻像不甜的偏辣紅咖哩)，辣度比起其他種類咖哩辣，大概也是小辣的程度；搭配茄子、四季豆丁，推

紅咖哩(無肉)
椰奶味濃郁、醬汁偏甜，到後面幾口才會覺得有點膩，但如果白飯多一些就還好，辣度大概微辣而已；裡面有茄子、杏鮑菇、四季豆丁，還會附上硬花生與鳳梨，整體酸酸甜甜，很適合夏天吃的清爽咖哩

單點豬排，不推，屬於便當店的豬排品質，是用里肌豬薄片裹一點麵包粉去炸，薄薄一片，不嫩、且有點柴

*整體CP值不錯，覺得泰式咖哩系列味道比較好，會想讓人二訪
202210"
 yeon jun ,https://www.google.com/maps/contrib/100054530610141316210/reviews?hl=zh-TW,1,False,40,很大碗，但都是澱粉馬鈴薯、一半以上都飯🥲
 M6許育綸 ,https://www.google.com/maps/contrib/116655850724345628103/reviews?hl=zh-TW,4,True,73,"便宜~料很多吃很飽
有飲料可以免費喝~"
 jaying chu ,https://www.google.com/maps/contrib/114132570670233964660/reviews?hl=zh-TW,5,True,87,價格實惠，內用還附飲料跟湯。超多種口味的咖哩和小火鍋，真的不怕挑不到自己想吃的。用餐時間人滿多的，不過內用座位也不少，通常不會等太久。
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,4,True,543,"屬於學生區大份量吃飽型的店家，特色是咖哩種類繁多，同時有數種南洋風味可以選擇，其外的丼飯和烏龍麵看來就不值得期待了，但單論平價咖哩算是很優秀的。
百元有找，味道香味也夠，醬汁內蔬菜量還意外地多，基本份量連男性都可能吃撐，外加自由取用的冬瓜茶，麥茶和味噌湯，雖然不是精緻路線，至少CP值算是滿好的。綠咖哩意外地辣，紅咖哩偏甜，醬汁真的超多。
不過疫情期間整個廚房沒人戴好口罩真的非常罕見。"
 Elisa Chou ,https://www.google.com/maps/contrib/100143746439387218980/reviews?hl=zh-TW,5,True,67,"同時有日式咖哩跟東南亞咖哩很特別。
緬甸咖哩口味大概跟華新街7分像，雖不完美但能在光華吃到已經很不錯。份量又大，即使是男生也能吃很飽。
會想再回訪，試試馬來西亞口味"
 梁睿齊 ,https://www.google.com/maps/contrib/116110079388842337977/reviews?hl=zh-TW,3,False,1,"店家可以考慮寫桌號嗎？
如果坐太裡面會被前面的人截走，滿傻眼的。"
 黃文楷 ,https://www.google.com/maps/contrib/103129542600672492130/reviews?hl=zh-TW,5,True,63,份量足夠可能因為剛好開在大學旁邊價格很便宜緬甸味的咖哩很獨特其餘的咖哩味道也都不錯有緣路過會再過去吃
 蔡淑茹 ,https://www.google.com/maps/contrib/107160316634715553521/reviews?hl=zh-TW,5,False,7,來台北這麼多次，第一次住在這附近，到店裡用餐服務員每個都好熱情，孩子怕點咖哩會辣，服務員主動舀了一勺給孩子試吃，感覺超級棒！餐點送來時份量很大，咖哩真的很濃郁美味……孩子讚不絕口！說雖然有點辣，但是好好吃。
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,372","2020/7/18
綠咖哩牛
猶豫很久點了綠咖哩
因爲想吃辣的
但吃起來有點甜
醬似乎也有很多奶油
可是滿好吃的
牛肉份量也很多
可以吃很飽
99元超值

2020/11/22
緬甸咖哩：雞腿肉四塊
馬來西亞咖哩海鮮：中辣不會很辣可以再加到大辣"
 May ,https://www.google.com/maps/contrib/108320911686478801233/reviews?hl=zh-TW,5,True,388,咖食堂提供的咖哩選項很多，敢吃辣的朋友可以選擇綠咖哩品嚐，很辣很好吃，不敢吃辣的朋友可以選擇紅咖哩或日式咖哩，味道偏甜，一樣美味好吃，另有提供小火鍋，壽喜鍋，烤肉飯喔！店內有提供冷飲及熱湯，免費取用。
 郭哲豪（Haoyo） ,https://www.google.com/maps/contrib/117021616741208925149/reviews?hl=zh-TW,4,True,276,還不錯吃的燒臘店，但目前不開放內用
 羅雅汶 ,https://www.google.com/maps/contrib/106941353062341477487/reviews?hl=zh-TW,5,True,264,"台北市CP值高的店！99元就吃得到豬排咖哩飯（豬排是有厚度的👍👍）跟綠咖哩牛肉飯！豬排炸的好吃！咖哩中規中矩ok!
我們更喜歡綠咖哩些，真的有辣，但是好好吃😋😋😋

還有免費冬瓜茶跟麥茶喝到飽😋😋"
 邱小猛 ,https://www.google.com/maps/contrib/110115528322596802112/reviews?hl=zh-TW,1,True,42,點兩份餐，老闆說七分鐘，我等了22分鐘因為37號買的跟我一樣，他走了。我忍不住問我的好了嗎？他說還再炸。如果是一份可以先給沒錯，但是老闆說7分鐘代表我兩分下鍋了，足足等了22分鐘，點一樣餐號碼在我後面的都走了，一問之下……我的還再炸，旁邊椅子40號的都包好了。
 Wei-Ru HE ,https://www.google.com/maps/contrib/104300529369752442201/reviews?hl=zh-TW,5,True,22,"綠咖喱比較辣，類似瓦城綠咖喱。
日式豬排咖哩的豬排很好吃。
有免費的網路、飲料跟湯，CP值很高！"
