user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shian bing (扁的) ,https://www.google.com/maps/contrib/109371570923296903281/reviews?hl=zh-TW,2,True,41,"北車店不佳，炸工有待加強，很多地方都太乾，肉質應該是因為連鎖店所以一樣不錯。
辣起司粉很少，和傳單滿滿的粉是完全不符，甚至只有表面有，另一面都沒有，大概就是微微辣微微起司味的原味炸雞。
還是到其他店吃比較好吃"
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,5,True,145,炸雞口感好好吃，不用沾醬就很好吃，因為它有先醃漬過，味道剛好，吃過這麼多家韓式道地的炸雞，就屬這家最對味，冷的也很好吃（因為外帶），想必熱的應該更好吃
 RICKY CHANG ,https://www.google.com/maps/contrib/109734775757929501844/reviews?hl=zh-TW,3,True,27,"等了30分鐘，
晚來的客人還比較早拿到，
炸雞雖然是熱的，
但薯條是冷的，
不值得等那麼久，
Cp值不高，
嚐鮮需考慮。"
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,4,True,369,"因為不是正餐
所以吃的量不多

炸雞、薯條、醃蘿蔔都超好吃
醃蘿蔔只可以續一次
(外帶才有附飲料)

只是服務很自在，因為是自助式
所以只負責點餐+做餐而已
也因為是現做，所以要等很久

桌上只有垃圾筒
沒有放餐具&餐巾紙&濕紙巾所以自己要開口問，
不然就是自己動手拿
可能因為有附手套
所以覺得這些都不需要八😂

連水都沒有
很少看到那麼小氣的韓商

空間還算舒適
交通也方便
因為很好吃
下次會再來吃別的口味"
 溫莘文 ,https://www.google.com/maps/contrib/104241866278145053700/reviews?hl=zh-TW,3,True,141,"點青陽椒+甜辣口味
份量蠻大的，每個口味大概五隻，覺得3人分食剛剛好，跟朋友只有兩個人吃不完😅

青陽醬要多加價，並非菜單上的半半$639
原味較清爽，甜辣醬口味很厚重，吃到後面有些膩，強烈建議搭配洋蔥與蘿蔔，"
 tutu chiu ,https://www.google.com/maps/contrib/115810972612807574580/reviews?hl=zh-TW,4,True,194,非常好吃但不便宜的正統韓式炸雞。現點現炸，加上外帶訂單，要等10分鐘以上。
 舒凱 ,https://www.google.com/maps/contrib/109548883178077887510/reviews?hl=zh-TW,5,True,112,"點了半半(原味+起司)還有加購年糕NT$690
原味很好吃，起司粉有一個奇怪的臭味，年糕很有咬勁，很不錯，蘿蔔也超級好吃✌️✌️
缺點平日晚上來吃還是至少等了20～30分鐘，位子是沒有坐滿的，趕時間不推薦，但美食是值得等待的👌👌"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,320,"CP值不高雞肉本身沒有醃漬過
單純是醬比較特別
但店內用餐環境乾淨舒服服務態度也非常良好
而且店內最後兩份備料剛好被我們吃完了(●°u°●)​」"
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,3,True,350,炸雞醬汁有點乾，份量很充足，兩個女生點小份與一些小菜就可以很飽！
 Chih-Ling Lee ,https://www.google.com/maps/contrib/111170463537658836673/reviews?hl=zh-TW,4,True,348,點了半半，原味跟蜂蜜薯條口味，蜂蜜薯條口味滿好吃的，醃白蘿蔔可以續一次，份量跟價格有點不符份量偏少，晚點到醬燒口味就沒有了
 I&L ,https://www.google.com/maps/contrib/102340710516571432486/reviews?hl=zh-TW,4,True,192,內用剛炸好的炸雞太美味啦，今天點了半半炸雞，選兩種口味，分別為青陽美乃滋及蜂蜜蒜脆薯。1000g的炸雞共計699元。每種口味各有兩隻比較大的雞腿，及兩對雞翅。兩個人吃完超飽。青陽美乃滋的醬包是附在旁邊自己擠上去，太想吃了忘了拍淋醬後的照片。用餐完畢後，餐盤要自己放回收區。
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,3,True,300,"炸雞是好吃的，但這種等待時間真的無法恭維。

我們是當時店內唯一一組客人，點餐完畢18:02，拿到炸雞18:30⋯⋯

是一家考驗耐心的店。"
 賴心怡 ,https://www.google.com/maps/contrib/102309542194902652768/reviews?hl=zh-TW,4,True,19,"食物是好吃的，肉質很嫩，皮也很脆很好吃，想吃韓式炸雞又想大口吃肉這家很推
但是可是對怕辣的人很不友善，只提供一個10公分不到大小的杯子，裡面裝著一點冰水，還不能續杯，有點小誇張"
 V Chien (V V) ,https://www.google.com/maps/contrib/102417986798247268542/reviews?hl=zh-TW,2,True,192,環境還可以，炸雞好吃，年糕偏乾硬。服務有待加強，炸雞放在出餐台快約6分鐘才按取餐鈴
 賴英綸 ,https://www.google.com/maps/contrib/116436971453163192814/reviews?hl=zh-TW,5,True,208,"好吃好吃好吃～～～～
辣起司有點辣
肉好讚
好好吃
好久沒內用了剛炸出來的就是讚喔嗚嗚嗚嗚嗚嗚
那個醬偏甜但我超愛辣起司偏辣我比較不敢吃辣哈哈哈但還是在可接受範圍
吃完嘴巴會麻麻的
好幸福嗚嗚嗚嗚嗚嗚"
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,3,True,395,"起司炸雞、拳頭飯都很好吃，蜂蜜檸檬很大杯，口味中規中矩。500克對兩個女生來說分量剛好。

衛生紙要到櫃檯拿，覺得對吃炸雞來說不太友善，嘴巴油油要戴上口罩拿也不是，不戴也不是。

在櫃檯取餐時，櫃檯人員不慎讓一塊雞肉掉出盤外，朋友下意識的救回盤內，櫃檯人員沒有任何表示。只能希望櫃檯很乾淨⋯

最糟糕的是，一頓飯的時間，店裡響了三次火災警報。店員都彷彿沒聽到一樣繼續工作，也沒有跟客人解釋什麼。廚房對於安全或是不誤觸的概念到底是否足夠？店員對於服務業的認知是什麼？無論如何不會再內用"
 戴允文 ,https://www.google.com/maps/contrib/116242581301871370578/reviews?hl=zh-TW,4,True,85,"第一次品嚐
兩點才吃午餐
雞腿超嫩超好吃
薯條也超好吃
扯"
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,3,True,134,"目前尚未開放內用。

晚上8點初入店點外帶，奶油優格及大蔥風味已售完。

目前有出與王子麵的聯名活動。"
 jill chang ,https://www.google.com/maps/contrib/111974390401190761512/reviews?hl=zh-TW,5,False,23,最喜歡的辣起司口味，其實今天想吃青陽美奶滋的！但是官網訂餐系統不送，ubereat又沒有這口味只好點了辣起司，還是一樣好吃
 Yvonne ,https://www.google.com/maps/contrib/102658722739898259760/reviews?hl=zh-TW,4,True,68,雞肉中間如果能稍微再熟一點會更好
 哈嘍你好 ,https://www.google.com/maps/contrib/109534307167544925327/reviews?hl=zh-TW,5,False,2,出捷運走一分鐘就到了非常方便，炸雞非常好吃！！然後老闆人非常好❤️
 Dylan Li ,https://www.google.com/maps/contrib/109653348443471405022/reviews?hl=zh-TW,5,True,19,"環境明亮舒服又乾淨！
炸雞種類多樣不會乾柴👍🏽
店員態度👍🏽👍🏽👍🏽"
 Hsuan Chih ,https://www.google.com/maps/contrib/101627473672914031849/reviews?hl=zh-TW,4,True,232,韓式炸雞連鎖，辣起司，其實甜甜辣，偏甜沒有很辣，炸雞🍗口感還不錯
 Kao Linda ,https://www.google.com/maps/contrib/113738775605630685511/reviews?hl=zh-TW,5,True,34,店門口就有公車站，捷運跟公車都很方便到達！隔壁是添好運，疫情期間僅能外帶，建議上網先訂餐再去現場取
 Bob Yu ,https://www.google.com/maps/contrib/101251666052522678572/reviews?hl=zh-TW,2,False,9,"第一次來消費，不會再來！

店員從開始點餐，到交東西時，態度都很不耐煩，口頭說外帶要等15至20分鐘，實際上等了近30分鐘。店內沒幾個人，外帶也沒幾張單，不知道在拖什麼。還有客人在櫃台前等，因為看不到店員……"
 張寶云 ,https://www.google.com/maps/contrib/103606214678049480529/reviews?hl=zh-TW,1,False,5,已吃過第4次剛開幕時不覺得雞肉不新鮮、但這兩次吃、愈來愈覺得炸雞的雞肉超級不新鮮、超噁…..、只有皮能吃…點麻辣雞調味這麼重了還這樣…個人份的麻辣雞150還是180餐費都拿去付北車店租金了嗎⋯⋯我從來沒留言過店家評論這麼不開心的
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,5,True,170,"今天點洋釀+初雪，初雪味道比預計的好吃，是調味過的起司，不是單純的起司味
點餐店員跟之前不是同一個人，這個男生很客氣"
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,5,True,213,很少對韓式的食物著迷，但這炸雞還有辣味起士脆薯真的是吃到會上癮。
 Jasmine ,https://www.google.com/maps/contrib/108201518293881965848/reviews?hl=zh-TW,3,True,61,"店員說不能帶手搖杯
平常有習慣喝手搖杯的要注意
男的店員態度超級差，感覺很像過的很悲慘，老闆可能要關心一下不要讓員工心情這麼差還硬要上班面對顧客，感覺真的很可憐

餐點好吃、皮薄脆、結帳的女生態度很好"
 Sunny Chang ,https://www.google.com/maps/contrib/106175261154886330362/reviews?hl=zh-TW,2,False,48,"餐點口味不說，不算便宜
等餐等了半小時，內用沒飲料，只有自助式的水"
 顏文字ㄅ棒 ,https://www.google.com/maps/contrib/106609300951401901654/reviews?hl=zh-TW,5,False,12,"蜂蜜大蒜口味好吃
初雪薯條是甜口的，我不...
(附一罐可樂)"
 lady fair ,https://www.google.com/maps/contrib/101272627352026477085/reviews?hl=zh-TW,5,False,10,不能出國期間，好想念韓國炸雞🍗NeNeChicken讓我滿足想吃韓國美食的胃😍
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,4,True,306,蜂蜜蒜脆薯炸雞不錯吃唷，洋釀也不錯但有醬料的味道確實會更好吃！外帶算方便
 陳韋辰 ,https://www.google.com/maps/contrib/100630885152003210550/reviews?hl=zh-TW,5,False,3,店長是三洞兩侶步一營洞六八號優質大兵，給與五星好評
 許玉米 ,https://www.google.com/maps/contrib/110350999064747833756/reviews?hl=zh-TW,1,False,10,"今天上午11點15分許，打電話向NENE北車店訂餐，訂了一份半半半炸雞(青陽美乃滋、醬燒洋釀、甜辣洋釀)。

電話中，店員告知要等1個半小時，約中午12點40分到店自取，餐費共計1000元。之後留下顧客姓名、聯絡手機後，我就等著中午可以享用韓式炸雞。

然後，中午12點40分我到店告知要取餐後，就是晴天霹靂的開始。

店員先告知我，因為沒有雞腿了，餐點是否可以改成雞翅?

What?所以你們都還沒開始做餐點嗎?

對，還沒有做!!!!如果要改成雞翅的話，現在可以馬上做。

我再問，為何不打電話聯繫告知，這樣我就不用苦等1個半小時?

店員僅回答，喔，有正準備要打電話聯繫告知。

什麼東西啊，我再問，我要客訴的話，可以透過什麼管道?

店員回稱，就google評價阿。

然後我就空手離開NENE北車店，帶著一肚子火，給這間店應有的評價。"
 Vince 1128 ,https://www.google.com/maps/contrib/111154299281336497936/reviews?hl=zh-TW,2,True,83,出餐速度慢，價格偏高，沒幾塊炸雞也要375元，外面200以內就買得到這份量又好吃的了
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,5,True,202,三個字，炸好吃！服務人員也很親切，讚啦！
 Ya han ,https://www.google.com/maps/contrib/103710162399052421786/reviews?hl=zh-TW,5,False,6,店員超棒炸雞太辣給我們冰水解救真的起死回生五顆星還不夠我要給三兆顆星
 Chu Chu ,https://www.google.com/maps/contrib/109154832058961816464/reviews?hl=zh-TW,3,True,138,"店內人手不足,服務人員可能很累,所以沒有什麼笑容,客人要有耐心一點,因為會在門口等很久,點完餐後蠻快可以吃到大約18分鐘,我守在出餐台旁邊一看到炸雞就請服務人員送餐,要不然放在那邊變冷了就不好吃!今天點了半半炸雞,是原味和辣起司,原味沒有問題辣起司不夠辣,然後太甜,環境乾淨整潔,總結我會比較喜歡去長安店(袖珍博物館旁那邊,可是沒廁所,對了!北車這家也沒廁所啦😝但是旁邊就捷運站可以上一下)"
 吳曉萍 ,https://www.google.com/maps/contrib/104214654829094266290/reviews?hl=zh-TW,1,False,2,"盡在不言中
原來韓式炸雞店餐點好之前內用改外帶後不能再改店內用
原來韓式炸雞連鎖店沒有洗手台
原來半半炸雞套餐有內附一可樂所以我們加點了兩杯飲料
原來叫店員介紹他並不會跟你告知套餐內有附飲料
原來對拿手杖的視障朋友並不是那麼友善
原來韓式連鎖炸雞店對客人是如此
也希望貴店能夠對員工職前訓練在教育"
 華生 ,https://www.google.com/maps/contrib/107609943588050229621/reviews?hl=zh-TW,1,False,6,"今天上午11:12電話預約點餐，預計12:40現場取餐。
12:40我方準時到店取餐，店員才告知店內已無雞肉，且尚未製作，
店員還說「正要」打電話提醒我方。
請問12:40都到取餐時間了，是要提醒什麼？
店方一副無所謂的態度，令人感受非常差。
為了維持美好的心情，建議不要光顧這家店。"
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,4,True,375,"欸洋蔥什麼的那個口味，到底有沒有搞飢餓行銷啊怎麼每間店晚餐時間都會買不到甚至我已經網路預定。
青陽真不愧是韓國知名辣椒，整組從醬到雞皮到洋蔥都辣到爆炸而且餘韻深遠悠長，但味道很讚，推薦給承受得住的人！
洋釀讚，炸雞本體當然好吃沒話說。
洋蔥什麼的口味的炸薯條好吃，彌補我總是吃不到雞的遺憾"
 劉華貞 ,https://www.google.com/maps/contrib/114884455354114867289/reviews?hl=zh-TW,5,False,10,謝謝協助幫忙拿出來的先生！對接電話的先生很抱歉，口氣太急了，你服務很好！值得很多讚
 DOC ,https://www.google.com/maps/contrib/104442187462442321953/reviews?hl=zh-TW,5,False,2,"店長親切溫柔對待客人
服務周到炸雞好吃"
 Susan Kuo ,https://www.google.com/maps/contrib/101422843585563633568/reviews?hl=zh-TW,1,False,2,雞肉雖然經過炸過，還是聞的到一點臭臭的味道.沒有提供濕紙巾，沒有提供適當的餐具，用歺沒有價值感。
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,4,True,704,道地的韓式炸雞，甜辣甜辣的。
 Zona Fan ,https://www.google.com/maps/contrib/116829172596435919116/reviews?hl=zh-TW,5,False,15,肉多汁，店員也很親切，好吃欸👍👍👍
 Tzu hui ,https://www.google.com/maps/contrib/102470904824488740599/reviews?hl=zh-TW,3,True,72,"點半半炸雞
2個人吃一開始很好吃
但吃到最後會有點膩
店員不知道是被甩還是怎樣
態度很差"
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,3,True,223,用uber的外帶，拿到手上的飯團，是一盤白飯灑上之麻，海苔片，沒有照片上的一球球，看起來好難吃。原味雞還可以，洋釀雞味道太甜，辣炒年糕也普通，整體有点失望，外送員居然還要5元塑膠袋的錢有点傻眼。還花了1500元，不值得
 許薰文 ,https://www.google.com/maps/contrib/107645783756350881867/reviews?hl=zh-TW,1,False,6,"晚上7:17分致電過去訂餐，店員說二十分鐘後取
好的7.30左右到了店裡店員說我們的餐點還沒好
7.53分再次詢問店員好了沒我的餐點就打開盒子放在旁邊不知道多久
太誇張了吧兩個人在小小的店站那麼久店員都不用上前確認的嗎
還有穿黑色上衣沒穿制服的男性臉是再臭什麼
跟他說要取餐沒確認清楚就說還沒好餐都不知道擺多久了…真的超傻眼"
 Ell Lee ,https://www.google.com/maps/contrib/114267531699519933281/reviews?hl=zh-TW,1,False,4,服務員常常待在廚房，櫃台有時沒人很久，我在櫃台前店員也有看到，幾分鐘做完自己的事後才理我，服務也沒有熱誠
 Q. Rui (蕊蕊) ,https://www.google.com/maps/contrib/112190900897370612727/reviews?hl=zh-TW,5,False,3,服務態度很專業、出餐的時候炸雞也保溫的溫度。推薦超好吃的辣起司炸雞🍗。
 Lin Joshua ,https://www.google.com/maps/contrib/100406711302679022887/reviews?hl=zh-TW,5,True,445,"炸雞口味選擇很多
價格大概就是韓式炸雞的水平
不會太貴"
 李展瑋 ,https://www.google.com/maps/contrib/116250314036877348008/reviews?hl=zh-TW,1,True,81,"真的是很糟糕，我15：00還16：00就網路訂餐，訂19：00去拿，結果還讓我多等了20分鐘，才拿到餐。
我主要是點了兩種口味的半雞1.醬燒洋釀2.蜂蜜蒜脆薯炸雞，價格這麼高的東西，北車店的品管真的是很糟糕，完全打破我在蘆洲店吃到的良好印象，要不是蘆洲店只剩原味可以買，我也不會來這家買的，醬燒口味的醬都不夠，像在吃原味，蜂蜜口味的醬又太多，都泡得軟軟地，而且感覺沒調好，吃起來像炸雞沾了醬油膏一樣...
NeNe炸雞真的很好吃，我訂超多次，原本想說家庭聚餐，要給沒吃過的家人吃吃看，自己先沒吃，所以沒拍照，等到快吃飽，一看，想說家裡的人怎麼沒什麼動，才去吃，發現怎麼差這麼多，花了近1000元，卻在北車店這種一級戰區的地方吃到這樣的品質，真的無言。"
 Zheng-Kai You (小凱) ,https://www.google.com/maps/contrib/103800207712767934191/reviews?hl=zh-TW,5,True,86,好吃，吃完好罪惡😍
 san ta ,https://www.google.com/maps/contrib/106780907607430165721/reviews?hl=zh-TW,2,True,30,"被說比起家雞跟BBQ難吃不是沒有道理
服務也是最差的有其他更好選擇"
 Na ,https://www.google.com/maps/contrib/102392854067186026709/reviews?hl=zh-TW,1,False,7,店員感覺很不想上班，服務態度很不耐煩，東西也等很久，服務業店員態度就是門面，就算是主管這樣的櫃檯服務，之後也會讓人不想再來🙂
 Ann Chang ,https://www.google.com/maps/contrib/114855246719519382867/reviews?hl=zh-TW,4,True,51,是不難吃但不知道這是台式還是韓式還是台韓式
 王品勻 ,https://www.google.com/maps/contrib/104257420725069081283/reviews?hl=zh-TW,5,True,11,"環境舒適明亮，炸雞鮮嫩多汁😆
跟在韓國吃的味道一樣🤙🏼
奶油優格、蜂蜜蒜脆薯味道都超讚😋"
 Kaiko Chang ,https://www.google.com/maps/contrib/112466189941605192479/reviews?hl=zh-TW,4,False,12,"感覺太自助了好不cozy

但醃蘿蔔炸雞都蠻好吃的"
 敏珊 ,https://www.google.com/maps/contrib/100049096773441873768/reviews?hl=zh-TW,5,False,5,"每次來服務人員的態度都很好，
最推薦辣起司口味。"
 Katelyn Chen ,https://www.google.com/maps/contrib/110977760825424286556/reviews?hl=zh-TW,1,False,16,店員態度真的很差..不想做服務業可以不要做阿
 賴禹彤 ,https://www.google.com/maps/contrib/111966150964749827265/reviews?hl=zh-TW,1,False,6,即便東西好吃，態度實在太差了（胖胖的男性店員），又沒欠你，只是去消費而已
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,推薦原味和蜂蜜脆薯口味的炸雞、加上辣起士薯條🥳
 陳冠璋 ,https://www.google.com/maps/contrib/105560805743526947079/reviews?hl=zh-TW,1,False,5,超爛沒有辣味也沒有飯糰
 廖昊庭 ,https://www.google.com/maps/contrib/107783954752373778091/reviews?hl=zh-TW,5,False,9,炸機酥脆一吃成主顧
 108 119江定朋 ,https://www.google.com/maps/contrib/109271104783089289070/reviews?hl=zh-TW,5,False,7,"炸雞好吃又有汁
來吃絕對不會後悔"
 張靖 ,https://www.google.com/maps/contrib/116377370990667001124/reviews?hl=zh-TW,5,False,20,👍🏻
 linkou halachicken ,https://www.google.com/maps/contrib/115740575554190001632/reviews?hl=zh-TW,5,False,1,"不能出國，只能怒吃韓國炸雞🍗⋯⋯
鮮美多汁🤤🤤"
 林楷博 ,https://www.google.com/maps/contrib/109744123815020078792/reviews?hl=zh-TW,5,False,4,店員很用心，看我太辣主動給水喝
 劉佩穎 ,https://www.google.com/maps/contrib/111204292558111594393/reviews?hl=zh-TW,5,False,6,最喜歡新口味清陽美乃滋😋麻辣口感超讚💯👍
 陳麗珠 ,https://www.google.com/maps/contrib/111874330953479668482/reviews?hl=zh-TW,5,False,3,東西很新鮮，口感很好，服務也很好。
 新聞愛好者 ,https://www.google.com/maps/contrib/103204798328689951604/reviews?hl=zh-TW,1,False,4,服務不能說很差，只能說完全沒有
 明祐陳 ,https://www.google.com/maps/contrib/109656949590321752766/reviews?hl=zh-TW,5,False,3,店長人好好😁
 王辜苟 ,https://www.google.com/maps/contrib/104347904708156187706/reviews?hl=zh-TW,1,False,7,帶位不清不楚在外面乾等好久
 郭采泠 ,https://www.google.com/maps/contrib/102957669940050264626/reviews?hl=zh-TW,5,False,3,店員非常的親切
 Ac C ,https://www.google.com/maps/contrib/102553621178422997552/reviews?hl=zh-TW,5,False,5,好吃好吃好吃服務好氣氛佳愛了愛了
 Kevin Chung ,https://www.google.com/maps/contrib/114413118410100389562/reviews?hl=zh-TW,5,False,11,不能出國！怒吃韓國炸雞！！
 三葉小草 ,https://www.google.com/maps/contrib/110718195942407556682/reviews?hl=zh-TW,5,True,464,醬偏甜但好吃！
 SUNG K ,https://www.google.com/maps/contrib/109782778071781221993/reviews?hl=zh-TW,3,True,245,店員態度比竹北店好
 Kevin Wu. ,https://www.google.com/maps/contrib/111957317416868068305/reviews?hl=zh-TW,5,True,672,肉很鮮嫩。
 Billy Chen ,https://www.google.com/maps/contrib/107472255230682312146/reviews?hl=zh-TW,4,True,236,"(由Google提供翻譯)超級新鮮的炸雞，比美國的大連鎖店還貴，但是吃一口就知道為什麼了。
貴，但值得。
堅持常規口味，其他口味不值得，味道也沒有那麼好，這就是我給他們4星的原因。否則，如果他們只提供普通口味，那將是5星。

(原始評論)
Superfreshfriedchicken,moreexpensivethanthebigAmericanchains,butonceyouhaveabite,you'llseewhy.
Expensive,butworthit.
Sticktoregularflavor,theotherflavorsaren'tworthitanddon'ttasteasgood,whichiswhyIamgivingthema4star.Otherwiseitwouldhavebeena5stariftheyonlyservedregularflavor."
 周家榮 ,https://www.google.com/maps/contrib/102108891072453164683/reviews?hl=zh-TW,5,False,6,蜂蜜口味超好吃
 德進黃 ,https://www.google.com/maps/contrib/101084250872066475832/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好吃，親愛的😘

(原始評論)
Ngonnhamnơi😘"
 張漢威 ,https://www.google.com/maps/contrib/117512869552611454065/reviews?hl=zh-TW,5,True,18,好吃
 Ánh Trương ,https://www.google.com/maps/contrib/107867671926596805673/reviews?hl=zh-TW,5,False,3,好吃
 Fiona Chen ,https://www.google.com/maps/contrib/118194859170955824886/reviews?hl=zh-TW,3,False,12,炒年糕-除了辣味只有辣味
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,4,True,137,神奇辣起司口味超辣的!
 Never Now ,https://www.google.com/maps/contrib/105669587136701798351/reviews?hl=zh-TW,5,False,6,多汁好吃！
 懷傷 ,https://www.google.com/maps/contrib/108196344999852622083/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這家餐廳很好吃🥰

(原始評論)
Quánnàyănngoncực🥰"
 Patrick Liu ,https://www.google.com/maps/contrib/104830433174781597850/reviews?hl=zh-TW,5,False,7,美味好吃😋
 Riaan Burger ,https://www.google.com/maps/contrib/106095562334317107221/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)真的很好

(原始評論)
Reallygood"
 Bob Chiang ,https://www.google.com/maps/contrib/107853623201647929373/reviews?hl=zh-TW,2,False,14,一般
 張御品 ,https://www.google.com/maps/contrib/101672093589245674735/reviews?hl=zh-TW,5,False,5,太香了
