user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 可淳楊 ,https://www.google.com/maps/contrib/117141450826345389211/reviews?hl=zh-TW,5,True,20,點餐機很酷炫，自助煮很可愛，但是麵出來之後感覺還是生生的，像是死掉的麵條，湯有一般拉麵店水平，叉燒普通但有厚度，吃飽的水平。
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,4,True,267,照燒香蔥雞肉丼，份量不大，鹹甜醬汁剛好趴附每一口飯
 Wang Wang ,https://www.google.com/maps/contrib/114019201978096410203/reviews?hl=zh-TW,2,True,33,還可以照片宣傳拍的比較好看跟實際有落差點餐問話感覺有點鬼打牆!
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,3,True,109,"覺得服務員態度不太好，海帶真的太多了
然後喝完他們的湯我一直口渴了很久，
麵的部分也太軟了…"
 you-lie Dai ,https://www.google.com/maps/contrib/102937454327601497175/reviews?hl=zh-TW,5,False,14,很便宜超值，座位也很舒適可以來吃一次看看
 呆呆呆 ,https://www.google.com/maps/contrib/103275229443158800329/reviews?hl=zh-TW,1,False,19,"給五星評會送一碗冷凍拉麵（可以在家自己泡）
但太難吃了五星評真的給不下去"
 damo mao ,https://www.google.com/maps/contrib/113530446638510792891/reviews?hl=zh-TW,5,False,6,"藥膳素食拉麵
平價
出餐快
味道也很不錯👍"
 Mandy Yang ,https://www.google.com/maps/contrib/107167285172214684627/reviews?hl=zh-TW,1,True,258,超難吃，根本不是拉麵，比較像是油麵好嗎？用的是人工點餐$170，同品項自動販賣機是$144，操作一半被店員拉去人工點餐，有點後悔，差別在於人工點是陶瓷碗，機器點是紙碗就是，但是用油麵當拉麵賣真的不OK...
 白澤 ,https://www.google.com/maps/contrib/116640809350465095250/reviews?hl=zh-TW,5,False,3,機器自動系統操作起來很新奇～
 林世凱 ,https://www.google.com/maps/contrib/113704316985062119893/reviews?hl=zh-TW,1,False,2,我在湖口服務區點了碗拉麵問是否可以加麵店員用很差的口氣跟我說我們是定量的沒有加麵我說好！載具她就把我手機拿過去刷刷完後發票列印出來才跟我說載具沒刷到……也沒說抱歉或者想幫我從刷之類的處理…..讓我覺得很不高興
 Henry Huang ,https://www.google.com/maps/contrib/113667647017546569366/reviews?hl=zh-TW,1,False,3,服務態度很差，第一次用到這種拉麵機，哪知道是出來像泡麵ㄧ樣的包裝，詢問服務生內用和外帶相關的問題，卻得到（機器上面有寫，你不會自己看）回覆，讓我覺得麵都還沒開始吃肚子就飽了。
 Eddy Paung ,https://www.google.com/maps/contrib/118147660019642392255/reviews?hl=zh-TW,4,True,82,"我點的是有很多大蒜的肉片拉麵，正確名字忘了，哈哈。
口味濃郁，麵很有彈性，不輸拉麵店現作的口感，方便快速，大概5分鐘即可食用，值得品嚐。"
 Shully ,https://www.google.com/maps/contrib/106166413693506380087/reviews?hl=zh-TW,5,True,54,"台北車站南陽街唯一24hr拉麵，拉麵道地，溫泉蛋美味！
機器點的拉麵沒有附蛋，所以比較便宜！
白天有現點現做的人工點餐，價位高一點，有附半顆糖心蛋！
加50就有飲料+燙青菜"
 洪宇辰 ,https://www.google.com/maps/contrib/102443887000856421853/reviews?hl=zh-TW,1,False,11,"人手不夠一碗麵要等30分鐘
麵和料超少又難吃還敢賣140
整碗根本都咖哩水
浪費我的錢
絕對不會再去吃第二次！！！！！"
 Lacey Tsai ,https://www.google.com/maps/contrib/110048106004010505852/reviews?hl=zh-TW,3,True,90,"用餐時間去要等很久才上餐
拉麵吃起來偏軟，湯頭普通
雞軟骨很難吃，麵都吃完了等了很久才上，超黑又冷掉，份量超少！！可以看我照片，還沒吃就這麼少了！！"
 簡銘章VINCE ,https://www.google.com/maps/contrib/104399997051594467098/reviews?hl=zh-TW,4,True,26,"雖然素食的餐點種類選擇不多，但是還是貼心的提供，咖哩烏龍麵吃起來...味道適中。
用餐環境也整潔。"
 鄭雨函 ,https://www.google.com/maps/contrib/112518980965082561016/reviews?hl=zh-TW,1,False,7,"這是第一次吃也是最後一次吃沒吃過這麼雷的店家
我跟我朋友各點一份麵再加50元的套餐應該要有燙青菜跟綠茶本來以為沒有溏心蛋改換叉燒的服務不錯結果後來出餐速度慢就算了因為有事先告知但後來餐點送來餐車上很明顯就放了兩杯飲料、兩份燙青菜可是上餐的時候只給我們麵卻沒有給我們套餐餐點詢問服務員他卻告知菜已直接加在麵裡(如圖我也不知道這樣是不是真的有加量)那至少也該給飲料吧？之後看他將青菜跟飲料似乎又要推下樓我們就二次詢問他只說了一個好我們以為他會有解決機制害我們都不太敢動這碗麵結果之後服務員又上樓卻完全沒有要再理我們的意思真的讓人整個感覺很不好我真的實在是一顆星都不想給你們^_^"
 房嘉煌 ,https://www.google.com/maps/contrib/117521850013744865625/reviews?hl=zh-TW,1,False,2,點素食拉麵給你放肉，還回客人沒說要素食，菜單上面就寫素食拉麵，還放肉，還要我們自行吸收，重點一碗，重點麵條好難吃
 Ff Gooo ,https://www.google.com/maps/contrib/111717910236288760326/reviews?hl=zh-TW,1,False,2,"超難吃根本油麵還不便宜==泡麵還比較優
五星送飲料被騙了"
 蔡承頤 ,https://www.google.com/maps/contrib/111613192571502760158/reviews?hl=zh-TW,2,False,4,油麵蒜味拉麵還以為是在吃蒜不是在吃麵或許過濾掉蒜會比較好是熬湯不是撒進去。
 陳冠宏 ,https://www.google.com/maps/contrib/111942816041256853870/reviews?hl=zh-TW,5,False,2,"上餐速度很快
服務員態度良好
拉麵價格平易近人
還能免費加一球麵cp很高"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,5,True,"1,136",講真的只有機器可以煮成這樣真的很不錯，很特別新鮮，24小時都可以吃熱熱的拉麵，麵沒有很爛，好好玩
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,3,True,473,叉燒份量雖不多但有炙燒的焦香味道不錯，麵條很軟湯頭不會太濃，算是台式口味拉麵。唐揚雞是腿排切過再炸的，肉汁大多流失稍微偏乾。
 Win T ,https://www.google.com/maps/contrib/107476540324234866447/reviews?hl=zh-TW,5,False,12,AI自動點餐，餐點好吃
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,1,True,112,五顆星的評論是洗出來的，也太露骨www
 JINGTING ,https://www.google.com/maps/contrib/109784421754611601465/reviews?hl=zh-TW,3,True,163,"[原湯豚骨拉麵$160]
拉麵分量普通，食量比較大的話應該會吃不飽。
湯頭蠻淡的，沒有一般豚骨湯的厚重感，不太OK。
叉燒很好吃，但只有薄薄兩片。

總的來說，以台北車站的平均價格來說偏貴，份量也不大，也不算真的很好吃。"
 呂紹齊 ,https://www.google.com/maps/contrib/105449370291963706554/reviews?hl=zh-TW,3,False,8,一間連鎖店有連鎖店的水準，是好吃啦，不知是不是化學合成的味道，『蛋超好吃』！
 samuel Lin ,https://www.google.com/maps/contrib/116871185779771792406/reviews?hl=zh-TW,1,False,4,不要被那些刷五星評論的騙了油麵專賣店一點都不好吃還賣那麼貴😡
 許育菱 ,https://www.google.com/maps/contrib/108815758039314885312/reviews?hl=zh-TW,5,False,1,服務態度好，自助點餐機特別
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,"招牌豚骨拉麵湯頭濃郁好喝，，麵Q,可免費➕麵，價格正常，用餐環境乾淨明亮，下次來吃其他口味看看。"
 chou apple ,https://www.google.com/maps/contrib/112622195003914341165/reviews?hl=zh-TW,4,True,"1,857",拉麵湯頭濃郁、叉燒柔軟好入口，豬豚飯很好吃，升級套餐還可以選自己想喝的飲料。
 Sandy Yeh ,https://www.google.com/maps/contrib/111051648719348373839/reviews?hl=zh-TW,5,True,31,平價美味拉麵，還有販賣不同品項，下次來試試看～
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,2,True,"1,966","湯很鹹喝起來滿像是粉做出來的，麵條吃起來不像拉麵比較像油麵
叉燒很像超商微波拉麵的叉燒"
 Peggy Tsai ,https://www.google.com/maps/contrib/105966084413967376701/reviews?hl=zh-TW,3,True,25,中規中矩，蒜味豚骨湯好喝，麵是魷魚羹麵的感覺，溏心蛋跟全聯買的味道一樣（全聯賣的超好吃）。不過店裡音樂竟然放天后（電台播的），崩潰。
 Han-Wei Chen ,https://www.google.com/maps/contrib/118099937252848117290/reviews?hl=zh-TW,4,True,43,上菜速度快，且環境乾淨，有很多座位。但飯量有點少。以男生的食量來說可能會吃不飽。
 Yu-Hong Kuo ,https://www.google.com/maps/contrib/117442528987324160136/reviews?hl=zh-TW,1,False,27,"進店裡，看到有客人在點餐窗口點餐，很自然的我排隊等待點餐。
前面的點完，輪到我時，店員只丟下一句：「等我一下」...
過了3分鐘，裡面另一位店員看到我，她問：「點餐嗎？請問坐哪？」
請問第一次到貴店用餐，會知道需要先找好座位嗎？之後我上二樓找好座位，下樓點餐，剛剛叫我等的店員回來看到我，她問：「點好了嗎？」，我很自然說：「沒有」，她再回：「那你慢慢看」....
中午很忙我可以體諒，但是這種態度，不是店員問題，就是貴店教育訓練的問題。
不要以為南陽街都是學生，都沒有脾氣，都可以接受這樣的服務。
如果單點一碗麵17元，店員怎樣我不管，但是貴店的單價多一個零..."
 Singting lai ,https://www.google.com/maps/contrib/103465465961060513021/reviews?hl=zh-TW,3,True,56,"招牌豚骨拉麵單點（$120）
平價拉麵湯頭好喝不死鹹送餐速度快速
用餐環境乾淨明亮餐具也有消毒飲用水自取
不過配料跟照片不太一樣
實體料略少沒給筍片
叉燒有點老不過不會過薄
拉麵不是傳統硬式的拉麵
麵條有點過軟"
 Dennis Cho ,https://www.google.com/maps/contrib/115189085089010846320/reviews?hl=zh-TW,4,True,79,看得出來是中央廚房統一出來的料理包，不過品質控管不錯，算是好吃！
 珊珊 ,https://www.google.com/maps/contrib/106560680686806801037/reviews?hl=zh-TW,4,True,231,"餐點好吃，湯頭濃郁，可以加麵一次。
服務態度不佳，扣一星。"
 徐子庭 ,https://www.google.com/maps/contrib/105612507557993878926/reviews?hl=zh-TW,5,False,7,第一次看到可以拉麵機，非常的方便喔，可以試試看。
 曾裕 ,https://www.google.com/maps/contrib/103730976197124743533/reviews?hl=zh-TW,5,False,2,拉麵控的好食去囉
 卓傳薪 ,https://www.google.com/maps/contrib/115682892065479641575/reviews?hl=zh-TW,3,True,92,非常普通的一家拉麵店，不過座落於北車這樣以學生和便利需求族群為主的舊商圈來說有著明亮乾淨的店面其實相當吸引人。料理上來看的話湯頭偏清淡比較適合講就健康的台灣消費者，配料上海帶與高麗菜新鮮度與脆度都沒問題，但叉燒的部分像是便利商店的規格品薄而且老，溏心蛋則似乎不夠入味，麵體則沒有特殊之處，總體而言就是相當普通的拉麵。價位上最便宜是160元，可以加一次麵，但配料似乎只有兩片叉燒與半顆溏心蛋，所以一定必須加50元獲得兩倍的配料，所以其實價位也並不是特別親民，但考慮到周遭環境與便利性的話的確不失為一個不錯的選擇。
 仁祐 ,https://www.google.com/maps/contrib/106730071614972672548/reviews?hl=zh-TW,3,False,7,"今天天氣有些冷，來這家點了一碗赤炎地獄味噌拉麵。對於愛吃辣的我來說已經有辣的感覺了，對於不吃辣或是沒有吃很辣的人不推。
店家也有提醒麵可以免費加一球，所以我一共吃兩球，對於食量小的就不建議加。
整體湯頭比較偏日式，比較鹹一點推薦喜歡重口味的人。
他們的七味粉上有數字，如果數字代表使用期限的話可以在給半顆星，因為是的話那是平均一到兩周換一次。
缺點也比較明顯，對於喜歡吃拉麵的人來說叉燒沒有入口即化也最少要軟的，但是我今天吃到的叉燒，不太能算叉燒比較像厚的豬肉片，太硬了讓我有點小失望。
整體來說價格與量是可以，但是叉燒會讓常吃拉麵的人失望。"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,麵的份量還蠻多的，有套餐可以搭配飲料跟甜點，還有免費的白開水可以喝，服務態度很好，會耐心跟你介紹餐點，算是半自助式的，吃完要自己收碗。
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,2,True,243,"麵量少，可免費加一次麵，湯頭還可以。
服務冷淡，上餐直接往桌上一放，也未說明上的是什麼餐。
當天店裡客人很少....如果忙可以說一聲，自己端的感受反而會比較好。
有時因為服務人員的態度，好吃的餐點可能也讓人食之無味了。"
 ch Yang ,https://www.google.com/maps/contrib/114745045578685189756/reviews?hl=zh-TW,5,False,4,餐點湯頭都不錯，服務人員態度親切。
 寶拉 ,https://www.google.com/maps/contrib/110046304818042083139/reviews?hl=zh-TW,4,True,33,"放了兩台機器但大家都直接去櫃檯點，笑死。

不過整體而言還不錯，吃過學校附近的店之後覺得拉麵100還可以接受。"
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,4,True,868,"20180522。4分。
1、大型嬰兒推車超方便進出，一樓就有座位。
2、120元即可吃到不錯的拉麵。有3片滿厚的肉，麵量、豆芽、筍絲、海帶芽不少，比十三川划算、乾淨、舒適又更日本味。
3、還有2樓。"
 楊芷嫣 ,https://www.google.com/maps/contrib/100800193523934347382/reviews?hl=zh-TW,3,True,24,還可以，沒有想像中的好吃。偏鹹，肉片有點小。小貴
 Pony Liao ,https://www.google.com/maps/contrib/113175978921866535736/reviews?hl=zh-TW,3,True,210,份量一般，不過一碗110-150還能免費加一球麵也已經不錯了，口味也很普通，湯頭清淡，叉燒蠻入味的，服務態度一般，不會回訪。
 Eray ,https://www.google.com/maps/contrib/111631749145706019466/reviews?hl=zh-TW,1,True,86,"店內人手不足
換桌時也不擦桌子
價格其實對學生來說也不便宜
不推"
 Jessica Chan ,https://www.google.com/maps/contrib/110717878751253537434/reviews?hl=zh-TW,5,True,94,拉麵湯頭濃郁、麵條Q彈、CP值佳～👍
 Zaza ,https://www.google.com/maps/contrib/115024748938200229217/reviews?hl=zh-TW,5,False,4,"非常有水準的一套定食
份量足，營養也很均衡，
是以後還會想帶朋友來吃的餐點！👍👍👍

主食唐揚雞很酥脆，
單吃就很爽口，
不像一般炸物吃完會覺得口乾，
沾蜂蜜芥末醬更是一絕，
配上旁邊的高麗菜絲及泡菜去油解膩，
燙青菜跟溏心蛋都吃得出用心
搭配蜂蜜綠茶也好好喝！❤️❤️"
 Daijyun Lin ,https://www.google.com/maps/contrib/113928241873921997395/reviews?hl=zh-TW,1,False,9,"既然有兩種不同的點餐方式（一個是冷凍食品機器加熱，一個是人工點餐現場煮食）
麻煩請標注清楚或是分流，對於第一次用餐的客人難免不清楚貴店的點餐方式，本來想吃現場煮的拉麵結果點成冷凍包煮的，整個傻眼但想說反應可以退款重點，反應之後也還是不能退款，真是莫名其妙........
吃了一碗貴的要死的速食麵我還寧可回家泡泡麵來吃
再也不會光臨"
 Dobby Dobby ,https://www.google.com/maps/contrib/110948869165639370613/reviews?hl=zh-TW,1,False,5,"自助機台圖文不符
悲傷的晚餐（陽春麵）QQ"
 Dio Chang ,https://www.google.com/maps/contrib/111531881694308384213/reviews?hl=zh-TW,4,False,7,點的是最便宜的醬油拉麵，套餐選50青江菜加飲料，首次加麵免費很棒，醬油湯清爽我喜歡所以喝完了，在台北有這樣的CP值很不錯所以我給到四星，其他叉燒麵體就一般，比起差不多價位的強棒亭我會推薦這家。
 123 123 ,https://www.google.com/maps/contrib/103295891596507877875/reviews?hl=zh-TW,2,True,242,地獄拉麵以及小豚丼，看起來挺有賣像，但遲遲起來真的蠻普通的，地獄拉麵的辣味辣的很沒特色，然後木頭的湯匙太厚，很難用，不管是喝湯還是扒飯（個人覺得）😅😅
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,3,True,893,"有一種素食：咖哩涼麵💰80元，簡單但不錯吃
招牌豚骨：💰120，湯頭感覺稀釋過的，麵條過軟
服務人員親切，有兩層樓，上菜快"
 蔡雨彤 ,https://www.google.com/maps/contrib/104828004066570186144/reviews?hl=zh-TW,5,False,38,"平價，湯頭濃郁，可免費加麵一次，
服務親切。"
 W K ,https://www.google.com/maps/contrib/115499069873811369037/reviews?hl=zh-TW,5,True,106,"店員親切有禮，就算快打烊仍對客人好;餐點合口味算順口好吃，碗厚可保溫很特別;空間舒適整潔

20220212再去時，整間店變使用自動販賣機，24小時營業，重點是好吃又快速"
 Ray tung ,https://www.google.com/maps/contrib/100404247676363093833/reviews?hl=zh-TW,5,False,3,第一次體驗用機器點拉麵，覺得很新奇！不過下一次會想直接跟櫃台點餐
 浩洪 ,https://www.google.com/maps/contrib/111216962346301102148/reviews?hl=zh-TW,2,True,45,機器點餐並由機器加熱的麵，份量極少口味普通，且半夜沒開，喪失了全自動機器能24小時服務的用意。
 Curt Yu ,https://www.google.com/maps/contrib/106331003066255583986/reviews?hl=zh-TW,3,True,90,呃⋯其實很一般的口味，服務生感覺都不太開心，店內大部份都學生的樣子，一百多的拉麵我個人是覺得差不多都類似九湯屋那樣
 黃金盛 ,https://www.google.com/maps/contrib/110926734214007760789/reviews?hl=zh-TW,4,False,8,拉麵餐點還可，但服務人員態度需要加強，要有一點點熱忱的心才可。
 一葉楓 ,https://www.google.com/maps/contrib/114181661133036878809/reviews?hl=zh-TW,2,True,47,噪聲多有受驚幾次餐點味道不怎麼樣我吃的是南蠻玉子燒豚飯
 106 402 ,https://www.google.com/maps/contrib/108378186772430911948/reviews?hl=zh-TW,4,False,5,第一次來品嚐，湯頭比較鹹，有點日式拉麵的感覺
 GuanY ,https://www.google.com/maps/contrib/103985764859790376456/reviews?hl=zh-TW,5,True,129,來吃很多次了，覺得第一名的口味是麻辣的，不會很辣但是很好吃，湯頭也不錯，以拉麵的價位來說算是很便宜了。
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,1,True,644,與菜單照片不符，花椒xo乾麵，不香不好吃，完全沒有蔥花，肉超少，味噌湯鹹不好喝，地雷店，浪費錢，只能騙補習班騙學生
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,1,True,473,"優點：用餐空間可以，有提供免費白開水。

缺點：
1.餐點不美味：
麵條偏爛、無嚼勁、無香氣
花椒拌麵的花椒味道不夠香
醬汁無辣感，味道也怪
豬肉有點乾，還有豬臭味
滷蛋味道很像現成
像超商賣的即食那種味道

2.價格偏高：
在一級戰區的補習街，100元的套餐，只有一碗份量一般的麵，送的是味噌湯或飲擇一，CP值相對很低，加上餐點不美味，比對面的すき家還差。

3.料理看起來是加熱：
裡面有好幾台機器，看起來像工作人員把東西配好，放進去然後微波？然後再端給客人

4.冷氣偏熱：
因為去的時候是大中午，外面超熱，一開始看到店的感覺，覺得應該是很涼爽，就進去點餐，但是後來覺得真的太熱，這點應該要改善。

基本上就是雷店了，店員服務態度沒有問題，用餐空間尚可，但是就是價格跟味道不會讓我想再二訪。"
 李孟芊 ,https://www.google.com/maps/contrib/115658992406933914034/reviews?hl=zh-TW,5,False,11,環境乾淨，還可以自己動手煮麵，很酷，服務人員人很和善
 Meow Meow ,https://www.google.com/maps/contrib/108047309352552917106/reviews?hl=zh-TW,5,True,19,Cp值很高！雖然味道跟2、300$的拉麵比起來還是有點落差，不過能以這種價錢吃到這樣子的口味已經非常不錯了👍
 謝沂廷 ,https://www.google.com/maps/contrib/105824452273053147944/reviews?hl=zh-TW,4,False,7,自助機台好方便適合趕時間的人
 陳Robin ,https://www.google.com/maps/contrib/100046632405062586936/reviews?hl=zh-TW,5,False,4,丼飯的醬很多附飲料
 吳祈宏 ,https://www.google.com/maps/contrib/113358156597860463079/reviews?hl=zh-TW,5,False,4,"櫃檯與機器的餐點不同
樓上還有用餐區
環境蠻不錯的"
 曾婉姿 ,https://www.google.com/maps/contrib/110870387661539198565/reviews?hl=zh-TW,5,False,9,服務佳，用餐空間寬暢
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,環境乾淨，筷子湯匙是有殺菌處理的！可以自己裝熱水或白開水。價格不貴，味道還算可以。
 天空殘破 ,https://www.google.com/maps/contrib/105969407674922147662/reviews?hl=zh-TW,1,True,125,"如果你不餓真的不要浪費錢
吃了豚骨味噌真的不好吃
可能是因為房租賣這種價錢
午餐時間沒有多少人
真的雷"
 James Lin ,https://www.google.com/maps/contrib/103289708885838083174/reviews?hl=zh-TW,3,True,58,湯頭尚可而量不多，百元拉麵來說算中規中矩，偏台式口味
 Chris Chiu ,https://www.google.com/maps/contrib/109131834547670542327/reviews?hl=zh-TW,1,True,142,九湯屋90元拉麵的等級，只是這裡賣150元，豚骨湯頭就是泡的，但麵不要煮那麼爛的話，還可以給兩顆星
 雅. ,https://www.google.com/maps/contrib/113319317293615169922/reviews?hl=zh-TW,4,True,44,餐點還可以，樓上位置也很多
 高尉銘 ,https://www.google.com/maps/contrib/102021510445311249801/reviews?hl=zh-TW,5,False,3,拉麵機好酷，東西滿快就送來
 陳厚任 ,https://www.google.com/maps/contrib/109269216908854126295/reviews?hl=zh-TW,5,False,11,之前吃過蒜味豚骨拉麵超好吃
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,3,True,480,外帶特價趕快嚐鮮看看，原價的話，嘿嘿嘿~~
 body body ,https://www.google.com/maps/contrib/113183114564695933246/reviews?hl=zh-TW,4,False,8,店內有分櫃檯/機器菜單不同喲
 J W ,https://www.google.com/maps/contrib/116058609425164920914/reviews?hl=zh-TW,4,False,7,每次都點辛辣味噌拉麵肚子餓時還可以加麵ㄧ次
 bnbn chung ,https://www.google.com/maps/contrib/106951132978601349639/reviews?hl=zh-TW,5,False,1,刀削麵味道不錯，喜歡味增湯😆
 David Chueh ,https://www.google.com/maps/contrib/103597962687315681785/reviews?hl=zh-TW,2,False,2,以前明明是現做的，現在變成機器，整個很沒溫度，不推
 yingli lien ,https://www.google.com/maps/contrib/106268113175597801392/reviews?hl=zh-TW,5,False,2,拉麵好吃，份量適合胃口偏小的客人～
 0325 Long ,https://www.google.com/maps/contrib/103878111098381252588/reviews?hl=zh-TW,5,False,1,服務好，拉麵價格平價，也很美味。
 黃索尼 ,https://www.google.com/maps/contrib/109207907503027852739/reviews?hl=zh-TW,1,False,3,點了一碗味增豚骨拉麵160元，僅有一片圓形的小叉燒肉與半顆糖心蛋，叉燒肉偏硬且無味。麵條軟爛，湯頭口味偏淡，沒有豚骨的濃郁味，像是調出來的，味增的味道也頗淡，吃起來很失望。
 家豪王 ,https://www.google.com/maps/contrib/106217751811058724651/reviews?hl=zh-TW,5,False,5,服務態度佳，東西很好吃！
 王博誠 ,https://www.google.com/maps/contrib/105492937395726356885/reviews?hl=zh-TW,3,True,32,"價格份量可以
麵條有點太軟
叉燒Q彈
湯頭適中

就是用餐環境太熱了！！！！
大扣分！！！"
 劉易 ,https://www.google.com/maps/contrib/116401867180164110458/reviews?hl=zh-TW,4,False,2,拉麵自動販賣機很有趣~價格也有特價！
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,3,True,831,乾麵的醬，有點像維X雜醬麵的味道，乾麵有附味增湯。
 賴國豪 ,https://www.google.com/maps/contrib/102413631648876021953/reviews?hl=zh-TW,1,True,190,"當我吃素的嗎？
但我剛好今天吃素，但這時蔬藥膳烏龍麵真的極雷，幾根玉米筍一些豆芽菜就叫時蔬？？？
我用Ubereats叫的，烏龍麵比店內貴10塊就算了（170）
然後上面那個泡菜35塊？？？哈囉？？？？
這比我路邊點臭豆腐附的泡菜還少

這樣在南陽街大概再半年就會倒囉"
 大俠（愛吃漢堡包） ,https://www.google.com/maps/contrib/117935923987170726611/reviews?hl=zh-TW,1,True,239,"真的不推，踩了大地雷
看來大家感受都差不多，都是一次生意。"
 Yi-Zhen Chen (陳怡蓁) ,https://www.google.com/maps/contrib/107736555461708428226/reviews?hl=zh-TW,5,False,3,環境優良服務佳
 Allen Teng ,https://www.google.com/maps/contrib/108410970387499752406/reviews?hl=zh-TW,5,False,7,自動販賣機很酷
 黃心榆 ,https://www.google.com/maps/contrib/114433104574891884800/reviews?hl=zh-TW,5,False,3,有自助點餐機，環境舒適！
 naomi H ,https://www.google.com/maps/contrib/112513436584116107082/reviews?hl=zh-TW,5,True,222,促銷中，很划算，有距離更安心，親切店員。
 GTR Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,1,False,301,"冷凍食品難吃,與圖片不符,雞肉腥味碎碎的,沒有甚麼料,是我脫窗沒注意,是否可以在門口註明這是冷凍加熱食品,不然很多人會走錯。AI指的是ArtificialIntelligence，如果只是販賣機掉出來，在拿到旁邊加熱，這個不是AI，這是7-11"
 Betty SHIH ,https://www.google.com/maps/contrib/111139091340511005443/reviews?hl=zh-TW,5,False,3,拉麵好吃😋，價格優惠實在。
