user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ke ,https://www.google.com/maps/contrib/114794013340618460818/reviews?hl=zh-TW,3,True,53,2022/8/5中午來用餐時，店家沒有如Googlemap所載的11:30開店，多等了半小時在12時才等到開店入內用餐。點蕃茄牛肉泡餅，蕃茄牛肉泡餅份量以這個價位來說是很實惠的。牛肉湯喝起來略甜，感覺不像由食材熬煮出來的鮮甜，或許是加糖調味的吧？排骨口感不乾柴但也不會因此油膩。
 Spooky Yu ,https://www.google.com/maps/contrib/102658573264546388827/reviews?hl=zh-TW,4,True,159,"用餐時間人真的挺多，但速度挺快。
番茄牛肉麵跟紅燒牛肉麵都好吃，麵很Q肉多不柴，味道是微甜不死鹹，比較清淡的口味。
蔥油餅不油膩，厚度咬起來很過癮。"
 shuwei Ho ,https://www.google.com/maps/contrib/113916245754950395990/reviews?hl=zh-TW,4,False,5,"用餐時間：2022/11/5（六）中午
內用的人數是客滿，假如中午12點後過來，內用可能會沒有位置需要等。

內用的話，餐點送餐速度會比較慢，大概要等15-20分鐘左右。

所以假日來吃，接近中午要等很久。

這次點了排骨和牛肉炒麵

排骨：

厚薄度一般，外皮有撒胡椒粉，
表皮不會太厚，肉的味道不會很鹹，感覺肉沒什麼入味。

一般便當店可以吃到的排骨，不會難吃也不會好吃，就一般般水準，下次再來是不會再特別點排骨，因為很普通。

推薦指數：3顆星

炒麵：
份量蠻大的，一個人吃會覺得很飽，如果點餐多點小菜或是排骨就會吃的很飽，適合兩個人分著吃。

整體味道偏醬油味的鹹，裡面配料蛋炒的很香，最好吃的就是碎碎的炒蛋。

配料有高麗菜紅蘿蔔木耳牛肉絲
都還不錯。

缺點就是吃到最後太鹹，需要搭配飲料，總結來說，算是不錯吃的炒麵。

推薦指數：4顆星

總共給4顆星

不會是地雷不好吃到店，店面還有很多沒吃過，我也是因為看評價過來，排骨沒有評論的那麼好吃，很普通。"
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,4,True,"1,015","吃過很多次。
改裝後再來，生意依舊非常好。
店員都能掌控好，👍🏻

刀削麵條很好吃，
分量很大
一定都可以飽足

炸排骨，變薄了，口感稍微差了一點

酸辣湯好大一碗，普通"
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,376,"善導寺2號出口📍步行大概8分鐘
炸排骨超好吃👍
炒麵只有晚上才有供應必須等超過20分鐘以上
但是真的好吃
刀削麵很有嚼勁味道很剛好
份量超級多的感覺是兩份的量
店內位子不多空間比較擠～"
 徐慶鐘 ,https://www.google.com/maps/contrib/101011582787630476688/reviews?hl=zh-TW,5,True,138,"善導寺、立法院美食「93蕃茄牛肉麵」平日客滿要排隊

手工刀削麵條很強，除了蕃茄牛肉麵，木須炒麵、炸排骨也是必點！

份量偏大，點餐的時候不要太霸氣，讓你飽到扶牆走出去

還有水餃、蔥油餅、炸醬麵、炒餅，餐點總類很多元

吃完直接圈粉，馬上想要再訪「93蕃茄牛肉麵」了"
 傅玉如 ,https://www.google.com/maps/contrib/104305402517128048949/reviews?hl=zh-TW,5,True,189,"超好吃的蕃茄刀削牛肉麵，
超好吃的牛肉炒餅。
雖然要等待但是很值得。
烤餅香氣十足100分
酸菜超爽口的。一點也不油膩。"
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,5,True,179,"番茄牛肉麵，麵Q、湯甜，喝完不口渴！
應該是沒有味精之類的東西～
排骨加點醋也是好吃
服務人員也等很熱心和熱情、下次打算晚上再去吃許多人推薦的炒餅！
五星送上～"
 王致元 ,https://www.google.com/maps/contrib/100439294513205898704/reviews?hl=zh-TW,5,True,14,"蔥油餅35元+蕃茄牛肉水餃140元。
我是1個男生，覺得餐點很實在，份量很足！
蕃茄牛肉水餃裡面的牛肉煮得相當有彈性又軟。
中午人很多，須要等候，或者提早先打電話去預約點餐，下次會再去試吃其他餐點。"
 Nick Lai ,https://www.google.com/maps/contrib/104136933037893515438/reviews?hl=zh-TW,5,True,37,今天點了一個番茄牛肉泡餅，番茄牛肉湯的口味適中，湯頭稍偏甜，應該是介於紅燒跟清燉牛肉湯之間，牛腱肉軟硬適中，真材實料；唯中午用餐時段人潮偏多，且中午時段不提供木須炒麵及炒餅系列，有點可惜；但整體來說還是蠻值得推薦的好餐廳。
 Yii ,https://www.google.com/maps/contrib/116265351550567454922/reviews?hl=zh-TW,5,True,308,4.4⭐️網路上蠻有名的93，剛好經過吃看看，快關門還是客人一直進來，裡面環境不大，光線明亮，冷氣很涼，店員人都很好，我點了招牌的番茄牛肉麵跟番茄麵豬排，都是140元，覺得正常價，可惜只有晚上才提供木須炒麵，感覺很吸引人，牛肉麵算大碗，量很多，肉有6、7塊，比一般店家好，吃起來非常軟嫩，一點都不柴，口感讓我驚艷了，每吃一口都覺得很厲害，湯的部分味道濃郁，番茄甜帶一點酸，配著麵剛剛好，蠻開胃的，麵本身是刀削麵，偏厚那種，口感我覺得還可以，主要是湯跟肉讓我喜歡，另外排骨的部分也算蠻大塊，沒什麼骨頭，上面帶一點胡椒，吃起來外酥內軟，喜歡吃的話可以點，很推薦大家去試試看牛肉麵，我下次要去吃炒麵，期待😁👍🏼
 Chentzu Liu ,https://www.google.com/maps/contrib/117973572443441295578/reviews?hl=zh-TW,5,True,128,"肉絲木須炒麵$105
從高中吃到出社會的愛店，唯一支持木須炒麵（平日晚上與假日限定），喜歡吃有嚼勁、Q又軟充滿麵香的刀削麵應該會愛死他們家，但調味較淡是真的，自己會外帶回家加胡椒鹽吃才剛剛好
強烈建議提早電話預約，晚上5:30打去阿姨說要到6:30才能來拿喔。
內用空間小也有點油煙，也建議外帶！"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"服務態度好，小菜分大小，小盤$30，大盤$40，內用自己找座位劃單。

蕃茄湯頭微酸清甜，牛肉軟嫩好咬，刀削麵有厚度，在湯裡滑溜得跟鱔魚一樣～"
 徐小聲 ,https://www.google.com/maps/contrib/110698726247214981308/reviews?hl=zh-TW,5,True,131,一訪番茄牛肉麵很甜很好吃，炸排骨也好吃，水餃中規中矩;二訪點了木須炒麵和牛肉炒餅，也都好吃
 Eddie Hsu ,https://www.google.com/maps/contrib/104048469448848867012/reviews?hl=zh-TW,4,True,14,用番茄熬燉成湯的番茄牛肉麵，總有一個果蔬的清甜味，吃起來爽口不油膩，再來一定要再加上他的現炸排骨！酥又有嚼勁！這一餐值得了
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,5,True,157,"這家值得給五星。
蕃茄牛肉麵，湯頭清爽甘甜像喝果汁，刀削麵口感紮實，牛肉也軟嫩，小菜涼拌西芹也很棒！重要的是價格很平實。"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,5,True,350,"蕃茄牛肉麵：如果只是看外觀，很容易誤以為就只是間上班族在吃午餐的小麵館，但好險外頭排了些人，這讓我嗅到一股美食的fu.索性就來排一下隊，來探探這間牛肉麵店厲害在哪？點了個招牌蕃茄牛肉麵，湯頭看起來很普通，喝起來是清爽中帶點微微中藥湯底和蕃茄的自然酸度，非常順口好喝，根我想像的完全不同,我喝光整碗也不覺得有負擔，讚！建議您吃完一些原味後，可加上一點點的辣油，和辣豆瓣，真的一滴滴就好，不要讓辣壓過太多清爽度，加了之後再喝上一口湯，妳會發現湯頭又多了些層次與香氣。牛腱肉嚐起來很軟嫩，數量多到有點不可思議（6塊），一碗才$140（漲$10）這樣的肉量真的很佛心。刀削麵是我愛的偏硬口感，但微微少了點麵條的Q彈性，但這真的不要再吹毛求疵了，因為所有都再水準之上外，這樣佛心價和老闆的用心經營，值得了！

炸排骨：看似乾巴巴的外觀，一口咬下吃的到還保有水份的肉質，醃製過的肉加上特製麵衣，香酥脆口感上味道上都是表現非常優異，一定要點上一盤來嚐嚐！

蔥油餅：端上來跟我原本想像那種偏乾扁的蔥油餅印象完全不一樣，它厚度有，一口咬下是那種帶點柔中有彈的厚實口感，味覺上第一口可能覺得清淡無味，但多嚼幾口後，那蔥香麵糰香漸漸地散發在嘴裏，好吃耶！"
 Allen Kuo ,https://www.google.com/maps/contrib/107466484436756339997/reviews?hl=zh-TW,5,False,21,"以台北市而言
算是價格親民又好吃
店面不大但環境乾淨有冷氣
蕃茄刀削麵湯頭甜麵大碗
刀削麵條Q彈有嚼勁
炸排骨入味好吃
酸辣湯大碗夠勁～
小菜一疊30元物美價廉"
 Khrystopher Jauregui ,https://www.google.com/maps/contrib/110952914712112251523/reviews?hl=zh-TW,4,True,91,"食物不錯，蕃茄湯蠻清的。
雖然營業資訊是11:30開始營業，但當天門口擺了看板，表示因為在備料，所以12:00才會開門；後來門口大排長龍，最後12:10才拉起鐵門。
顧客蜂擁而入，點餐動線混亂，內用、外帶、電話、外送單擠在一起，用餐時間需要等半小時以上，不太適合有時間限制的人。"
 szu-shuan ho ,https://www.google.com/maps/contrib/102572723153757977824/reviews?hl=zh-TW,2,True,54,"湯……好甜……完全是甜的，並不是走紅燒或是濃郁系的那種番茄牛肉湯，喝久了還有以前學校營養午餐蕃茄湯的錯覺呢！
蔥油餅有麵香，微微鹹香，鹹的區域很不平均，蔥很少。
整體不推"
 Leoni Yueh ,https://www.google.com/maps/contrib/109284454124567190560/reviews?hl=zh-TW,4,True,277,2：26抵達，店家依然接單。內場的女子態度親切，外場阿嬤看心情。泡餅偏厚，湯頭鮮甜好喝，份量充足，有冷氣跟置物籃。
 黃麗珍 ,https://www.google.com/maps/contrib/100459898180743557961/reviews?hl=zh-TW,5,True,123,好吃的番茄牛肉麵湯頭蔬果的清香，肉燉的恰到好處，小菜也很美味。
 ANNIS ,https://www.google.com/maps/contrib/102308791124257619234/reviews?hl=zh-TW,4,True,74,"111/02/14造訪，
點了番茄牛肉麵$140。
-
牛腱肉好吃，
切的有厚度有口感，
有燉軟又入味，
大概4-5塊算蠻有份量的。
-
番茄牛肉湯帶微微酸蠻清爽的，
但個人覺得有點偏甜，
會希望口味再酸一點或不要那麼甜，
現場有辣籽油、胡椒、榨菜...等調味料，
加點辣感覺更好吃，
下次有機會想嘗試紅燒牛肉麵。
-
店家只有刀削麵跟冬粉可供選擇，
（沒有一般細拉麵或家常麵之類）
今天選刀削麵，
喜歡這種有嚼勁的粗麵，
細嚼又有麵粉香。
-
現場看到別人點的木須炒麵，
感覺好吃份量又很大，
也是讓人想嘗試的目標。"
 Chih-Wei Huang ,https://www.google.com/maps/contrib/107774489703055034441/reviews?hl=zh-TW,4,True,"1,023",番茄牛肉麵很好吃，但麵是刀削麵，要嚼好久。各項餐點於2021年12月漲價，但仍可接受。泡餅也很好吃，是不愛刀削麵的另一種選擇。
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,番茄牛肉麵湯頭非常讚，蔥油餅普通。服務很好。用餐環境乾淨。
 Chin-Sheng Lin ,https://www.google.com/maps/contrib/118044289294331769033/reviews?hl=zh-TW,4,True,"1,906","番茄牛肉泡餅+排骨+水餃
湯底番茄味很濃，鹹度略低
整體還是比較偏清淡
牛肉口感一般
泡餅還能吃到麵粉味，我個人還是比較喜歡的
排骨的口感偏軟，沒有酥脆的感覺，個人覺得一般
水餃一般
服務人員會主動招待，還不錯
價格在台北還算平實"
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,3,True,269,"店內用餐人數或外帶不論中午或晚上一直都很多很多，需要耐心等候至少20分鐘以上，店內座位也偏擁擠，不是很舒服的用餐環境
木須炒麵是平日晚餐+週六限定，份量超大，滿滿一大盤，兩個女生一起分食會比較剛好，刀削麵條滿有特色，不過炒麵調味偏淡，加上刀削麵麵體較粗，吃起來不太有味道，覺得非常可惜，如果喜歡很清爽口味可能會喜歡吧"
 江世昌 ,https://www.google.com/maps/contrib/102162740764135276369/reviews?hl=zh-TW,5,True,22,"觀注許久的番茄牛肉麵
今天打個疫苗，
專門跑過來吃，
果然不錯吃😁😁

軟嫩的牛腱
番茄香滿滿的湯頭~~~清爽"
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,5,True,344,"吃了10年的好味道！
番茄牛肉麵味道夠又很清爽，喝得到番茄的清甜～牛肉也非常嫩。通常我是配刀削麵，口感很棒。
這裡的蔥油餅很好吃。偶爾會點點泡餅，也非常有特色。
平日中午用餐時間幾乎都是大爆滿的狀態。"
 BlueHusky Chiu ,https://www.google.com/maps/contrib/100447193292336153184/reviews?hl=zh-TW,5,True,18,誤打誤撞造訪的餐廳，點了番茄牛肉刀削麵，CP值高（而且還是漲過價的價格），刀削麵有嚼勁，湯頭很好喝～值得一提的是店家生意很好，仍保有親切的服務態度，整體很滿意👍
 琪琪 ,https://www.google.com/maps/contrib/104048504798055666130/reviews?hl=zh-TW,5,True,13,炒餅真的好吃，外帶回家經過30分鐘也沒有變成爛爛的口感，牛肉湯偏甜但是也好喝，炸排骨真的好吃。
 陳生財 ,https://www.google.com/maps/contrib/116700903358825192651/reviews?hl=zh-TW,4,True,56,這蕃茄牛肉麵，湯頭甘甜，麵條紮實軟Q，牛肉很嫩，很棒的牛肉麵，我們非常喜歡👍只是人潮眾多需要耐心等待😊
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,4,True,186,番茄牛肉麵還不錯、湯不會太鹹刀削麵也很Q，蔥油餅普通。
 李盈瑩 ,https://www.google.com/maps/contrib/115427942970766820384/reviews?hl=zh-TW,5,True,86,"番茄榨菜肉絲麵跟番茄牛肉麵都好好吃喔！
炒餅就還好~店員親切不錯"
 YueFong Yang ,https://www.google.com/maps/contrib/106456618025539387170/reviews?hl=zh-TW,5,True,438,"蕃茄湯頭偏甜
也甜的剛好
味道很濃郁好喝
搭配小菜吃很棒
其中，麵條是師傅先切的刀削麵
很彈牙好吃"
 Max K ,https://www.google.com/maps/contrib/105422735455300045566/reviews?hl=zh-TW,5,True,33,"😋蕃茄牛肉麵
😋炸排骨

📌鮮甜的湯頭+有嚼勁的刀削麵+牛肉軟嫩口感
📌酥脆外皮+肉多汁

第一次吃就有一吃成主顧的感覺，絕對會有下一次光臨的機會！👍🏼👍🏼👍🏼👍🏼👍🏼"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,627,"首推番茄牛肉刀削
140柔嫩麵q
番茄量很多，清甜好滋味"
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,5,True,166,麵條Q感十足溫馨乾淨的小店甜甜口感番茄牛肉麵炸的酥脆可口的排骨不愛甜可以點清湯的也許會更好可惜沒吃到炒麵系列下次定要試試
 Stephen ,https://www.google.com/maps/contrib/105350874622062406856/reviews?hl=zh-TW,5,True,211,蕃茄牛肉麵整個很入味就是好吃，真的要說缺點就是生意太好有時會併桌用餐。
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,4,True,539,"二訪點了大家推薦的炒餅感受不到他的好

紅燒牛肉麵湯頭蠻清爽的肉給很多軟嫩度也OK
小菜一盤30給的很尖海帶好吃豆乾還好"
 Hao ,https://www.google.com/maps/contrib/101287680528230962502/reviews?hl=zh-TW,1,False,18,"服務態度可以，但是蔬菜沒有洗乾淨，牛肉麵吃到最後一口湯，竟然吃到蝸牛！

很倒胃口⋯⋯"
