user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,3,False,302,"湯頭好用料實在
可惜的是環境真的是有夠擁擠菜盤自助吧很小除了選擇少之外高麗菜常常一補就被夾光"
 Zen Yang ,https://www.google.com/maps/contrib/108555354692773607325/reviews?hl=zh-TW,3,True,49,"塔香蛤蜊跟醬爆黃金蝦鍋都還不錯
但是素食鍋很不划算連香菇的主菜都沒有還要280
油蔥酥關廟麵也超普通不建議加點"
 郭昱岑（虛空如風） ,https://www.google.com/maps/contrib/112900337860424227513/reviews?hl=zh-TW,4,True,46,"台北車站對面大樓的地下室，地理位置方便。
用餐方式是半自助式，基本的餐點就是湯底和套餐隨附的一份主食，主食若要再吃，需要另外加點。蔬菜、配料、醬汁、飲料則是採用自助式吃到飽，用餐時間90分鐘。配菜總類不多有點可惜，但補充速度算快，食材本身也算新鮮。
爆炒火鍋的特色是爆炒類品項會先將鍋子當作炒鍋，把肉品食材由服務生在座位上幫我們先翻炒一遍，翻炒過程中會用擋板擋住，避免噴濺，這點有加到分！
整體來說，若使用學生優惠可以壓在2xx，以吃到飽和地理區位、食材來看算是划算。一般民眾3xx~4xx的價格也尚可接受。算是一間可再訪、台北車站簡單聚餐的好去處。"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,5,True,316,"1、進店前可以轉轉盤獲得小份食材贈品，內用有紅茶可以無限續
2、石頭鍋爆炒後香味撲鼻，菜盤自助，對於愛吃菜的人很划算，至於主餐的三杯雞和蝦鍋料都給得很足，好吃👍"
 Chih-Chun Huang ,https://www.google.com/maps/contrib/106114283407281783427/reviews?hl=zh-TW,4,False,7,"最近用餐前可抽獎，有海鮮拼盤、肉盤、吃一鍋送一鍋等等，很超值。這次點了六杯雞鍋，雞肉很多，味道也好，不用再另外沾醬料，好吃。

青菜、飲料無限自取，食材新鮮。然而，可能因此用餐時間只限定1.5小時，感覺有點趕，朋友還沒吃完時間就到了，店家也真的會請人離開。"
 廖品齊 ,https://www.google.com/maps/contrib/114861415790168438266/reviews?hl=zh-TW,3,True,125,"位於添好運那棟地下室，
下去後左轉到底再右轉就會看到
比較不好找。
捷運站M2出口旁。
口味上，口味稍重
菜盤與飲料皆為自助式不浪費。概念很好
服務一般，座位調整彈性較低。"
 林鑫均 ,https://www.google.com/maps/contrib/113219379270933714316/reviews?hl=zh-TW,5,True,27,"台式爆炒系列湯頭真的很好喝
完全大勝一般的火鍋湯底
而且物美價廉
蔬菜還吃到飽
算是聚餐很不錯的選擇"
 bron23 chen ,https://www.google.com/maps/contrib/105748489814996432923/reviews?hl=zh-TW,5,True,503,"自助區滿多菜可以拿～
不過飲料沒很有好喝，整體而言還行啦。

建議先訂位"
 顏熒貞 ,https://www.google.com/maps/contrib/109656200727240807753/reviews?hl=zh-TW,5,True,30,這是我最愛的火鍋店，吃來吃去覺得六杯雞最好吃！店員會幫忙炒香再煮，雞肉味道超香！不想再加調味料，而且青菜可以吃到飽，自由選擇自己喜歡的菜類，每次吃都可以吃到很飽喔❤️
 Angelina Chang ,https://www.google.com/maps/contrib/107372514919107750349/reviews?hl=zh-TW,1,True,92,"醬料那邊有看到活生生天小強🪳！！
可能品管衛生要再加強，自助吧菜也蠻少籃子很小要裝4-5次至少🫠"
 TAIWANESE CANADIAN加拿大の台湾人 ,https://www.google.com/maps/contrib/101180406634267177021/reviews?hl=zh-TW,3,False,40,"服務人員五顆星
用餐體驗三顆星
什麼都好唯一缺點每張桌子都是木頭角度桌角很尖銳手靠久了不舒服甚至會痛
老闆當初都沒坐下來吃一頓飯
體驗自己的餐廳嗎？
看看吃完一頓飯是不是手非常疲憊
因為手沒得靠桌子靠了又會痛！
桌子沒做改變前是不會再來了
桌子不舒服真的是一個很致命的傷"
 小魚 ,https://www.google.com/maps/contrib/110456188226539427697/reviews?hl=zh-TW,3,False,31,"路過看到餐廳的環境新穎、感覺不錯所以入店消費。

一入座說稍後再來幫我們介紹，結果完全沒人來介紹，我們傻傻的等。然後看到別桌有人手機掃碼點餐，就跟著照做。

雖說是菜盤自取，除了種類超少，又都是很便宜或冷門的那種。想夾青菜卻一直沒有補菜，大概就只夾了金針菇、豬血糕、洋蔥、少少的青菜。就連一般火鍋店菜盤自助吧會出現的豆皮、油條那些之類的都是要再額外單點。

餐具自取，但碗筷區沒碗了，反應後到我們快吃完，都還是沒有碗，所以算了，湯雖然燙還是直接用湯匙往鍋內盛湯喝。
飲料點了蘋果西打，結果也沒有，那手機點餐就不該出現缺貨的品項呀。
附餐我選白飯，結果白飯也沒送來，只好再去跟服務人員反應了😂

湯頭我覺得很好喝，我蠻喜歡我的剝皮湯，濃度恰到好處，雪花牛和加點的牛五花肉質也還可以。所以三顆星給了湯頭和肉還有看起來很辛苦的男服務生。
但整體來說，吃完覺得好空虛。相較之下，可能尬鍋、這一小鍋、肉多多，cp值更高。"
 陳仕峰（SF） ,https://www.google.com/maps/contrib/114583267276883776281/reviews?hl=zh-TW,4,True,107,爆炒石頭火鍋，讓湯頭多了蔥蒜香味，六杯雞鍋麻油及薑也帶出香氣，雞肉很多也很鮮嫩，蔬菜醬料採自助式，但就葉菜選擇稍微少了點。
 Zoe Yang ,https://www.google.com/maps/contrib/118035196043769493027/reviews?hl=zh-TW,5,True,109,服務人員非常忙也很盡責，用餐環境舒適，火鍋很好吃，菜盤新鮮且可重複點菜，想要吃滿滿的蔬菜，這裡真的是很好的選擇！
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,5,True,545,"湯頭不錯，青菜種類多樣且可無限續取這點也很好。
如果點爆炒火鍋容易在身上留下味道，建議不要穿毛衣（容易吸附味道）去用餐。"
 Lyna ,https://www.google.com/maps/contrib/112293895726389491680/reviews?hl=zh-TW,3,True,262,點了豬梅花，肉片新鮮沒有騷味，菜盤採自助式。餐點的部分中規中矩，覺得比較要加強的是服務人員的「積極」性⋯第一，沒向第一次來用餐的客人介紹餐點內容，整體態度冷淡。第二，桌面缺少的用具也是客人發現了店員才事後補上。再來店裡似乎人手不足，外面看到有幾位等的非常不耐煩的客人、結帳櫃檯也沒人，這樣的服務品質還收取服務費，有點令人匪夷所思。
 大雄野 ,https://www.google.com/maps/contrib/111857222997153511986/reviews?hl=zh-TW,2,False,56,"衛生堪憂飲料杯醬料碟空碗都有油
這就算了醬料區一堆果蠅在飛看了直接沒胃口

在來我知道菜這樣是代表沒有農藥
但是這種被咬成這樣的拿出來給客人吃也是第一次看到
我實在不想吃蟲咬過的菜欸
重點還超多都這樣....

只能說評價4顆星誇張了"
 hsinyu lin ,https://www.google.com/maps/contrib/111855330044853817435/reviews?hl=zh-TW,2,False,43,點了剝皮湯，嚐起來很一般，蔬菜可以自由取用，但用餐尖峰時刻補的速度趕不上夾取速度。整體餐點吃起來極其平淡，找不到再訪的理由。最不滿意的是最後結帳時店員態度很差地表示如果同一桌分開結帳的話，就不能使用電子支付或刷卡，只能付現金，其實不是很理解其中道理。
 莊雅均 ,https://www.google.com/maps/contrib/109215617812326453918/reviews?hl=zh-TW,5,True,109,湯頭是石鍋拌炒後加入湯頭，很香醇，食材新鮮，豆漿超好喝，不會太甜，環境小巧乾淨🤩
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,4,True,485,"從台北車站M3凱撒飯店出口走過去很快就到和億地下街餐廳區了。不用擔心天氣蠻方便的。
點了涮涮鍋的原味雞腿鍋，覺得蠻好吃的，湯頭跟肉質都不錯，Ocard會員贈送的蛤蠣也很新鮮大顆。自助區的蔬菜雖然種類不多可是吃起來蠻新鮮的，整體來說還算滿意囉。
一個人單價大約350-400含服務費。（雖然服務態度有點冷）限時90分鐘。
可以刷信用卡或linepay。"
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,站前添好運港點地下室新開發的鍋店，台式和石頭火鍋，備料清潔，多種類的個人化餐點，中等價位。
 李瑋奇 ,https://www.google.com/maps/contrib/106866569378679598187/reviews?hl=zh-TW,5,True,60,"服務及空間：⑤位置數大約有40～50個位置，空間不算大，建議先訂位～服務不錯！反應蛤蜊有沙，馬上協助更換整鍋！
價格CP值：⑤採用單點肉品，菜品自助式，套餐價位落在300～400之間！非常划算！
交通便利性：⑤北車正對面，添好運樓下，樓梯下去左轉～
點餐項目：經典涮涮鍋香草豬
餐點特色：肉量滿多的，加入會員後可以用很優惠的金額加購肉品蛤蜊鮮蝦等等，吃下來很超值，湯頭普通，青菜選擇滿多的，而且補菜速度滿快的（青菜絲瓜木耳芋頭金針菇豬血糕蒟蒻捲高麗菜地瓜等約有15種菜品）
適合：喜歡吃菜的朋友！！一人一鍋滿不錯的！"
 賴小瑛 ,https://www.google.com/maps/contrib/106286271183078362489/reviews?hl=zh-TW,5,True,273,"湯頭醬料好吃，
標配肉盤對女生來說蠻夠的
菜菜無限續
平日也會接近客滿要先訂位比較好"
 Angel YE ,https://www.google.com/maps/contrib/113436653140853450153/reviews?hl=zh-TW,5,True,218,"爆炒火鍋🍲94香
青菜🥬自取吃到飽
白飯沒有吃到飽
飲料是紅茶豆漿很喜歡💜
還會在二訪"
 何世玉Sheila ,https://www.google.com/maps/contrib/100925397482824178863/reviews?hl=zh-TW,5,True,39,在平日非用餐尖峰時段來，環境乾淨而且店員很認真消毒。店員們都熱情且詳細介紹，食材新鮮好吃，醬料區的辣椒很新鮮很辣很喜歡XD
 包子 ,https://www.google.com/maps/contrib/109463526170860449559/reviews?hl=zh-TW,5,False,2,爆炒蝦鍋湯頭微辣鮮甜，臺灣帶皮五花豬肉質Q彈不油膩，份量也足夠。
 Chou Yu-Shen ,https://www.google.com/maps/contrib/118219506933393999705/reviews?hl=zh-TW,5,True,53,"評五星買一送一
雖然是活動，但值得五星
蔬菜吃到飽，新鮮好吃無負擔
火鍋炒料香氣十足"
 Wei Yeh ,https://www.google.com/maps/contrib/107856433468911497300/reviews?hl=zh-TW,3,True,369,"位於和億北車內（台北車站對面B1）的餐廳區，最大特色是菜盤自行夾取，用料都滿新鮮的，但選擇有限。店家有落實防疫，取餐都必須戴拋棄式塑膠手套。

以石頭火鍋為本體來思考的話，湯頭真的很普通，沒有石頭火鍋的鍋氣，比較像是石頭火鍋風味的涮涮鍋，給人這樣的感覺。

在附近想吃鍋的話，可列入可慮名單，但不會特地再訪。"
 吉女圭女圭 ,https://www.google.com/maps/contrib/102600921144559187183/reviews?hl=zh-TW,2,True,654,普通吧，但態度真的蠻差的，店員要聊天我不會在意，但可以不要站在我吃飯的桌邊大聊特聊嗎，講了十幾分鐘
 Grace Lai ,https://www.google.com/maps/contrib/105802260546726053989/reviews?hl=zh-TW,4,True,353,台式爆炒系列很值得推薦唷！服務人員會幫忙作業，整體香氣十足，湯頭濃郁；採自助夾菜，品項不多，豆漿跟紅茶甜度剛好，混搭在一起也好喝！
 嚴啟禎 ,https://www.google.com/maps/contrib/110145681950201807248/reviews?hl=zh-TW,5,True,36,"特別跑來吃的，食材新鮮尤其肉品是一絕。
難得吃到小火鍋有這種等級的肉品。
真心推薦大家來吃看看。"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,"可以用熊好券～
六杯雞和蝦子都好吃，石頭鍋爆香過才送來，很香，白飯和菜無限供應，服務人員也很親切"
 謝昇恩 ,https://www.google.com/maps/contrib/105161151825972004477/reviews?hl=zh-TW,5,True,33,"菜單有更新了
還好六杯雞還在，開心！
跟以往一樣好吃！"
 曾又暈 ,https://www.google.com/maps/contrib/101525562018762125977/reviews?hl=zh-TW,5,True,200,"豆漿、紅茶喝到飽
菜盤還可以一直無限續加
大推優良店家！帶皮豬五花好好吃🥹"
 俊廷 ,https://www.google.com/maps/contrib/117152623991496842519/reviews?hl=zh-TW,1,False,15,"湯頭：偏淡，同類型的尬鍋屌打
附餐：
麵飯類，比較特別的都點過一輪，白飯就夠了
自助吧：種類稀少
環境：餐具位置標示不夠明確，動線偏卡
主餐：
點了主打的龍蝦，但鍋子太小根本不適合煮，導致食材放在桌上錯失了最佳食用時間，另外建議附上夾子給顧客撥蝦肉，而不是讓顧客要等蝦冷卻，自己慢慢啃咬「硬」殼吃肉，要主打就請配備合適的工具
服務：
點餐App難用，實際櫃檯加點也會漏餐沒點到，基本0服務
總結：
單論食材可以給高分，無論是海鮮新鮮度或是肉類品質，但顧客想享受的是餐飲文化的整體，不然我去市場買同等級的食材就好了，來這裡吃飯幹嘛？總之還有很大的進步空間，因此先給1分"
 Lia Yeh ,https://www.google.com/maps/contrib/106105764432848640088/reviews?hl=zh-TW,1,True,21,"8/18訂了杉中寶盒-燒肉便當(牛五花寶盒)
當時IG官網的消息並沒有表示餐點未取的後續動作，訂完餐到當天取餐前也沒接到任何電話確認。雖然是自己疏失沒在時間內去取餐自己有責任，但後續得到是Ig官網跟訂餐過程都有寫。
好奇去看了一下，8/18後新增很多宣傳文，只有兩天前更新置頂的文章後面幾張照片寫餐點時間到未取會報廢。如果這個規定是新增的，也應該通知前面已經訂餐客人這個重要規定才是，餐點報廢，也不能退款這是重要的事項，都沒有被通知，不管是訊息還是電話等等，僅用官網發文，怎麼能確定消費者會天天去看你們的IG…這樣公布很草率。

當然知道餐點製作都是成本，但我又不是沒付款棄單，都已經付款完了。這樣的處理讓人很不愉快。"
 鄭采芳 ,https://www.google.com/maps/contrib/115354175013760772441/reviews?hl=zh-TW,1,False,6,店裡熱到爆第一次吃還以為是來洗三溫暖的從來沒吃過一間火鍋店這麼熱的店員也超沒禮貌都還沒講完話就直接走掉？收什麼10%服務費啊哈哈然後我剛好是坐在醬料台旁邊的位置店員補個碗好像怕別人聽不到一樣乾脆拿起來摔好了絕對不會二訪==超雷
 Sherry Chen ,https://www.google.com/maps/contrib/114973521713509497590/reviews?hl=zh-TW,1,False,10,"唯一的優點:湯頭很香
雖然是蔬菜吧吃到飽但是補的很慢種類也不算多
湯沒了要自己補發現是空的還要自己拿到前台給服務生
飲料只有很甜的豆漿和不怎樣的紅茶
CP值很低
個人覺得地點也滿偏的,雖然叫北車店
但對只在台北待10年的我完全沒聽過朋友還迷路!"
 林允文 ,https://www.google.com/maps/contrib/104630816539566138022/reviews?hl=zh-TW,3,True,179,"食材新鮮
可以自行選擇自己想要吃的青菜
份量也是自己抓
地瓜非常好吃
有免費的紅茶及豆漿

最棒的則是月見香腸飯
整顆半熟蛋配上豬油拌飯
有些許的香腸以及點綴蔥花
實在讓人垂涎三尺

個人不推薦爆炒系列
因為在爆炒時會另外加油
整鍋會變的過於油膩
伊比利豬樂條雖然有傾過爆炒
但是口味上還是偏腥一點
或許將油轉換為米酒之類的
會更漂亮的處理豬肉的生味"
 Erica ,https://www.google.com/maps/contrib/114827156342154098621/reviews?hl=zh-TW,1,False,11,"我在中壢SOGO店吃過石研室，覺得不錯，於是邀老公來吃台北站前店。整個讓我非常不舒服😡我們11:05分左右到。我們二人，從到店時在櫃檯的一位女生（後來知道她就是主管。問我們是否有定位（
Eva）我們說沒有！口氣很差的叫我們外面等帶位。我們要求要對面坐的兩人位，她們說全部有定位，結果，我們坐到快吃完了都沒有客人來坐，我們試圖協商讓我們坐裡面冷氣強點的位置，她就硬讓我們坐靠外面走廊的位子（超熱）石頭火鍋界定90分鍾用餐時間。我吃的熱又吹不到冷氣，整個讓我感覺跟中壢店真是天差地別！下次再也不會來這家店了！順便說一下外場的服務妹妹還不錯，客人多只有她一個人。至於主管就算了！這家店的管理真的有很大的問題！"
 Ailee ,https://www.google.com/maps/contrib/105103623637432361506/reviews?hl=zh-TW,1,False,3,"餐點超普
訂八點的差不多15分才能進去，菜都是自助式，根本剩沒多少，沒看過飲料還是用一般塑膠壺裝，紅茶完全不冰
從菜、主餐、飲料都超陽春
然後九點就開始跟客人說營業到九點半，馬上趕人
但員工態度還算ok，應該是太忙了，比較急一些
評論好吃的不知道怎麼來的^_^評論能洗到4.3"
 MOMO ,https://www.google.com/maps/contrib/100048149498967430885/reviews?hl=zh-TW,1,False,22,"點餐用QR點餐，店員也不是很積極加湯跟整理桌面
送上桌的碗上面還黏著乾掉的飯粒…
自助青菜區種類偏少，肉份量普通
沒有特別驚豔地方
然後還要10%服務費
之後應該不會再造訪"
 阿瑤聽聽書 ,https://www.google.com/maps/contrib/109035238873059543770/reviews?hl=zh-TW,1,False,5,"訂了最近很夯的自助式燒烤便當，時間點接近完全沒有提醒通知，時間到了也沒有告知，默默讓時間過了之後報廢便當。

便當費用倒是收了，以兩個便當上千的價位來說，應該不是這個價位的餐點該具備的服務品質。

持平而言，食材好不好，沒吃到無法評價，但有興趣訂的朋友千萬時間接近要自己記得取餐。(不要因為太夯訂到便當的時間是幾個月後就忘記了~)

自助式燒烤，自助式提醒，自助式取餐，自動化收費。"
 吳浩維 ,https://www.google.com/maps/contrib/106488657583084117939/reviews?hl=zh-TW,1,True,179,"不建議太晚來吃
沒有提前告知結束時間只當大家都知道幾點關門
只有收自助生菜區飲料區醬料區特別迅速
值得嘉獎
手機點餐系統錯誤頻頻
也不斷漏送餐點
只會遷怒客人
建議不要收服務費
謝謝。"
 烏拉拉 ,https://www.google.com/maps/contrib/111407223212666180670/reviews?hl=zh-TW,1,False,8,"優點：湯頭好食物好吃沒話講
致命缺點：本來一切用餐體驗都很完美，一開始接待的小姐態度也很好。
但！結帳時我的付費單是1580，結帳小姐說1599，詢問單子上不是寫1580嗎？但小姐還沒結帳就直接把收據揉爛丟到垃圾桶，所以我詢問後她便在垃圾桶翻找。找到後並沒有給我看只跟我確認我點的食物，我說對的沒錯，結帳小姐說：那就是1599。我想算了差19元我也不想說什麼也就結帳了。
但！付錢時桌上收費盤子上只有一千（我本來是拿兩千）我以為是因為剛剛在跟小姐對賬所以忘了再拿一千，於是又再從錢包掏一千給她。還好我馬上發現錢包裡的錢不對，於是問了小姐，我剛剛好像已經給你兩千元了，小姐馬上從桌上拿一千還我！？？？？什麼意思！真的是傻眼！如果我沒有發現錢包裡少一千元，那他會還我嗎？
從頭到尾對方沒有一句不好意思錢掉下來了，會是任何解釋的話。就把一千放在桌上，跟找錢給我就迅速走了！留下還在收錢的我！
⚠️食物好吃沒錯，但服務生素質真的差距很大，大家用餐結帳必須注意"
 SF C ,https://www.google.com/maps/contrib/104901941125890428570/reviews?hl=zh-TW,1,False,3,"8/11訂了和牛寶盒，預計8/28取餐。
事前一通電話通知都沒有，錢也收了，難道抵不了幾塊錢的電話費嗎？
餐廳訂位都還有自動簡訊確認或是電話前一天通知，就這樣1千多的餐盒完全無聲無息消失？
體驗感很差，連帶餐廳也不會去消費！
這個服務不敢恭維！

PS原來店家不是沒看到，只是選擇性回覆，反正收錢了就不關他們的事，真的好棒棒"
 Claire Shi ,https://www.google.com/maps/contrib/116173671674960871827/reviews?hl=zh-TW,1,False,9,醬料、飲料、餐具、青菜都是自助，最後還要收一成服務費覺得有點莫名，湯匙也沒有洗乾淨，靠近備料的用餐區域很熱，整個越吃越熱，負責招待的服務人員感覺也心不甘情不願的，之後不會再來了
 黃金蜆Golden clam ,https://www.google.com/maps/contrib/102431424668998185046/reviews?hl=zh-TW,5,True,155,路過味道好香，決定來一嚐為快，沒吃過爆炒的料理湯鍋，期待😍實際吃真的不錯，湯頭有濃濃蝦味，蔬菜是自助式的，挺新鮮的，另外豆漿紅茶超棒，一喝停不下來，難怪到了用餐時間，座無虛席
 徐安 ,https://www.google.com/maps/contrib/100962918065927756775/reviews?hl=zh-TW,2,True,17,"體驗不好
建議還是選擇有名的火鍋旺*
1.餐點介紹讓人聽不懂，直接說應該會加肉一起爆炒，另一個只會炒香料就好…
1.點爆炒但鍋沒熱就開始炒，完全沒有香氣產生
2.醬料區的食材沒有退冰，辣椒整個凍住都不辣..
3.如果點的餐是自助點餐沒有的，需要直接跟店員點的，他們不會付明細核對…
強烈介意！要！跟！他！們！確！認！
以免出錯哀哀"
 Ryan Yang ,https://www.google.com/maps/contrib/109963712557953940914/reviews?hl=zh-TW,5,True,391,"可能因為是平日晚上去吃,所以沒有發現之前評論補菜慢之類的,服務人員態度也很親切,唯一的一點建議是飲料可提供多樣性一點"
 陳豆花 ,https://www.google.com/maps/contrib/109578614836334250147/reviews?hl=zh-TW,5,True,72,"好吃😋
1.那個銷魂飯超好吃!!!
2.豆漿紅茶也好好喝~~
3.服務人員認真親切、上菜速度快
4.環境乾淨整潔
5.價位很OK，完全能接受!

下次還會來的❤❤❤"
 CHEN CHEN ,https://www.google.com/maps/contrib/109979416702147484335/reviews?hl=zh-TW,1,False,20,自助青菜區種類已經偏少又補很慢，晚餐時段請店員補辣椒說用完了???除了前面幫爆香加湯也要等什麼都自己來還要10%服務費？
 李徐林 ,https://www.google.com/maps/contrib/110263927517752473427/reviews?hl=zh-TW,5,True,329,服務人員態度親切，出菜速度快，用料實在，湯頭棒，菜盤、白飯及飲料無限供應，價格平價，在台北車站旁的店面，是間可推薦的好店👍
