user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,2,True,231,"⚠️他們家好像因為可以做全素的，所以味道好像有比較清淡。

泰式雞絲麵$85
調味過於清淡出了酸味以外，碗湯只有一個字就是酸！！！我平常已經是吃醋愛好者了還覺得過酸💦且好像鹹味和甜味也不見了TT

菜脯也是一整個過鹹OMG，那種鹹度吃完會洗腎，我只吃一個其他只能直接丟掉了可惜😭我平常也很喜歡吃菜脯蛋說...

裡面的肉肉的話，五片豬肉片也小的非常小，感覺這五片湊一湊才能變成別人的一片肉，不知道是不是因為他們是主打菜多？所以肉才少少？

整碗最好吃的就是🍜雞絲麵本人跟一片🍠地瓜片而已😞只能說我不合口味。"
 Pat H ,https://www.google.com/maps/contrib/110721460768768657008/reviews?hl=zh-TW,1,True,58,男老闆金派，因為點餐機問題，在訓斥店裡阿姨，大吼大叫的，好歹也顧慮一下店內用餐的客人吧，接著打電話連絡，電話繼續吼叫，是怎樣
 IrisCheng ,https://www.google.com/maps/contrib/117987428655848373166/reviews?hl=zh-TW,4,True,123,"店員超熱情
菜多麵多$85還行～算是甲粗飽的
比較推薦鐵板類的我覺得湯麵都沒什麼味道"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"店家似乎已改過菜單，與先前網路上所看到的略有不同，主要分為飯、麵（可選乾或湯），口味也有4種選項，另再選擇牛、羊、豬等肉品。
個人偏好咖哩的重口味，青菜也不少，80元就可飽餐一頓，值得來此嚐一嚐，但店內用餐環境稍嫌擁擠，冷氣也不足，適合外帶回辦公室慢慢享用！"
 Jyu T ,https://www.google.com/maps/contrib/110965789682631644845/reviews?hl=zh-TW,5,True,132,"（目前只收現金）

蔬菜湯的蔬菜很多，都是健康的，不太多加工食品。
鐵板炒飯的料也是很多，雖然雖然醬汁有點多但口味不太重，正常份量吃完大概9分飽剛剛好！

站在門口的阿姨很暖心，是真的擔心正在讀書的學生們有沒有吃飽，在附近餐飲業的競爭激烈下，很少看到是真的用心在招呼客人的，雖然在路上很少停下腳步的人，但他還是熱情不減的希望有人進來吃。"
 薄餅 ,https://www.google.com/maps/contrib/117165946778719961334/reviews?hl=zh-TW,3,True,631,"口味多選擇，價錢便宜
每碗80元（加量+10元，火鍋加蛋加10元）
炒的，火鍋類的
有飯有雞絲麵有意麵

《建議使用環保餐具》
櫃檯的姐姐服務態度很好👍"
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,5,True,420,店內環境乾淨，老闆娘很親切，份量很大，菜很多，全部餐點均一價80元，還不錯的體驗！
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261","經過看了一下就被店員阿姨盛情難卻的招呼進去了，還好還不錯吃XD,份量加大後也可以接受，店面乾淨明亮，但是內用還是用紙碗小扣分。"
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,3,True,327,點了鐵板中式蔥爆豬蓋飯，就真的很簡單只有蔥爆豬沒其他配菜，份量也還好，也沒配湯，口味篇清淡。
 林愷軒 ,https://www.google.com/maps/contrib/112475537603395315232/reviews?hl=zh-TW,4,True,147,"老闆娘很親切地招攬客人
典禮的氣氛和餐點的口味都很家常
分量很足夠～
蔥爆牛肉醬汁不會死鹹
配飯很下飯但單吃口味會太重
不過因為整份餐點味道比較單一
吃到後面會想配飲料"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,3,True,389,"烏龍麵和意麵都很香蔬菜多老闆熱情
缺點是兩人吃了都拉肚子"
 yoko lee ,https://www.google.com/maps/contrib/100740444934644042913/reviews?hl=zh-TW,1,True,190,真的很不好吃，咖哩豬肉炒油麵，油麵是細的鐵板麵，很鹹，上面放一顆荷包蛋，很單調，不知如何處理那顆蛋，單吃很不OK....整體真的很需要進步，一碗80元
 Youren 宥任 ,https://www.google.com/maps/contrib/113461457922806596571/reviews?hl=zh-TW,5,True,148,日式味增（豬肉烏龍麵）90元
 王凱西 ,https://www.google.com/maps/contrib/105932581651134380505/reviews?hl=zh-TW,5,False,12,被親切的服務櫃台人員吸引而進去吃，蔬菜多多吃起來很不錯👍
 bingo wang ,https://www.google.com/maps/contrib/106880833955540066800/reviews?hl=zh-TW,3,False,268,"店家總是很熱情的在門口招攬生意，經過多次就想說好吧來吃一次
外帶中式蔥爆牛肉飯
份量：大得有點誇張，就是分量很足，還加上一顆煎蛋
美味：就不行了，吃了好久才吞完
唉，有點小踩雷"
 蕭長川 ,https://www.google.com/maps/contrib/115308494536019924420/reviews?hl=zh-TW,4,False,43,我是第一二次進去，在裡面吃的人也蠻多的，那是一個月前的事，大部分看起來好像都是學生，現在疫情的關係，我就都沒有去吃了。
 陳 doris ,https://www.google.com/maps/contrib/101489799314525755177/reviews?hl=zh-TW,1,True,24,招牌上有大字寫著咖哩雞飯和椰奶海鮮飯，心想應該是推薦料理吧！嚐試咖哩雞肉飯後不推，咖哩加了很多太白粉，雞肉很小只有四塊，黑胡椒非常多，很辣，吃完肉和少許的馬鈴薯、紅蘿蔔就不想吃了
 賴志賢 ,https://www.google.com/maps/contrib/110464753855237546856/reviews?hl=zh-TW,5,True,26,推薦：蔥爆肉絲蓋飯+沙茶醬+辣蘿蔔
 Phoenix Chuang ,https://www.google.com/maps/contrib/113895822691611561413/reviews?hl=zh-TW,4,True,85,"從鐵板炒飯麵轉型成除了炒麵外還有賣蔬菜鍋的店家
蔬菜鍋蔬菜很多，不過配料種類少了點，吃起來很健康
門口招呼的店員很熱情"
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,1,True,243,早知道看過評論再來吃，不酸不辣沒味道，吃一口就想走了...店員一直聊天很吵雜
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","很便宜，蔬菜很多，肉就挺少的
均一價80"
 黃苓菱 ,https://www.google.com/maps/contrib/114281502113467884175/reviews?hl=zh-TW,5,True,61,"選擇很多，價格平實，口味不錯
但如果有宗教信仰者，可能需要確認一下是否牛羊豬雞有分離(廚房不太容易觀察"
 林哲聖 ,https://www.google.com/maps/contrib/110053727663055395869/reviews?hl=zh-TW,3,False,10,老闆很熱情，東西不錯吃，美中不足是內用冷氣不夠冷。
 余安 ,https://www.google.com/maps/contrib/111836097492344935564/reviews?hl=zh-TW,3,True,206,"泰式酸辣麵沒味道但還是能吃
份量挺大的

櫃檯很熱情招呼"
 劉庭傑 ,https://www.google.com/maps/contrib/108020781511724362808/reviews?hl=zh-TW,1,False,1,"點了個炒麵
急著想收錢
說可以加辣也沒加"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,3,True,330,便宜菜多就是還行哈哈哈哈而且有點鹹有吃到頭髮但老闆有重新換一盤給我
 Walter Chang ,https://www.google.com/maps/contrib/103524090729269823655/reviews?hl=zh-TW,5,True,139,份量算大，尤其豆芽菜特多，店員頗熱情，還不錯吃
 陳安安 ,https://www.google.com/maps/contrib/100388582041607432306/reviews?hl=zh-TW,5,True,355,"物美價廉熱騰騰的快炒
滿足你我的味覺
湯鍋
$100有找
老闆娘很親切
在冬天裡是一個暖心的選擇"
 JT WU (LUCAS) ,https://www.google.com/maps/contrib/112984682251916378002/reviews?hl=zh-TW,2,True,77,"會送錯餐點，內用碗不夠會直接用紙碗，而且都是用免洗餐具，真的是免洗慘劇。

但整體餐點口味十分不錯，有多種口味、主食、主餐可以做選擇。"
 cola ,https://www.google.com/maps/contrib/112826296569677279671/reviews?hl=zh-TW,3,True,341,以前羊肉飯55$，裝潢完變80$！肉還變少了😭買的時候剛好聽到有內用客人跟老闆反應雞肉麵裡根本沒肉😂看來大家都覺得肉太少了！
 c2c389 ,https://www.google.com/maps/contrib/109192855715844776116/reviews?hl=zh-TW,1,True,62,"外帶碗底自己破裂湯水全部漏出
店家笑笑的表示「常常會這樣欸」
真是大開眼界…"
 謝宗霖 ,https://www.google.com/maps/contrib/114881025828684941628/reviews?hl=zh-TW,4,True,23,"邱媽媽的吵架店
東西好吃，價錢還算公道，環境乾淨整潔
廚房透明看得見、服務親切
不過我來吃了三次，三次都聽到員工吵架
今天還算不錯，有人勸架"
 Peth Kasi ,https://www.google.com/maps/contrib/105138904554986998178/reviews?hl=zh-TW,1,False,1,經過該店結果店員強制拉客，不進去吃還生氣大罵，非常可怕，態度惡劣
 Misaki Huang ,https://www.google.com/maps/contrib/116035297864720833514/reviews?hl=zh-TW,1,False,24,外帶點的是雞肉卻給豬肉⋯
 陳亦晴 ,https://www.google.com/maps/contrib/106084953583697508289/reviews?hl=zh-TW,5,True,115,咖喱不錯吃
 吳宜蓁 ,https://www.google.com/maps/contrib/117113320606553658222/reviews?hl=zh-TW,5,False,15,好吃，而且也提供蛋奶素的客制食物，在北車這邊cp值真的很高～讚！
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,麵飯一律$80。炒麵豬肉蔥爆，肉多菜多；乾淨
 shiuan ,https://www.google.com/maps/contrib/112503216576592405740/reviews?hl=zh-TW,5,False,28,阿姨很親切吃得很飽價錢也合理！！
 Mike ,https://www.google.com/maps/contrib/106399165060686420286/reviews?hl=zh-TW,1,False,17,"「蔬菜鍋」今天開始漲價，一漲就是15%，可能是嫌生意太好了吧？！
CP值越來越低⋯⋯"
 黃盈修 ,https://www.google.com/maps/contrib/104994493483144280550/reviews?hl=zh-TW,5,False,15,"很活潑的店
炒烏龍麵好吃"
 Nick LIOU ,https://www.google.com/maps/contrib/104676159046883368715/reviews?hl=zh-TW,4,True,52,"我覺得評論太嚴格了😂
環境很乾淨，老闆很熱心的招呼，光這兩點我就會再來了！
蔥爆系列的，老闆說不吃肉可以換菜或豆腐，但詳細還是要以當天食材吧🤔
蔥爆味道有點鹹，白飯太黏了一坨一坨的，就折兩點扣分會再光顧👍"
 Chun ,https://www.google.com/maps/contrib/113139788780409305450/reviews?hl=zh-TW,4,True,180,"蔥爆雞肉烏龍麵$85
端上桌時還冒著煙
但吃起來卻沒有剛炒出來的溫度
老闆娘十分親切會詢問口味是否合胃口"
 王小君 ,https://www.google.com/maps/contrib/101380278761406498267/reviews?hl=zh-TW,5,True,43,"一碗50$便宜好吃又大碗，還可以跟阿姨說醬加多一點！
是補習時候常去的店！"
 Aixia ,https://www.google.com/maps/contrib/111838748962061354289/reviews?hl=zh-TW,2,False,9,兩顆星是給外場熱情的阿姨。衛生不佳，吃到菜蟲
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,3,True,362,"防疫外帶
整體還尚可。"
 CH PPM ,https://www.google.com/maps/contrib/109176347666319848826/reviews?hl=zh-TW,4,True,67,食物中規中矩，不到非常好吃但偶爾吃還不錯，份量也不少。店員蠻認真招呼客人的，但有時候店員口頭點餐，會沒確認到品名相同的是炒的或湯的而做錯。所以自己點完要確認好，不然就是直接填單
 W A ,https://www.google.com/maps/contrib/111778387557864624943/reviews?hl=zh-TW,5,False,21,"點鐵板牛油麵加高麗菜
挺好吃的呀，這家常味值得4星以上
五星是老闆娘很照顧客人"
 Stephen Lin ,https://www.google.com/maps/contrib/107761778243333497198/reviews?hl=zh-TW,5,False,16,老闆娘親切，價格OK
 Wei Tseng ,https://www.google.com/maps/contrib/108897431291388037950/reviews?hl=zh-TW,1,True,20,"這間的衛生很母湯啊啊啊啊😱😱😱

原本因為親切的招呼客人而吸引，點了一個日式昆布蒸煮麵、日式味噌意麵，結果吃沒五分鐘一隻小拇指頭大小蟑螂從桌底下冒出，驚嚇之餘又一隻米粒大小蟑螂在旁邊的櫃子，整個嚇歪！

告知餐廳阿姨，她一臉我們大驚小怪的感覺，直接用煮餐用的手（帶著手套🧤）俐落地捉起兩隻蟑螂，就走了😑

過沒一分鐘，另外一隻蟑螂又鑽出！我朋友整個沒食慾，直接整碗不吃。我換了另外一桌，繼續吃，但吃沒多久看完評論直接食慾不振，我也不吃了。（離開後一直反芻）

Ps.味噌口味超鹹🤮🤮🤮"
 mao mao ,https://www.google.com/maps/contrib/103820094553550754070/reviews?hl=zh-TW,1,True,23,"85塊能有更好的選擇，麵裡就很多高麗菜，然後幾乎都是梗🙄,什麼羊肉，豬肉，雞肉，牛肉，只有三小片，沒錯只有三小片，乾脆叫高麗菜麵就好了，高麗菜市場30元一整顆，我可以吃到撐，料就算了，湯才是麵的靈魂所在，我只能說感受不到這碗麵的靈魂，不知道它想對我表達什麼，我只能看向隔壁的女友，她的眼神告訴了我答案，最後我們買了麥當勞，麥香魚最讚了(*๓´╰╯`๓)♡"
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,服務態度超好，火鍋份量超大
 Walker (19880) ,https://www.google.com/maps/contrib/105202563923219439258/reviews?hl=zh-TW,5,False,1,"先講一下有兩家同樣名字的店，一家有賣麵食小吃等等，一家只賣兩種飯，第一次看到

第一家還沒去，但是第二家非常推薦，55元銅板價又超好吃，老闆娘也非常熱情"
 S Y C ,https://www.google.com/maps/contrib/118313534015624508892/reviews?hl=zh-TW,1,False,36,說蛋要熟沒熟就算了吃到一半發現還有蝸牛超噁
 SKeyes ,https://www.google.com/maps/contrib/109140701207524048153/reviews?hl=zh-TW,1,False,6,"一開始被親切招呼吸引，殊不知是個雷。
湯麵大碗，可是湯跟麵根本不是一體的，感覺煮不久就撈上來，料也一堆菜梗⋯不會再去了！"
 怡清 ,https://www.google.com/maps/contrib/100562321935008835751/reviews?hl=zh-TW,3,True,34,"均一價80，店門口的招待有點熱情過了頭😅
今天點韓式泡菜牛蓋飯，內含一個荷包蛋、飯、韓式泡菜，就沒有其他配菜了，肉也不多
口味普通，微辣不鹹
去附近買80元的便當，會比較營養實惠⋯"
 潘怡秀 ,https://www.google.com/maps/contrib/107579811415930196578/reviews?hl=zh-TW,5,True,60,"老闆娘人很好
椰奶海鮮飯很好吃
一點都不腥
CP值很高！"
 King ,https://www.google.com/maps/contrib/115082477017986316062/reviews?hl=zh-TW,5,True,31,湯頭鮮甜用了大量的蔬菜熬煮營養滿分
 呂文揚 ,https://www.google.com/maps/contrib/115228881477245870708/reviews?hl=zh-TW,5,False,48,老闆娘那麼親切，餐點也很平價美味，到底怎麼只有3.4顆星，一定補血，已經補血。
 mika yo ,https://www.google.com/maps/contrib/103767186806121336808/reviews?hl=zh-TW,4,False,3,"個人覺得味道沒有評論說得那麼誇張，就是很家常，不過不失。
口味偏清淡，重口味者可略過。"
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,4,True,483,餐點的口味還算不錯，食物也是很新鮮，只是店家晚上可就沒有提供餐點的服務囉！
 塩分不足の店長 ,https://www.google.com/maps/contrib/117814546705312230351/reviews?hl=zh-TW,3,True,42,"門口的阿姨很熱情，點餐的時候會推薦你加飯加蛋，不想加的要直接拒絕。

泡菜、咖哩、蔥爆，三種口味加一口炒高麗菜，說的通俗一點就是蓋飯。

隔壁桌的養生蔬菜鍋光是聞味道都覺得自己今天蔬菜攝取量嚴重超標。不適合肉食主義的食客。

撇開裝潢和地點，80塊其實還算可以，口味就真的很一般，可以選擇的話不會特地去。

不喜歡被過於熱情對待的食客不建議停留在店家門口超過兩秒，不然你就要有果斷拒絕的心態。"
 鬚鬚貓 ,https://www.google.com/maps/contrib/101064835711946833585/reviews?hl=zh-TW,5,True,47,鐵板熱炒-中式蔥爆-牛肉-蓋飯或是烏龍麵都很好吃，一餐85就搞定了，阿姨也很親切
 亨嗨（Hen-HyD.） ,https://www.google.com/maps/contrib/101330357754880024037/reviews?hl=zh-TW,2,True,37,"噁心！11/27購買時
內場廚師徒手剔牙不打緊
剔牙完戴著的手套沒替換也沒消毒，連過水沖洗都沒有就直接進行下一道料理
給的兩星是補償給外場店員還算親切熱情"
 左一拳 ,https://www.google.com/maps/contrib/113527238381355062945/reviews?hl=zh-TW,5,True,42,"咖哩炒烏龍很美味
平時不愛吃烏龍覺得麵中間沒味道
難得吃到烏龍麵這麼夠味"
 賴怡蓉 ,https://www.google.com/maps/contrib/110984565565934375598/reviews?hl=zh-TW,1,False,6,"雷買了兩次兩次都點烏龍麵兩次都做錯做成飯....失誤率百分百🙂
另外這次去還漲價了估計不會再有下次了"
 Hsiao YC소아순 ,https://www.google.com/maps/contrib/104546250671112817340/reviews?hl=zh-TW,1,False,7,不到十二點，只有我們兩位顧客，速速點完餐之後，就一路等了半小時，這半小時期間我們也不只是傻等，問了好幾次說我們的餐點進度，櫃台小姐也沒跟廚房確認，一直跟我們說在做了...我們也覺得鍋物的時間可能需要長一點，好啦～結果半小時後，等到廚房阿姨出來，直接詢問下，我們的單被漏了...我們表示沒有下鍋就不要了，櫃檯一句抱歉也沒有，只是說那我退你們160，就這樣結束....問題不是錢，是在態度啊！中間都在敷衍我們就是了，總之，不可能再到這邊消費了。
 林可麗 ,https://www.google.com/maps/contrib/108882322359254323868/reviews?hl=zh-TW,5,True,47,"我整個吃光光
蔬菜昆布湯，白飯
我喜歡清淡蔬菜原味，好健康，好大碗，蔬菜擺好多，搭配老闆親自爆炒的菜播炒生辣椒～～～～
忘了先拍照～～～～"
 廖珮真 ,https://www.google.com/maps/contrib/115711254009283166857/reviews?hl=zh-TW,3,False,11,"20年前在唱片行上班最常吃的邱媽媽非常懷念今天經過很驚喜進去吃吃看但菜單都改了點了泡菜牛肉飯
感覺口味上還好但份量上還吃的蠻飽需要再加強喔還是懷念以前的烤肉飯和40元好吃炒飯"
 Dodo ,https://www.google.com/maps/contrib/103534626066849637793/reviews?hl=zh-TW,1,False,4,不是第一次去消費，但今天中午時間去被漏單，過號20幾號才知道漏單，跟阿姨說如果還沒做就乾脆不要了，阿姨雖然一直道歉但感覺很沒誠意，也不退錢要我繼續等她煮好，到我拿到已經56分也不用吃了，原本要內用的結果搞得整身油煙味還空等快一小時
 nancy shen ,https://www.google.com/maps/contrib/104276427393257623684/reviews?hl=zh-TW,5,True,54,中式蔥爆羊肉炒油麵-中辣（$80）還不錯👍高麗菜和羊肉份量不會偏少，羊肉還滿嫩的，不會乾乾的。到訪時間晚上7點半。
