user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,5,True,167,"大人的兒童餐各種都有，的確是很孩子的口味
美乃滋有點多，不太接受美乃滋的要提早說
評論贈的蕃茄蛋很不錯
兒童全力餐有咖哩、炸蝦、小香腸、炸排和歐姆蛋"
 楊藍（阿藍） ,https://www.google.com/maps/contrib/114690329868527594289/reviews?hl=zh-TW,5,True,41,"好吃
一定要搭配黃芥末跟七味粉
提升另一個層次的味道"
 Erica ,https://www.google.com/maps/contrib/108716178771925168565/reviews?hl=zh-TW,5,False,3,5星評價定食免費加飯或送番茄蛋一份。蕃茄蛋很蕃茄，滿滿的維他命C感，濃厚的滋味很不錯，海老高於預期的好吃，多汁很推薦。
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,4,True,266,"本人完全不吃辣，在點餐前有先詢問過店員咖哩會不會辣，店員說不會辣。結果端上來吃明明就是小辣，覺得被騙QQ，害我沒吃到看起來很好吃的壽喜燒定食

朋友點了牡蠣海老定食，在這個價位來說的牡蠣CP值很高，味道也是中規中矩，但是喜歡喝湯的人建議直接點大碗的湯"
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,128,"跟信義店比起來崩壞度較低
吉豚屋吸引我的一主因是它們的味噌湯很好喝😋
但最近感覺湯的料明顯變少了"
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,251,豬排厚蠻好吃，可惜丼飯的炸豬排淋了蛋液，外皮軟掉不酥脆。
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,481,2022.08.05首訪北車店，炸腰內肉比炸蝦好吃。
 巧遇 ,https://www.google.com/maps/contrib/106980572544559834760/reviews?hl=zh-TW,5,True,56,打卡寫評論會送蕃茄蛋❤️牛肉跟豬排都好吃，送的蕃茄蛋也好吃，真心非常推薦！
 陳均 ,https://www.google.com/maps/contrib/101206432048207699251/reviews?hl=zh-TW,5,False,1,5星評價定食免費加飯或送番茄蛋一份。蕃茄蛋很蕃茄，滿滿的維他命C感，濃厚的滋味很不錯，海老高於預期的好吃，多汁很推薦。
 Joshua Shao ,https://www.google.com/maps/contrib/109853650092525572652/reviews?hl=zh-TW,5,True,35,很不錯也，熱鬧的北車一偶，卻有舒服的用餐環境，品質服務都很讚！蝦子不會太小隻喔！
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",豬排、炸雞、咖喱飯都好吃，價格便宜，值得一訪
 WATERPROOF ,https://www.google.com/maps/contrib/111077467809599059769/reviews?hl=zh-TW,1,False,21,今天的男女服務生是中了桃花癲嗎？忘記了自己是在餐飲店工作？在櫃檯後跟廚房內跳舞跟玩耍！對客人愛理不理的講話沒大沒小
 102_20_李宸萱 ,https://www.google.com/maps/contrib/104290856046419453255/reviews?hl=zh-TW,5,False,2,新菜單大人兒童餐很特別！這麼熱的天氣還有冰淇淋可以吃～好多選擇啊！
 蔡盈安 ,https://www.google.com/maps/contrib/101752460706565523713/reviews?hl=zh-TW,5,False,2,"豬排飯&胡麻醬好吃～
雖然是平價豬排飯店，但品質也是不馬乎～
從開幕吃到現在也好幾年了"
 Yusu W ,https://www.google.com/maps/contrib/105561830302416379074/reviews?hl=zh-TW,5,False,6,"覺得有很用心保持如日本用餐體驗般的用餐環境跟水準。
雞排肉很軟嫩外皮很酥脆。"
 湖水藍 ,https://www.google.com/maps/contrib/107874261736199378796/reviews?hl=zh-TW,5,False,21,平價豬排飯，但是卻很好吃，豬排酥脆又不柴，份量也很足，下次還會想再去吃：），另外店員超級親和，人很好～很棒的體驗！
 陳彥瑋 ,https://www.google.com/maps/contrib/111733444232524462784/reviews?hl=zh-TW,1,False,3,"訂了三分腰內肉定食，結果給我送兩份丼飯一份定食來，送錯就算了還給我沒熟，懶得扯皮。
反正Foodpanda不肯處理我沒轍，只能來這裡留一星。
建議大家不要用啦，垃圾平台，欺壓消費者"
 言大發 ,https://www.google.com/maps/contrib/113711697528001778406/reviews?hl=zh-TW,5,True,337,"內用環境乾淨，空調非常流通
店家位置蠻好找的
二訪很開心🌿🙂🙂🙂"
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,2,True,551,"有收10%服務費xxxx
但我覺得沒有這種價值"
 盧嘉晟 ,https://www.google.com/maps/contrib/115306853239465036962/reviews?hl=zh-TW,5,False,12,想吃CP值滿滿的炸豬排嗎？來這裡是你值得參考的選擇
 Jeaner Hu ,https://www.google.com/maps/contrib/102952281017160171931/reviews?hl=zh-TW,5,False,1,環境明亮乾淨，丼飯好吃，搭配套餐還有送一隻炸蝦，蠻划算的
 TWL _Tripwirehook ,https://www.google.com/maps/contrib/109709671513709506221/reviews?hl=zh-TW,5,False,2,"平價連鎖的豬排專賣店，推
外皮酥脆、內陷嚼勁佳"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,3,True,376,勘吃，但不懂為何點菜、送餐就要一成服務費？明明水也放桌上自己倒。看似划算，多收一成就覺得被騙
 Hsiu ,https://www.google.com/maps/contrib/103596527284665571942/reviews?hl=zh-TW,5,True,20,"腰內豬排肉很嫩皮也炸的很脆
不過相對於別家定食
肉比較薄了一點
炸海老吃的出是新鮮蝦子
肉質滑嫩皮一樣酥脆

搭配生菜的胡麻醬很順口
不會太稠顯得很乾

附贈的味增湯用料非常大方
每一口都是滿滿的料
也是我喝過覺得調味最剛好的
不會太鹹太淡

可惜飯有點冷掉變硬了
是美中不足的一點"
 王舒玫 ,https://www.google.com/maps/contrib/118013965075390515312/reviews?hl=zh-TW,5,False,3,"環境很棒帶小朋友來也很方便
還有提供兒童座椅還有兒童餐具
餐點也很好吃"
 莊邵凱 ,https://www.google.com/maps/contrib/114900939371495172917/reviews?hl=zh-TW,5,True,68,和億北車店吉豚屋好吃又新鮮服務員又很親切現在不用收服務費非常划算推薦大家來吃
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,3,True,"1,057","2022Aug.店家在舉辦評五星活動送飯及小菜
三四年沒吃了
豬排套餐已漲至$239
印象之前牌價不到兩百
隨口問店員才知
之前有服務費，目前價格沒有另加服務費
原物料上漲都可接受
但想想再加100-150
就可享受更好的
日式豬排連鎖店(可續飯及高麗菜絲
以前吉豚屋給我感覺是200元下
能享受日式豬排美味
餐點的確還是好吃，但價格會讓我顧慮再訪
=====
我算是常客
怎近期豬排跟高麗菜絲份量
跟前幾個月有很大落差
整體在這個價位區間
是c/p值高的餐廳
4年前"
 陳馬克 ,https://www.google.com/maps/contrib/111664572578388161798/reviews?hl=zh-TW,5,True,33,台北平價豬排店，品質穩定，想一個人來吃豬排可以坐吧臺，很讚
 月城アリス ,https://www.google.com/maps/contrib/110788997492835194239/reviews?hl=zh-TW,5,False,6,"一如既往的好吃限定也很讚真是幫了大忙
TSKR"
 翻譯人 ,https://www.google.com/maps/contrib/112854043604921222935/reviews?hl=zh-TW,5,False,7,豬排肉汁甜美，湯頭濃郁，白飯粒粒分明，場地乾淨舒服，服務態度超客氣。
 蔡宏文 ,https://www.google.com/maps/contrib/102148524267307696395/reviews?hl=zh-TW,5,True,342,很久沒有來吃，但是跟記憶的一樣好吃。
 Carolin芳如 ,https://www.google.com/maps/contrib/106443633598286275486/reviews?hl=zh-TW,3,True,97,豬排炸的還算酥脆，座位整潔，但是當天和朋友去吃時，店面門口有放折價券，憑券可換炸蝦一隻，我們有三個人，我們有告知有看到門口的折價券，店員告知有券才能換取，於是我朋友走到門口拿回了一張折價券，店員才又補說需要拿三張才能換三隻炸蝦，真希望店員能夠懂得變通。。。
 陳彥伯 ,https://www.google.com/maps/contrib/105150235702368373468/reviews?hl=zh-TW,5,False,7,看到菜單就覺得非常美味，令人食指大動。
 Toad Little ,https://www.google.com/maps/contrib/118041999320703109007/reviews?hl=zh-TW,4,False,11,隱身在臺北車站附近地下一樓的日式餐廳，可能是才下午四點多，店內只有學生、上班族共三位顧客，接近五點人才慢慢出現。採手機掃碼點餐，桌上有胡麻醬、豬排沾醬、黃芥末、七味粉以及一壺冰麥茶都可自行取用。這次點最便宜的吉豚雞丼飯（醬多，159元），出餐不到五分鐘，熱騰騰的雞排淋上滿滿醬汁與生雞蛋，很滑嫩好吃，飯的份量也比想像中多，胃口小的人不用再加錢加飯。醬料部分值得一提的是黃芥末醬，好像是日本生產（包裝上有日本的回收標誌），他們家的黃芥末會嗆，私心認為是裡頭最適合配炸物的醬料，小小一包大概是避免顧客家太多嗆到吧！有點貴，但會想帶家人朋友一起來嚐嚐。
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,452,"價位與福勝亭差不多但好吃很多,雖然高麗菜絲跟白飯不能續,但品質大勝福勝亭.味噌湯的料也給得十分有誠意.
學生想吃粗飽就去福勝亭吧但正常食量的人都應該會選擇吉豚屋"
 Yuan-Yu Huang ,https://www.google.com/maps/contrib/116629478915868761042/reviews?hl=zh-TW,5,True,282,好久沒吃的腰內丼飯🍖現在改成QRcide手機點餐囉
 Kimy Yi ,https://www.google.com/maps/contrib/101541499639021933399/reviews?hl=zh-TW,5,True,7,周年慶定食套組非常超值，還有送雪糕喔～
 Ts Eliot ,https://www.google.com/maps/contrib/113612874728247034760/reviews?hl=zh-TW,5,False,1,"環境舒適，在用餐體驗一直都很滿意。
今日點「滑蛋燉雞雙拼鍋定食」
在餐點的份量及豬排酥脆多汁厚度也很夠
加上定時有附一碗味噌湯料多湯頭實在。

#滑蛋燉雞雙拼鍋定食$289"
 Ann ,https://www.google.com/maps/contrib/117262208072717577261/reviews?hl=zh-TW,5,True,203,"同價位的豬排都沒有吉豚屋好吃
比吉豚屋貴的豬排也未必比較好吃
只是相較之下配菜比較簡單
飯的口感也沒有那麼講究
味增湯的料多，味道普通
但以主角豬排來說
吉豚屋豬排口感真的很好👍"
 Thomas Chen ,https://www.google.com/maps/contrib/101359693335091995643/reviews?hl=zh-TW,4,True,254,聽說是來自日本最大的炸豬排連鎖店，豬排很嫩，醬汁也夠味隨你加。只是感覺溫度不太夠，不像現炸的；高麗菜絲切的有點粗，不過基本上還是好吃平價的一餐。
 Harry Tai ,https://www.google.com/maps/contrib/109271452832877003983/reviews?hl=zh-TW,4,True,222,"吉豚屋和億北車店

來過這家分店兩次，環境舒適丶乾淨衛生，客人略吵雜。豬排丶雞排丶炸蝦都好吃，但份量還不到中高級。

和其他吉豚屋分店一樣內外場員工普遍愛聊天，但會全程確實戴好口罩。除了送餐，其他服務微薄卻收服務費，但這家分店服務生稍親切。

今天10/19中午的體驗如下：

海老腰內定食
(30g腰内豬排x2+鮮蝦x2)
炸麵衣很有扁平沙沙酥脆感，不同於一般厚又金黃酥脆的日式豬排。海老(鮮鮮)肉質新鮮丶甜美，沾沙拉醬丶檸檬汁更好吃。腰內肉紮實好吃，但不像里肌肉更紮實且軟中帶硬，這裡的腰內肉較濕潤綿密且有一絲一絲的口感。

越光米和很多連鎖日本料理店以及王品石二鍋一樣黏甜好吃。

加蒟蒻丶馬鈴薯丶豬肉片的味噌湯別有一番風味！好喝，但沒有豆腐丶魚貝類，這種獨特味噌湯別處難尋！"
 林一 ,https://www.google.com/maps/contrib/114142437833600578308/reviews?hl=zh-TW,5,True,115,不用出國也能吃到美味的日式定食，好吃~！
 虎斑貓阿幻 ,https://www.google.com/maps/contrib/105725424136742558654/reviews?hl=zh-TW,5,False,3,"豬排炸的酥脆非常好吃
可惜的是定食的飯量是固定的感覺略少，加飯要另外單點，或是五星評論才有送一碗飯😅"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",地點很好，交通方便，內用要加收一成服務費，這次點了吉豚豬排丼（梅），覺得豬排的份量很夠，飯量太多，丼飯的蛋液有點過鹹，豬排因為被蛋液浸濕所以外皮不酥，但是肉厚實又滿嫩的，不會不好咬，也不會乾柴，算是滿有水準的豬排，而白飯吃起來Q軟分明，不會糊爛。但其實我覺得炸蝦更好吃，外層的麵衣炸得特別香，而且還保留部分炸物的酥香口感，很喜歡。
 YunJui Lee ,https://www.google.com/maps/contrib/108361008844878091603/reviews?hl=zh-TW,5,True,17,定食分量足夠，味道也好吃
 新禾 ,https://www.google.com/maps/contrib/102525696880859808444/reviews?hl=zh-TW,1,True,693,"要出北車超難找，從M6出來比較近
店在地下一層，一進地下就一股霉味，沒幾家店進駐，店裡也沒人
五星評論店家免費續白飯
QR點餐，但網站進不去
湯料很多，味道一般
豬排，一般
白飯，一般
環境太差，不二訪"
 大白彭 ,https://www.google.com/maps/contrib/118414483743163470129/reviews?hl=zh-TW,5,True,24,座位寬敞舒適，腰內海老咖哩都好吃
 C C ,https://www.google.com/maps/contrib/106716013272666928516/reviews?hl=zh-TW,5,False,8,"店員服務態度很好(⁎⁍̴̛ᴗ⁍̴̛⁎)
以前高中來吃過一次現在還是跟以前一樣棒ദ്ദിˉ͈̀꒳ˉ͈́)✧會再回訪！"
 wanyi ,https://www.google.com/maps/contrib/116306775211053331063/reviews?hl=zh-TW,5,False,7,期間限定醬燒洋蔥牛五花腰內丼
 Karen Wang ,https://www.google.com/maps/contrib/108797685476425072390/reviews?hl=zh-TW,4,True,343,"用餐座位寬敞舒適，
刷QR碼點餐，先附上小菜（牛蒡絲）與麥茶，
天婦羅選擇多樣，價位約200-400之間，
加收10%的服務費用，
建議使用旁邊對日式醬油讓天婦羅更有味道👍"
 江佳潔 ,https://www.google.com/maps/contrib/105541063226741436366/reviews?hl=zh-TW,5,False,8,"環境整潔度佳
餐點中規中矩
想吃丼飯時會想到的名單
內用不收服務費
目前五星評價免費加飯或送蕃茄蛋一碟"
 - BK- ,https://www.google.com/maps/contrib/103299100204977615083/reviews?hl=zh-TW,3,False,1,建議單點的項目能增加豬排類只有一個內腰肉太少了，能增加炸里肌肉單點會更好
 Rowena Shen ,https://www.google.com/maps/contrib/108825669562507435497/reviews?hl=zh-TW,5,False,5,聽說豬排很好吃，慕名而來
 劉靜耘 ,https://www.google.com/maps/contrib/117358151069401341083/reviews?hl=zh-TW,5,True,56,平價又美味的日式豬排店！雖然不用服務費但店員非常親切，用餐的環境也很乾淨明亮。
 Steven Lin ,https://www.google.com/maps/contrib/109863502538850927848/reviews?hl=zh-TW,5,True,31,環境蠻乾淨的，豬排的部分炸的很不錯，又酥又嫩，價格也蠻親民的，蠻推薦大家可以來吃看看👍
 Mia Chen ,https://www.google.com/maps/contrib/104660606241504529185/reviews?hl=zh-TW,5,False,5,店員馬上遞茶水炎炎夏日走進來真的很舒服😚
 LIANG TONG LIN ,https://www.google.com/maps/contrib/105479853354012465964/reviews?hl=zh-TW,5,False,1,定食很好吃餐點選擇很多
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,521,"2020/12/7初訪

為了一天一篇食記，真的絞盡腦汁到處去吃。但實在很怕吃到地雷

這天不小心讓我看到這家吉豚屋，想說沒吃過，又是連鎖店，就來吃吃看好了。

對於日式豬排，我現在常以勝博殿為標竿來評估一家我新探訪的店好壞。

既然是以勝博殿為標竿，那一定要點腰內豬排，這樣才有比較的基礎

一看到腰內豬排飯，這是我喜歡的那種

豬排裹著蛋，飯上淋著醬汁，飯吃起來就不會太乾。豬排咬起來軟嫩好吃。搭配著醬汁拌飯吃下去，

嗯...

好吃

整碗飯的份量也很大，碗的高度應超過10公分，所以正常成年人應該會覺得夠飽

套餐附的四季豆，就見仁見智了

只是，只是，只是

這麵衣也炸得太黑了吧，若是炸成金黃色，而不是略帶棕色，應該會更好吧。

此外，剛開始很好吃的醬汁，卻在快吃到結尾時，感覺越吃越鹹的口感。

這家吉豚屋吃起來還算合我的口味，以後有機會應該會再來吃。

又，在坐下前看到有牙籤遺留在鄰座上，不知服務人員是否太忙沒看到

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,"環境乾淨舒適，位置也多。菜單上主要是炸物為主餐，像是炸豬排、雞排、海老等。炸豬排外皮酥脆，肉質好吃，除了一般豬排醬外也有七味粉。吃多了略有點油膩感。
牛肉普通正常，飯量蠻多的。味噌湯好喝，蔬菜蠻多的。
整體CP值很高。"
 __ Ai ,https://www.google.com/maps/contrib/114341342464317612660/reviews?hl=zh-TW,2,True,52,"一顆星給高麗菜絲，有甜有脆
一顆星給豬排，肉厚度還可以，炸皮有點硬，但蘸了咖哩醬還行

點了咖哩系列，覺得白飯太多，醬太少
詢問服務人員可否再加些咖哩醬，只表示要加錢也沒主動說一份加點多少錢。

附近有咖哩的店機乎都吃過，就這家因為醬太少導致白飯沒東西配而剩下

這價格，不能續湯不能續高麗菜（吃過別家日牌都可續的）都沒關係，建議看是白飯給少一點還是醬給多一點吧，不要這樣惱人。"
 賴柏憲 ,https://www.google.com/maps/contrib/108816033688240774665/reviews?hl=zh-TW,5,False,2,東西好吃，看評論來，這邊地點還不錯，上菜速度快，有冰棒加39就有
 Erica Wang ,https://www.google.com/maps/contrib/110377584091852870147/reviews?hl=zh-TW,5,False,4,在北車工作這麼久第一次來吃
 柏毅 ,https://www.google.com/maps/contrib/102214301823442229234/reviews?hl=zh-TW,5,False,5,豬排牛逼點讚加三連按爆
 Lbw (小弓) ,https://www.google.com/maps/contrib/116144964247905305308/reviews?hl=zh-TW,5,True,78,"豬排酥脆又多汁份量大米飯好吃顆顆晶瑩

豚汁很道地價格便宜，會再來訪!!"
 Yu Chieh ,https://www.google.com/maps/contrib/100900838925256253366/reviews?hl=zh-TW,4,True,137,"原本以為東西很少
可是吃起來超有飽足感的
豬排有點太嫩不過還不到軟爛的程度
胡麻四季豆芝麻超多看不到醬在哪
不過吃起來很脆

稍稍小缺點就是人多的時候點餐要等一陣子⋯"
 Helen Wang ,https://www.google.com/maps/contrib/113855967195137253337/reviews?hl=zh-TW,5,False,1,環境乾淨衛生，人員親切，食物好吃
 Elanor ,https://www.google.com/maps/contrib/109789335756762268839/reviews?hl=zh-TW,3,True,10,壽喜燒鍋有點兒鹹，很下飯！
 吳英妮 ,https://www.google.com/maps/contrib/105462682824619666956/reviews?hl=zh-TW,5,True,187,"好吃的豬排丼飯在吉豚屋🐷
----------
🐔吉豚雞肉丼
💲129
雞排炸的外酥內嫩的，咬下去卡滋卡滋，但不膩口，飯有點乾，所以我加一點味噌在飯裡濕潤一些
----------
🐖吉豚豬排丼
💲129
本來很擔心豬排會柴下巴會酸，結果超嫩超好咬的啦！旁邊有豬排醬、胡麻醬、芥末醬可以加在豬排上，個人推推芥末醬，是溫和不刺激的芥末喔
----------
現在追蹤吉豚屋line@官方帳號，就送一碗味噌湯，味噌湯裡面的料超多喔！
----------
📍地址：台北市中正區忠孝西路一段36號
🚆交通：台北車站Z2出口，添好運旁邊的入口進入
⏰營業時間：一到日11：00-22：00"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,"終於午餐之別再點咖哩飯🤣

餐廳位於地下室，用餐環境明亮乾淨，位子也蠻寬的。

服務人員是不是有點不足，還是太忙，點餐按了兩次服務鈴還等了一會才有服務人員來點餐。

壽喜牛雞排鍋定食，定食會附上白飯及豬肉味增湯。白飯普通，香氣沒有，飯粒偏硬，搭上壽喜燒醬汁還可以。味增湯口味偏重，鹹了一點，裡頭的料給蠻多。

壽喜牛肉沒什麼驚喜，牛肉稍微老了一點，口感比較硬。雞肉不錯，但是外頭的裹粉比較後，吸飽醬汁後，有點太鹹。"
