user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire Tsai ,https://www.google.com/maps/contrib/116744598520146539473/reviews?hl=zh-TW,4,False,33,"牛丼的肉幾乎都連在一起，吃起來比較不方便.
茶泡飯好吃,服務態度也很好，可惜用餐空間不大，較適合外帶"
 企鵝太太 ,https://www.google.com/maps/contrib/109305922821494938750/reviews?hl=zh-TW,4,False,61,"店家附上說明紙條
講解如何使用附的高湯做成茶泡飯讓丼飯有另一種風味
外送的包裝也很用心"
 w wang ,https://www.google.com/maps/contrib/114380167953386330168/reviews?hl=zh-TW,5,True,22,餐點好吃，丼飯還可以變茶泡飯，湯也好好喝，雖然店內規格偏小，但環境氣氛很好，喜歡店裡的音樂和燈光，推！
 高高季霆 ,https://www.google.com/maps/contrib/110060385194918741558/reviews?hl=zh-TW,5,False,5,CP值很高，肉也好吃！然後飯量免費加。內部還有福神漬、紅薑絲、蘿蔔泥。最後還有提供茶泡飯。茶泡飯還有提供紫蘇粉海苔及芝麻搭配，冷天氣吃很享受本身茶可以當湯喝，無油微鹹解膩暖胃，而且店員熱情～但唯獨座位稍少及擁擠，這邊大推～
 劉Nick ,https://www.google.com/maps/contrib/111483128291935054216/reviews?hl=zh-TW,5,False,23,好吃，有給柴魚湯，可以做茶泡飯，還有不少調味料，加進去口味層次更豐富，很棒!
 阿力博士 ,https://www.google.com/maps/contrib/118150476094290870888/reviews?hl=zh-TW,5,True,25,"CP值超高的一間平價丼飯
量多就算了重點還好吃😋
還可以自製泡飯也可以客製肉量，突然覺得北科大的學生好幸福。"
 Joy Tseng ,https://www.google.com/maps/contrib/114234281041084642809/reviews?hl=zh-TW,5,True,102,"飯量加多少都不用加錢
豬肉本身沒有多餘調味，不會乾乾的
漬物好吃
蔥很新鮮，喜歡多加的人可以多加

外帶給一碗高湯和海苔絲是做茶泡飯用的
飯吃到剩一點就可以倒進碗裡
高湯打開來仍然是熱的保溫效果不錯

高湯喝起來是昆布
海苔絲有灑白芝麻
和原本的飯拌在一起口味就變了
高湯量頗多，覺得自己飯留1/3好像有點少😅

一道料理兩種享受"
 Zoe Tsai ,https://www.google.com/maps/contrib/112349175817352328521/reviews?hl=zh-TW,5,True,40,"非常好吃的丼飯，還可以弄成茶泡飯，
CP值高到爆表，老闆真的有賺錢嗎？？？？"
 吳欣燁 ,https://www.google.com/maps/contrib/110228818686676874690/reviews?hl=zh-TW,5,False,6,"特大豬肉丼加溫泉蛋230元

豬肉沒有騷味，熟度也很剛好
醃漬物提供了不錯的平衡

吃到後段
加上店內提供的高湯、海苔條、紫蘇粉
還可以變成一碗茶泡飯"
 Addie Chung ,https://www.google.com/maps/contrib/117471092664167242756/reviews?hl=zh-TW,5,True,41,"味道偏台，不是鰹魚醬油的辣種w
免費加飯份量大，如果加到一碗建議點大的才夠配XD
佐料（丼飯隨附紅薑、蘿蔔泥、醃瓜，桌上還有七味粉、紫蘇粉、芝麻、海苔絲）跟湯的搭配讓味道多了變化降低膩口感
大盛+1碗飯幾乎是兩餐的份量了！趁著10/15之前加蛋折20（就是加蛋10塊的意思）可以嚐嚐看喔～"
 ZACK HO ,https://www.google.com/maps/contrib/113274187452317311860/reviews?hl=zh-TW,5,False,3,"來這裡吃有三個感想：
好吃☺️～好飽🤤～最後突然會好撐😵‍💫...。
喜歡茶泡飯✌️✌️
期待老闆擴大營業，不然常常沒位子"
 Feng Hsu ,https://www.google.com/maps/contrib/103770137452828863848/reviews?hl=zh-TW,5,True,183,一個是正常飯量牛肉丼加糖心蛋！一個是少量飯的牛肉丼！肉可以挑選中、大、加大的三種肉量！比較屬於台灣口味！湯頭很好喝！放海苔跟白芝麻搭配吃還挺好吃的！最後放點湯搭配吃～也不會過鹹！推薦來品嚐看看！只有兩個桌子內用喔！所以來吃要碰碰運氣！
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",吃得出用心，沒有過多餘的調味，簡單的日式調味，吃到剩下1/3還可以加入高湯變成茶泡飯，冬天來上一碗舒服舒服😌
 GAMER NotA ,https://www.google.com/maps/contrib/113054470059899808589/reviews?hl=zh-TW,5,False,2,"好吃好吃!!!!!!(最近疫情叫外送雷很多😑)，我還衝現場要吃一波現煮的，到了才想起，對吼，現在還是不能內用!!!!!!

結局就是再外帶一份回家。耍笨第一Po。。。。
離我家超近但都不知道，真的很低調😑"
 Samoo Wang ,https://www.google.com/maps/contrib/103605093382391774947/reviews?hl=zh-TW,5,True,27,"欸！好吃欸！
今天點豬丼，肉是嫩的，漬物好吃，
最後的茶泡飯也很棒！"
 S.B. Chen ,https://www.google.com/maps/contrib/110512551670708496395/reviews?hl=zh-TW,5,False,34,"2022.更新🔺️
意外發現竟然搬店來台北，還離我公司蠻近的！
一樣很好吃欸，爽加2個蛋、再加飯、超過癮，
好店推推推，吃肉人福音😋

專注在單一丼飯的好店。

==========2020.
非常美味，竹圍居民蠻幸福的，我家附近如果有的話，
絕對不會想去吃連鎖店的丼飯。

吃了兩次，兩種肉都喜歡，份量拿捏不錯，
中的恰當、大的吃爽，附湯清爽～
是很有sense的搭配。
丼飯的醬汁非常厲害，下飯又不膩。

感受得到店家對餐點及顧客的熱情，
空間雖然很小（大概也是因為這樣所以只賣兩樣？），
不過內用的感覺是自在愉快的。

用餐時段生意很好，但是也沒有等太久，
很多人打電話訂餐，導致店內用手機放的音樂會斷掉，
這瑕疵在這樣的小店完全可以接受，改善一下就好。

▶️因為工作最近常來淡水吃飯系列"
 駱鴻禧 ,https://www.google.com/maps/contrib/104300215875464083889/reviews?hl=zh-TW,5,False,30,"好吃的丼飯是本體，但茶泡飯才是靈魂！
為一餐劃下滿足的句點😏
我們很常來吃飯，
店面小小的，會想起一些在日本去過的超級小店，
是北科美食街一帶的大推店家，
(一飯兩吃再搭上價格，我們戲稱是神店等級了)

常常遇到客滿，需要排隊，
座位偏小，但本來就不是久坐的店，
原本是不會想分享的隱藏名單，
但現在畢業了，沒辦法常常吃了，來推薦一下~😋"
 劉創 ,https://www.google.com/maps/contrib/102801143520118555598/reviews?hl=zh-TW,5,False,13,"透過ubereats點了特大牛丼
份量有誠意
味道也不錯
最後加上海苔絲跟高湯做成茶泡飯
不能出國的現在
有感受到日本味
推！"
 NAN YI WANG ,https://www.google.com/maps/contrib/106647687924936078924/reviews?hl=zh-TW,5,False,2,隱密的地點，有一碗好吃的丼飯.....這不起眼的瓶子裡，有非常好喝的高湯，吃丼飯之後，一定要來一下泡飯。
 Amy Liao ,https://www.google.com/maps/contrib/101547099916748450136/reviews?hl=zh-TW,5,False,28,店很小.內用兩桌.較適合外帶，只有豬/牛丼飯+溏心/溫泉蛋，附熱湯可單喝或做成茶泡飯，丼飯和湯味道稍淡，但配料多元.可自由搭配喜歡的味道或變換口味，一份餐能多種享受而且有趣。店內有附冰水。店員態度親切。
 Water Kuchi ,https://www.google.com/maps/contrib/106060851531060828732/reviews?hl=zh-TW,5,False,14,"絕對是這一帶的隱藏版美食！只賣一種丼飯，但是真的弄得很好吃

好好吃肉、好好吃飯！

氣氛輕鬆，空間小，但很日本fu啊～吃完還外帶回家，忘記拍肉的部分，但是茶泡飯也很是解膩，高湯讚！"
 YT Huang ,https://www.google.com/maps/contrib/107483574051704171057/reviews?hl=zh-TW,5,True,67,"選項只有豬／牛兩種＆要不要加唐心蛋／溫泉蛋很簡單
最驚喜大概就是飯量還能調整！方便不愛吃飯的人！
今天點豬肉丼（小，少飯）溫泉蛋，打開還是有一碗飯飯量，但配醬汁整個好下飯一下子就吃完了❤️"
 林步資 ,https://www.google.com/maps/contrib/115291320561665370491/reviews?hl=zh-TW,5,True,432,"使用外送點餐
餐點不只好吃
整體包裝加文字都感受的出來店家的用心"
 張白 ,https://www.google.com/maps/contrib/106738884543542741796/reviews?hl=zh-TW,5,False,42,"料多味美，額外的茶泡飯吃法，一碗兩用
味道不隨其便宜的價格而有所減少
與周遭食物街的食物相比，相較之下不管是味道或CP值都打趴周遭的店家
令人懷疑為了追求極致到底有沒有利潤

只能五星以表感謝"
 鄧玄 ,https://www.google.com/maps/contrib/115496060911121266904/reviews?hl=zh-TW,5,False,33,"丼飯吃到後面可以變茶泡飯
高湯好喝配料種類多價格不貴～
多了很多層次感😍不會像一般丼飯容易膩
會想再來吃🥰"
 謝禾安 ,https://www.google.com/maps/contrib/106711890825487137162/reviews?hl=zh-TW,5,False,4,"內用位置不多只有店內2個桌子及店外1個桌子，推薦外帶。
飯量加大是不用錢的，不同的價格是肉量。配菜的部分也有在菜單上，能勾選加或不加。
值得推薦的餐廳。"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","湯很燙好喝，記得丼飯的飯要留一點可以加湯再加桌上的配料做成泡飯

價位約：110~220；加飯免費"
 Jammi Liang ([Jammi小銘]的日常Vlog) ,https://www.google.com/maps/contrib/114751557353367388121/reviews?hl=zh-TW,5,True,23,好吃超推薦拜託老闆不要再試營運了湯品好喝持續加吃完剩下的飯還可以來個茶泡飯超好吃！
 范子謙 ,https://www.google.com/maps/contrib/108502680718012283770/reviews?hl=zh-TW,5,False,8,"價格合理，份量也夠重點是菜單就可以客製要加什麼很方便
茶泡飯很有趣！"
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,4,True,362,"肉和飯的份量都非常足夠，點餐建議適量否則可能會吃到不太舒服。
個人認為豬肉比較好吃。
牆上的導演作品滿有意思。
店內的音樂聲量略大，其他客人反應後有改善。
內用座位比較陽春，桌面有一些黏，無法分辨是剛上漆，還是能夠更乾淨。
會再訪，但是會考慮外帶"
 Vivi Huang ,https://www.google.com/maps/contrib/107937423955757627023/reviews?hl=zh-TW,5,True,108,"中碗牛丼份量女生吃剛剛好
牛肉非常好吃服務態度親切
整體感覺優秀讚讚😊很開心"
 海龜先生 ,https://www.google.com/maps/contrib/105909904007140280994/reviews?hl=zh-TW,5,True,103,中牛井加糖心蛋150，我覺得口味還好。比較起來我比較喜歡Sukiya的牛井。可以選擇加飯100g/200g。我是加100g還算飽，有剩下飯可以做湯泡飯，桌上有保溫杯裡面有湯自己倒，桌邊有配料(芝麻、海苔、七味粉等等)。
 許二 ,https://www.google.com/maps/contrib/113957281744296015520/reviews?hl=zh-TW,5,True,7,"好ㄘ的井飯跟超好喝的湯
用保溫瓶裝，喝多少倒多少，不怕冷掉
牛肉大片，價格實惠"
 sila lai ,https://www.google.com/maps/contrib/107420376770138829722/reviews?hl=zh-TW,5,False,17,"肉超級多多多多，大碗的已經吃的好飽
下次要挑戰下特大碗😏

———

後來有持續再訪，另外加了溏心蛋跟溫泉蛋配料全部都多，這樣吃根本舒，服！！！

飯軟硬適中Q彈好吃，肉量又硬是比別人多
超讚😌"
 quio To ,https://www.google.com/maps/contrib/103367327428298420010/reviews?hl=zh-TW,5,False,2,"這邊的丼飯很特別，醬汁口味刻意做得比較淡，讓客人吃完食材以後可以做茶泡飯。

桌上有熱高湯（直接喝也好喝）、白芝麻、蔥花、紫蘇粉ゆかり、七味粉、芥末、海帶絲，讓客人自己調整濃淡，依照喜好做茶泡飯。

很日本味道的食物和門面，推薦喜歡這一味的愛吃鬼去嚐嚐看😁"
 何紹銓 ,https://www.google.com/maps/contrib/102747458893582500905/reviews?hl=zh-TW,5,True,17,"丼飯可以自選飯和肉量，非常客製化。
還可以自製茶泡飯，非常對我的胃口。
重點是好吃😋"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,393,"熱湯非常好喝！
建議丼飯吃完續一點白飯
加入熱湯還有海帶絲真的超好吃的❤️"
 Chloe Chuang ,https://www.google.com/maps/contrib/110543087609190322397/reviews?hl=zh-TW,5,True,170,"桌上有七味粉、白芝麻、蔥段、芥末、海苔片
亦有保溫壺可做泡飯"
 Jessie Chen ,https://www.google.com/maps/contrib/107523534559909476014/reviews?hl=zh-TW,4,True,30,"附圖是小碗的牛肉丼飯與中碗的豬肉丼飯，與一碗海帶湯（配上一隻冰原歷險記喜德的菇菇🤣）

湯是最讓我覺得驚訝的，很多店家的附湯常常很油很膩，但這裡的湯用了海帶加上大片的菇菇，無油喝起來非常順口，令人印象深刻。

丼飯部分，肉片給的十分大方，每口都吃得到肉不是開玩笑的。而豬肉和牛肉的醬汁也有些許不同，個人更愛味道重一點的豬肉丼，配著紅薑絲，可以轉換風味，解去丼飯的膩感。"
 JiaMing TW ,https://www.google.com/maps/contrib/106067914742488461255/reviews?hl=zh-TW,5,True,12,牛肉丼好吃，還有附上海苔絲跟高湯，可以感受到料理的用心
 Hiro Chen ,https://www.google.com/maps/contrib/116982045824623006742/reviews?hl=zh-TW,5,False,7,"OMG肉超級美味！！
抹茶很濃郁！跟在日本喝的一樣
推薦。。會再來🤗"
 Emily ,https://www.google.com/maps/contrib/102543804272831134899/reviews?hl=zh-TW,5,False,34,附柴魚高湯可以暖胃，最後還可以加到裡做茶泡飯，茶泡飯配料海苔絲紫蘇粉白芝麻七味粉ㄧ應俱全，吃完很滿足：）
 青言 ,https://www.google.com/maps/contrib/109772538355566956353/reviews?hl=zh-TW,4,True,45,"推薦搭配的兩種漬物（應該是薑）很搭，雖只有少許，但酸酸甜甜的很下飯。
蓋飯料的部分味道剛好，不會做得很鹹種口味，很合我的胃口。
飯有加小薏仁，但可能搭配湯汁，口感較軟爛了一點。
湯我覺得很用心，有用昆布或是柴魚去熬煮過，裡面還有香菇。喜歡喝這種醬油味的湯頭，鮮甜爽口，比其他日式餐廳的味增湯好喝。
總體來說品質還不錯，食材吃得出用心，中份量對普通食量的女生來說剛好（就是吉野家的一般飯量），價格也還可以。
不過誠心建議可以多做幾種菜色或是小吃、飲料（不用太多，跟別人不一樣就好），增加品牌特色。
高腳的座位可以準備放置包包的籃子。
還有音樂還是比較大聲（笑）其實覺得沒音樂也是可以的。
PS.店裡小哥的「謝謝～」講得很有誠意"
 WEI哥 ,https://www.google.com/maps/contrib/117601233258860932716/reviews?hl=zh-TW,5,False,6,湯超好喝，飯剩三分之一時加了紫蘇粉跟湯的茶泡飯更是驚豔，好想買紫蘇粉跟他們家的湯
 黃安正 ,https://www.google.com/maps/contrib/101626773243030294488/reviews?hl=zh-TW,5,True,56,牛丼與豬肉丼都很好吃！還附有紫菜湯日式漬物料多味美
 Pie Pinkie ,https://www.google.com/maps/contrib/100643138887057579864/reviews?hl=zh-TW,4,True,67,"買大碗丼飯，份量夠，肉片給的蠻有誠意的，不像吉x家只有幾片。價格在台北算便宜。有湯可自己加。

缺點大概就是肉片感覺沒那麼入味，有點偏淡。沒有小菜可加點。
希望能有個免費的辣泡菜或辣醬能加。"
 Zhi Da Huang ,https://www.google.com/maps/contrib/105730260044631281217/reviews?hl=zh-TW,5,True,136,CP值真的蠻高的，飯內還放了些薏仁，健康又好吃
 GH Chen ,https://www.google.com/maps/contrib/114392657411751488452/reviews?hl=zh-TW,5,True,212,"丼飯味道不錯，可以加湯變成茶泡飯
吃法多樣蠻不錯的

老闆也很親切，唯一缺點是店內座位數太少
人多的時候用餐要等很久

另外豬肉太多肥肉了，如果可以少一點肥肉會更好

已經來吃很多次，推薦～"
 WEI YAO ,https://www.google.com/maps/contrib/102590301238831858222/reviews?hl=zh-TW,5,True,107,"讚讚讚讚讚👍🏻
超好吃！！
泡飯一絕💪🏻"
 周芷豪 ,https://www.google.com/maps/contrib/108295186838711354720/reviews?hl=zh-TW,5,True,21,"今天中午來用餐
我提早到便先幫女友點餐
後來餐點比女友早來
我就放著等女友來再一起吃
此時店家拿著餐蓋幫我把餐點蓋住
也太貼心了吧！
店家人好食物又好吃😋"
 葉旻洋 ,https://www.google.com/maps/contrib/114779298319208152724/reviews?hl=zh-TW,5,False,15,"好吃份量夠食材新鮮
服務客氣(๑•̀ᄇ•́)و✧"
 Wu Max ,https://www.google.com/maps/contrib/105138392636528850159/reviews?hl=zh-TW,5,False,7,一旁有高湯，可以單喝可以泡飯，丼飯很好吃。
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,5,True,137,"老闆態度好，位子有點少
價位還OK"
 就是要省著玩 ,https://www.google.com/maps/contrib/102285130208906115467/reviews?hl=zh-TW,3,False,84,飯很硬，即使作成茶泡飯還是覺得太硬不好消化，牛五花的肥肉偏多且不好咀嚼。
 黃Victoria ,https://www.google.com/maps/contrib/114102873191390299951/reviews?hl=zh-TW,5,True,117,"外帶回去雖然冷了但冷掉也很好吃
附湯好喝"
 PinkDust Freeman (PinkCDustFreeman) ,https://www.google.com/maps/contrib/104405448907000308191/reviews?hl=zh-TW,5,False,32,直接在菜單用直橫格讓客人選飯量，省去：要不要加飯、我飯少一點的麻煩跟模稜兩可，中大特大是肉量，不像有些店加大只是飯、麵多，最後的熱湯配上海帶絲跟蔥花做成湯泡飯不浪費任何一點食物
 鄒佳宜 ,https://www.google.com/maps/contrib/103300016946017094624/reviews?hl=zh-TW,5,True,20,豬肉好吃😋量多美味，配上湯真是絕配❤️
 Miyako Chen ,https://www.google.com/maps/contrib/113047219527986673879/reviews?hl=zh-TW,5,False,5,好好吃的丼飯！肉質軟韌鹹味適中，最後還能做成茶泡飯～～老闆又帥人又親切，下次還會再來！
 David Yan (顏政哲) ,https://www.google.com/maps/contrib/115006901384499740302/reviews?hl=zh-TW,5,True,39,巷弄你的好吃美食五顆星推薦大家一定要去吃
 Monica Y. ,https://www.google.com/maps/contrib/102518684880169118956/reviews?hl=zh-TW,5,False,15,"很好吃的丼飯。
女生：大份肉+減量飯就能一口肉一口飯配到最後
若飯剩很多，有提供湯與配料變成茶泡飯

很用心的店家♥️"
 蘇奕銍 ,https://www.google.com/maps/contrib/116324541036605417964/reviews?hl=zh-TW,5,True,21,Cp值高的靠北，店內風格非常日式，給人走進日本小餐點的感覺很棒，加油喔~
 Hsuan ,https://www.google.com/maps/contrib/102536187074246219161/reviews?hl=zh-TW,5,False,3,目前牛丼界最喜歡的丼飯🥰🥰
 Yi Chun Chen ,https://www.google.com/maps/contrib/110606018977736991982/reviews?hl=zh-TW,5,True,243,"丼飯變茶泡飯令人驚艷
服務態度很好"
 許婉儀 ,https://www.google.com/maps/contrib/114719490105337364408/reviews?hl=zh-TW,5,False,10,超級好吃！！！店家還教我們不同的吃法，非常用心，只可惜店面隱密🥺相識恨晚哈哈哈哈，以後我中午一定會常常來光顧！！
 張雅雯 ,https://www.google.com/maps/contrib/112548566186936602627/reviews?hl=zh-TW,5,True,51,"內用和外帶份量都很充足，店員超可愛的🤣
女生建議點飯減量，不然可能會吃不完～
目前來吃的朋友都很喜歡，算是這附近數一數二好吃&cp值高的店家！大推！！！
吃完會有好運氣哦🍀"
 CE GARY ,https://www.google.com/maps/contrib/116376793634027115574/reviews?hl=zh-TW,5,True,32,好吃的豬肉丼飯，肉多，好食，且有附上海苔包+湯，價格合宜，很常訂購
 Tina Fu ,https://www.google.com/maps/contrib/101897132184189428367/reviews?hl=zh-TW,5,False,7,"路過想說吃吃看～
意外的發現還不錯的一家店
店員親切
用料實在👍👍"
 Ting wang ,https://www.google.com/maps/contrib/105865511684280766673/reviews?hl=zh-TW,5,True,22,"好好吃每一口都是一個感動🥲
今天是第一次吃
👉🏼零缺點👈🏼
叫Uber吃完覺得好感動特別來這邊留言
以後一定會常常點的！！！！"
 喻宗新 ,https://www.google.com/maps/contrib/106705516558008126916/reviews?hl=zh-TW,5,True,72,可以加飯便宜又大碗
 Hao ,https://www.google.com/maps/contrib/111714588456140924729/reviews?hl=zh-TW,5,True,80,超扯有夠好吃，味道好吃就算了，價格可接受而且加飯不加價，終於在這地方出現神店啦
 wohsa__ ,https://www.google.com/maps/contrib/102892886930330502559/reviews?hl=zh-TW,5,False,8,"丼飯cp值高加飯free
加湯就變成茶泡飯很好吃😋"
 啊鵝 ,https://www.google.com/maps/contrib/114524557672548211371/reviews?hl=zh-TW,4,True,57,"點外送蠻不錯
但沒有蛋好可惜....至少希望有加購的方式加蛋
半熟的蛋+牛肉一定超讚"
 flower huang ,https://www.google.com/maps/contrib/100216094217931398094/reviews?hl=zh-TW,5,False,7,口味和諧，不會過甜過鹹，好吃，值得推薦👍
 雙刀星痕 ,https://www.google.com/maps/contrib/108674756208401281366/reviews?hl=zh-TW,5,True,76,喜歡而且還有免費提供的柴魚湯可以當茶泡飯CP值超高
 lucky Chen ,https://www.google.com/maps/contrib/101595186378328478364/reviews?hl=zh-TW,4,False,227,牛丼肉質還不錯感覺就是少了一些日本料理的味道
 尛布丁pupu pudding ,https://www.google.com/maps/contrib/100452726465958966048/reviews?hl=zh-TW,5,True,266,"外帶放冷半小回家也好吃
大家可以fb私訊外帶"
 陳定宇 ,https://www.google.com/maps/contrib/100550314012008201342/reviews?hl=zh-TW,5,False,12,以這個價錢來說品質很好而且店員態度也很好唯一缺點是用餐空間比較小
 VICTORIA HUANG ,https://www.google.com/maps/contrib/116808232704505031873/reviews?hl=zh-TW,5,False,1,"好吃
不喜歡酸酸的紅姜"
 Kdm Lin ,https://www.google.com/maps/contrib/115543128059961021465/reviews?hl=zh-TW,5,False,9,豬肉丼的豬肉好嫩肉量又多、醬汁非常下飯。
 論評 ,https://www.google.com/maps/contrib/115418169955452467235/reviews?hl=zh-TW,5,False,5,買大份的量給我特大份的感覺害我吃不完
 王偉仲（weber） ,https://www.google.com/maps/contrib/106211380807110073210/reviews?hl=zh-TW,5,True,92,丼飯美味，茶泡飯更是一絕
 Coco Ho ,https://www.google.com/maps/contrib/110865642833543549994/reviews?hl=zh-TW,5,True,56,搬家了🥲可惜在竹圍吃不到你們了祝生意興隆！
 YUMI LI ,https://www.google.com/maps/contrib/104579286762305557232/reviews?hl=zh-TW,5,False,1,東西好吃~肉超多耶~棒棒!!大推
 Tim Yu ,https://www.google.com/maps/contrib/107115898871792970236/reviews?hl=zh-TW,5,True,193,吃很多次了！東西很美味！
 曹芯慈 ,https://www.google.com/maps/contrib/103075937335592143886/reviews?hl=zh-TW,5,True,26,大碗好吃，紅茶高級超好喝
 MIKA KENG ,https://www.google.com/maps/contrib/111917412700256163952/reviews?hl=zh-TW,5,False,1,份量超滿足又好吃!!CP值棒棒
 Yuning Chang ,https://www.google.com/maps/contrib/115210073584178233157/reviews?hl=zh-TW,5,False,8,肉多多CP值高+美女服務100分
 Max ,https://www.google.com/maps/contrib/114114385461693229159/reviews?hl=zh-TW,5,False,9,好吃份量夠，很棒喔！
 劭祺鄭 ,https://www.google.com/maps/contrib/108137196050827315556/reviews?hl=zh-TW,5,False,8,優質餐點及服務
 吳庭慧 ,https://www.google.com/maps/contrib/105704998148509721289/reviews?hl=zh-TW,5,False,4,好好吃😋，推推👍，闆娘讚啦！
