user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eva Lin ,https://www.google.com/maps/contrib/111500729896950024096/reviews?hl=zh-TW,1,False,5,"我是使用ubereats點餐的，點了戀獄麻婆牛。份量超級少，牛肉又乾又硬而且還只有少少的幾片，麻婆豆腐也給的超少超敷衍，根本隨便一湯匙揮在飯上而已。
上google地圖看其他人的評價，也有不少人跟我有一樣的經歷，可惜沒有拍照記錄下來。平時很少在留評論，這次因為真的覺得很虧氣不過，這樣的東西還算170，CP值有夠低。"
 Jayson Chen ,https://www.google.com/maps/contrib/105598216240762135855/reviews?hl=zh-TW,3,True,43,東西好吃，點了幾次吳柏毅覺得想來嘗鮮，但是員工素質太差了，品嚐參差不齊，而且也不會用操作行動支付，不會刷載具，完全不招呼客人，老闆麻煩你想辦法整頓跟管理員工，不然生意無法更上一層樓。
 Bosi Wu ,https://www.google.com/maps/contrib/104454297312296826336/reviews?hl=zh-TW,5,True,245,超級好吃！肉的份量也很多！
 Doris Hsu ,https://www.google.com/maps/contrib/117612724827874265343/reviews?hl=zh-TW,1,False,8,"肉根本沒烤過過什麼都沒有那是蛋？？
根本跟照片不一樣
騙人！"
 淺紫色丁丁 ,https://www.google.com/maps/contrib/110133421173440159830/reviews?hl=zh-TW,1,False,2,"關於麻婆豆腐系列完全不行
餐點上面完全沒註明是用牛肉製作
點完餐之後才覺得味道怪怪的
後來詢問才告知麻婆系列是用牛肉製作
店家表示他們一直是用牛肉製作的
講的好像不知道是我們的問題一樣
也不退費真的不建議大家去這種惡劣店家"
 鄭宇喬 ,https://www.google.com/maps/contrib/102229447558422147935/reviews?hl=zh-TW,3,True,31,"用外送平台點餐

真心不太推，同樣價位其他選擇很多，不用拿來試口味
點了兩碗牛肉丼之類的，牛肉老咬不動，還蠻少，菜一點點飯比較多，飯偏硬，還沒有淋醬汁，沒什麼味道，應該是不會再點了，就不特別拍照了"
 Yi-Pu Chen ,https://www.google.com/maps/contrib/117569445214718135325/reviews?hl=zh-TW,2,True,29,"用ubereat兩次很失望,第一次紐約客蓋飯加肉，肉質還算新鮮，卻沒什麼味道，要自己加一堆鹽巴，因為照片很好看再給他一次機會。骰子牛肉硬傍傍死鹹，麻辣牛調味好些，但肉非常硬。明明就是肉片煮到像橡皮筋。今天再點一次紐約客給我弟弟，他也很失望。價格還不便宜，不會再來"
 傻BB ,https://www.google.com/maps/contrib/104647520018251692432/reviews?hl=zh-TW,1,False,3,"怎麼UberEats上點了一家叫
”舒童KetoMea”的，結果送來是秧米呢？？"
 P C ,https://www.google.com/maps/contrib/105745981836637227332/reviews?hl=zh-TW,1,False,4,"麻婆豆腐有含牛的成分為何不說明清楚啊，我看ubereat跟官網都沒寫，不吃牛的我誤吃了整份覺得心裡怪怪的打電話詢問才確認，整個不能接受，沒有替有食物忌諱的客人想過，太糟糕了。

還有我的特大來了海拔線只有便當盒的一半，跟其他同事普通量的一模一樣，肉也比同樣是特大的同事少很多，真的是一肚子火啊，拒絕往來戶了這間。"
 蔡忻瑀 ,https://www.google.com/maps/contrib/108415813460056234555/reviews?hl=zh-TW,4,True,41,價格有點貴小份份量就很夠調味很好吃
 Chia Yen Tsai ,https://www.google.com/maps/contrib/104299974606266792386/reviews?hl=zh-TW,1,True,15,"在ubereats訂餐花了50元把白飯改成花椰菜飯結果送來之後花椰菜飯整個泡在汁水裡花椰菜也有一股生味就像是在吃溫溫又溼溼的沒煮肉
熟的花椰菜最後受不了把汁水拿去倒掉結果倒了半個碗的水唉希望店家可以改善"
 Hsu leeson ,https://www.google.com/maps/contrib/115987236594824726272/reviews?hl=zh-TW,2,False,4,透過UBEREAT點的，看圖片看起來很好吃，但是實際上滿失望的，我點的是骰子牛，味道有點怪怪的，牛肉有點過硬而筋很多，220元一碗感覺不是挺划算
 北大原所長 ,https://www.google.com/maps/contrib/106206472766744850091/reviews?hl=zh-TW,1,True,62,超商微波食品都比這好吃一百倍
 龍大俠 ,https://www.google.com/maps/contrib/107256333689380267771/reviews?hl=zh-TW,4,True,108,"不知道大家有沒有買快餐的經驗?
抱著期待...........
希望拿到手裡的簡餐是符合味蕾，也能滿足肚腹需求的......
我個人經歷是很少達成啊～
哈哈這家隱藏(因為開車一個不注意就過了！)在市民大道路上的小店，，正符合我有點挑嘴的味蕾，
份量剛好(現代人勞動力不高，不宜吃過多)，打開蓋子是滿滿新鮮的蔥味，肉品的調製獨特，不同於一般的主食，因為老闆真的很用心(和他聊過，知道他的堅持，更加放心了！)
親自品嚐才知道甚麼是用心料理的美食喔～"
 mandy tsai ,https://www.google.com/maps/contrib/105698839311428664396/reviews?hl=zh-TW,5,True,43,牛肉很嫩，調味不會過量而壓過肉本身的鮮甜
 Ian Huang ,https://www.google.com/maps/contrib/109862944155995469405/reviews?hl=zh-TW,1,True,65,我寧願確診去吃醫院餐也不要再吃這家的任何一種便當。飯硬到像是過期的珍珠，溫泉蛋像是泡過硫磺泉一樣又硬又有怪味，雞肉完全不香又乾口感極差，然後居然一點配菜也沒有，然後要價160？我到底上輩子造了什麼孽要來吃這種垃圾便當？
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,2,True,331,"喔不行，那個麻婆肉腐
真的太麻太麻
吃得當下嘴巴不好受、
鼻子聞到也一直嗆嗆⋯
隔天我們有吃的兩人都跑廁所，菊花辣辣的

豬肉的肉腥味很重
唯一覺得可以是橫隔膜

很少覺得點外送踩到雷
但這個價位、這個麻婆真的不行"
 Lu PT ,https://www.google.com/maps/contrib/104884135372266698211/reviews?hl=zh-TW,3,True,52,"當初是因為店名以為他們對自家米飯很有信心才叫外送嘗鮮
感想是口味普通以兩百塊台幣來說分量不多
對成年男子來說可能不到5分飽放在紙碗裡薄薄一層飯和料
但畢竟是台北勉強可接受...吧"
 吳蕾蕾 ,https://www.google.com/maps/contrib/116423286581000674039/reviews?hl=zh-TW,1,True,22,"店員態度極差，講話小聲到以為是啞巴之外，點餐也心不甘情不願，哈囉？請問我是沒有要付錢嗎？？
一碗骰子牛$250，肉又乾硬份量又少，蔥花可能還比肉多，請大家千萬不要被美味的照片欺騙囉！！這些錢拿去家裡附近小吃店可能還比較滿足，一顆星都不想給，也再也不會去消費，爛透了！！"
 JEFF KUO ,https://www.google.com/maps/contrib/113338951215736355006/reviews?hl=zh-TW,2,False,8,蜜汁燒牛秧米肉的份量還行但飯量少醬汁也沒什麼味道120-140的話還可以接受但這碗要180cp值不高
 許容榳 ,https://www.google.com/maps/contrib/106084740424200027745/reviews?hl=zh-TW,1,False,8,媽的(･᷄ὢ･᷅)11點半以前訂的，原本預計12:10送到，結果一延再延，現在顯示1:00才會到，林祖媽要吃午餐不是下午茶內：）接不了單是不會不要接喔，浪費顧客的休息時間，爛死了！真的一顆星都不想給，中間還打了好幾通電話要詢問，店家不接就是不接，是覺得很常跟客人吵架乾脆不接膩！
 愛mio ,https://www.google.com/maps/contrib/113887955149016408057/reviews?hl=zh-TW,1,True,35,真的是照騙，跟照片不一樣。花220一點都不值得
 Yen An Lin ,https://www.google.com/maps/contrib/110151514669379446221/reviews?hl=zh-TW,1,False,7,"餐點加點溫泉蛋但是漏送，打電話告知後卻沒有得到任何的處理。
原本覺得頗委屈的但是看到其他客人們針對外送餐點上的不滿評論、瞬間感覺自己的case似乎沒什麼(?!

建議餐廳可以多參考一下客人的回饋，在經營上或許會有很大的幫助喔"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",真的不難吃，但好像少了點什麼的感覺
 Chan Bo-Hsiang ,https://www.google.com/maps/contrib/101169719708685251183/reviews?hl=zh-TW,5,False,10,Ubereat叫好幾次，好吃。
 黃鈞 ,https://www.google.com/maps/contrib/102287843362699525411/reviews?hl=zh-TW,5,False,7,"叫ubereats外送，包裝妥當。
點的是紐約客牛排飯，
肚子很餓所以懶得拍照了。
餐點單純，肉、蛋、蔥、飯，
沒有多餘配菜，見仁見智，
對我來說也許優點大於缺點。
以價位而言口味頗佳；
低價位牛肉，全熟的熟度也比較安心；
然而肉還不至於太乾硬。
理想的用餐體驗，會願意再度消費。"
 王文 ,https://www.google.com/maps/contrib/107142011313366842138/reviews?hl=zh-TW,3,True,574,"肉飯蛋
是對於他家丼飯的總結
整體而言沒有什麼不行的
但是當你需要一點蔬菜或是額外的選擇時
可能就要失望了

不過整體而言
這家作為午餐或是宵夜都是還不錯的選擇
請盡量不要內用
內用幾乎沒有環境可言
也沒有任何額外的服務或是飲料
還可能需要忍受大量趕工時的嘈雜

味道與口感還可以
但是夜間的主菜幾乎都是預先烹調後再微波的
日間就不得而知了
但是以凌晨一點還能吃到這樣子的餐點而言
已經對得起了"
 senka Alfred ,https://www.google.com/maps/contrib/107082049826522208378/reviews?hl=zh-TW,1,True,183,點了紐約客，肉吃起來呼呼的（台語），感覺很像組合肉，沒有什麼肉味，口感奇怪
 Kuo-Feng Chung ,https://www.google.com/maps/contrib/115531303246680585686/reviews?hl=zh-TW,2,True,71,普通外訂的同事們覺得吃不飽，沒有菜。
 Panda Luo ,https://www.google.com/maps/contrib/106732050131993616769/reviews?hl=zh-TW,4,True,109,"麻辣牛肉不錯
其他普普"
 許婷崴 ,https://www.google.com/maps/contrib/117352922752105066081/reviews?hl=zh-TW,1,False,5,"舒肥雞胸肉沒幾片就要120！而且又乾又柴，唯一值得慶幸的是他沒有很硬
打開骰子牛也是傻眼，才一點點就要150！貴就算了還不好吃👎🏻也是很硬
夜市的都比這個好吃多了😫"
 汎禹 ,https://www.google.com/maps/contrib/101576279922943345694/reviews?hl=zh-TW,1,False,1,叫了外送火燒牛鹹到跟本難以下嚥，一度懷疑是叫了臘肉飯．骰子牛肉質吃起來不如夜市骰子牛，價格又貴，吃了一次不會再有第二次!!!
 宙泉一神 ,https://www.google.com/maps/contrib/116426177286574204240/reviews?hl=zh-TW,5,True,19,"我是附近常客住家orUber騎士,不廢話..部分評一星來亂的，骰牛是骰子大小這高能評價都打的出來，我真的是看了尛。"
 Sc Liu ,https://www.google.com/maps/contrib/102672668479222042655/reviews?hl=zh-TW,1,False,13,真的只有一星的價值，Uber送來時滿懷期待，打開一看超傻眼，骰子牛不能點，完全圖文不符，只能自認踩到雷。
 貓貓雨 ,https://www.google.com/maps/contrib/111129756203609494459/reviews?hl=zh-TW,1,False,6,"外帶可內用雷，火燒牛不錯，所以去吃看看內用，結果超熱沒開冷氣，跟店員說後開了冷氣也一直維持35度，熱爆。店員跟我們說點餐掃QRcode，掃了點了餐才又跟我們說直接跟他們點餐就好。點餐的時候結帳的女生又突然殺一句，問我們住附近嗎，也沒說問這個幹嘛，一整個莫名其妙。
廚房的冷氣都比外面涼"
 索妮雅 ,https://www.google.com/maps/contrib/115980249708132461404/reviews?hl=zh-TW,1,False,5,"單點骰子牛，真的跟骰子一樣大小是怎樣？紐約客肉品質不是很好，肉巨老！
CP值不夠"
 Katherine Cheng ,https://www.google.com/maps/contrib/110817552993902867335/reviews?hl=zh-TW,2,True,58,"之前訂過幾次
每次吃完都腸胃不適嘔吐

想說再給一次機會昨晚再訂
一樣吐"
 鳥膜膜 ,https://www.google.com/maps/contrib/104765069251636107151/reviews?hl=zh-TW,1,True,37,"紐約客牛排的肉非常噁心！
吃起來像重組肉的口感如果不是重組肉那到底泡了多少嫩精嫩肉劑？！
最後一塊實在不想再勉強自己了直接丟掉！很難得讓我浪費主餐⋯

另一碗麻辣豚肉還算正常。但回想10/5的訂單一想到牛排的味道就寒毛直豎！"
 拉拉拉 ,https://www.google.com/maps/contrib/109413395736770603262/reviews?hl=zh-TW,5,False,10,"看評論想說吃看看
點了橫隔膜跟紐約客
很好吃啊沒有評價上的那麼誇張
得罪人了吧"
 der kai ,https://www.google.com/maps/contrib/111951877367156405274/reviews?hl=zh-TW,1,True,85,呵，經不住外送壓力開始擺爛，建議真的不行別接外送，真的很可恥。
 Russell Lee ,https://www.google.com/maps/contrib/110072177482259040926/reviews?hl=zh-TW,1,False,8,難吃死了！牛肉份量小肉質也不好，蔥都爛了，千萬不要叫外送啊！
 Jian ting Wu ,https://www.google.com/maps/contrib/116374510607170892245/reviews?hl=zh-TW,4,True,69,"宵夜好選擇！！
深夜時段只有炸的跟滷味的選擇嗎？
不不不～
來嘗試看看這間從早上10點開到凌晨3點的餐廳吧！
今日點了份麻辣牛秧米（中）
一定要選溫泉蛋的選項
熱騰騰的飯加上新鮮蔥花及香氣十足的麻辣牛五花拌開來啊嘶..
適合隨時想吃丼飯的人還有戀獄麻婆牛秧米也很推薦辣度香氣十足！
推薦指數：★★★★"
 foodtaiwan yummy ,https://www.google.com/maps/contrib/106253167802480466141/reviews?hl=zh-TW,1,False,20,在公司點美食ＡＰＰ外送！但送來時餐點跟照片也差太多了吧！還好意思賣２００多元！糟糕的體驗！害我被同事白眼。
 宋喬喬 ,https://www.google.com/maps/contrib/116692414651058474632/reviews?hl=zh-TW,5,True,61,我超愛吃雞胸肉，很少丼飯有提供雞胸肉～而且可以用UberEat叫。價錢小貴但真的很值得，幾乎一個禮拜叫外送3-5次～
 Aro D ,https://www.google.com/maps/contrib/100229797567108922810/reviews?hl=zh-TW,3,False,18,"二訪口味好服務態度佳

行銷視覺做的很用心
老闆本人也很熱情
可惜食物內容單調暫無再訪意願

建議至少增加蔬菜配菜"
 Rick Ren ,https://www.google.com/maps/contrib/112058760847238628838/reviews?hl=zh-TW,3,True,216,感覺是主要目標是外送客群，店內感覺不夠活絡，店人手似乎不太足夠，食物方面，火燒牛還不錯吃，雞腿就顯得普通，價格略偏貴，整體而言，挺一般。
 Po Han Chen ,https://www.google.com/maps/contrib/115606170647927978749/reviews?hl=zh-TW,1,False,10,外送跟Ubereats上的圖片整個不符合，實際東西少了好多，牛筋超硬，肉片薄薄一塊，內容物比一般80元便當店還不如，，超誇張
 方穎捷 ,https://www.google.com/maps/contrib/104046493976135495226/reviews?hl=zh-TW,2,False,21,口味是好的，但外送份量真的太少了，視覺看起來不美觀很空以外，真的吃不飽，這樣的價格跟內容收到的時候會感到失望
 sherry chiu ,https://www.google.com/maps/contrib/107565716781878129697/reviews?hl=zh-TW,1,True,41,外送漏餐點，食物整體味道很普通，肉的筋很大一塊，量少價錢太貴，大概只值售價的一半，超雷！
 Wisher Wang ,https://www.google.com/maps/contrib/109943559596525498207/reviews?hl=zh-TW,4,True,98,味道我個人覺得還不錯，但朋友都說偏淡，份量少一點，外送要等一小時...有時溫泉蛋破掉有點可惜...
 今制-Elien ,https://www.google.com/maps/contrib/108479155965984090609/reviews?hl=zh-TW,5,True,72,蔥花骰子牛不錯啊！蔥花多、不會過鹹、吃了會飽。220我覺得可以（至少有吃飽也覺得滿足）結果太餓忘了拍照了。
 Aeon Ma ,https://www.google.com/maps/contrib/116455606247765651938/reviews?hl=zh-TW,3,False,1,"餐點滿好吃的，只是若有大訂單無法準時出餐外送，應該停止接外送單而不是讓消費者在那邊白白等待，還要等客人打電話問才告知無法準時出餐，這點之後可以注意一下
打電話反應之後感覺有心處理"
 林冠儒 ,https://www.google.com/maps/contrib/117414376488103992454/reviews?hl=zh-TW,1,False,12,Foodpanda叫外送1:30下訂說要40分鐘，2:20一樣還說要40分鐘，打電話過去問直接說剛剛開始做，不能取消訂單，甚至直接掛電話，真的拿到餐點已經接近4:00了還吃午餐？
 leslie chen ,https://www.google.com/maps/contrib/105157708992489864191/reviews?hl=zh-TW,1,False,13,訂蠻多次了，但這次用餐完晚上肚子痛到一個冒冷汗，以後不會想再訂了.......
 東京三四（Tokyo34） ,https://www.google.com/maps/contrib/103105760263448924566/reviews?hl=zh-TW,1,True,42,"出餐流程超爛超慢
餐點品質也不好
店員服務態度也不好
店員快十個人
出一個便當都忙半天
外行人做餐廳的感覺
請檢討菜單跟你們的分工
提升出餐流程效率
看到其他人評價覺得自己太客氣了
真的是爛店"
 Sinwei Li ,https://www.google.com/maps/contrib/102668918727756894225/reviews?hl=zh-TW,1,False,14,"我是在三重店叫ubereat,點了三種口味，火燒牛、蔥花骰子牛、蜜汁燒豚，每款死鹹，肉硬，毀了我與朋友的午餐，且價格也不便宜，令我非常失望，只有白飯好吃...."
 Y Yang ,https://www.google.com/maps/contrib/108260163704065960204/reviews?hl=zh-TW,1,False,24,"在Ubereat上面點餐
餐點的差距讓我傷透了心"
 Kaoru Mika (薰) ,https://www.google.com/maps/contrib/103568031367622354298/reviews?hl=zh-TW,1,True,17,"外送員人很好不過紐約客牛排超難吃
肉吃起來很粉又很老很乾
單點190這樣賣消費者良心不痛嗎？"
 Chuan Du ,https://www.google.com/maps/contrib/100767452430329510766/reviews?hl=zh-TW,1,True,13,"訂Ubereat的雞腿丼飯
醬汁超級少吃起來很乾
雞腿肉乾柴不入味
沒有平台上寫的什麼刷上特調醬汁
整個很雷
花150還不如去吃超商的便當還比較好吃
不會再訂第二次"
 吳事宗 ,https://www.google.com/maps/contrib/117445499360541818386/reviews?hl=zh-TW,5,False,1,好吃到吃完好爽爽死讚舒服Aaaaaaaaa!
 欣 ,https://www.google.com/maps/contrib/101848541791856305826/reviews?hl=zh-TW,1,False,10,餐點等超久的服務態度又差自己東西做不出來還怪外送員本來想購買的看到這種態度還是算了吧😡
 絲絲（絲絲） ,https://www.google.com/maps/contrib/102543423840745532932/reviews?hl=zh-TW,1,False,2,"可以問一下你們到底有沒有吃過自己的東西？
肉又乾又硬
飯濕濕軟軟又爛爛的
溫泉蛋全熟？
蔥就算了
隨便一個便當150以上
你摸著自己良心想自己會花這麼多錢吃這麼爛的東西嗎？
真的很傻眼"
 Andy Liang ,https://www.google.com/maps/contrib/112915072409414312385/reviews?hl=zh-TW,5,True,25,"看評論好壞參半耶，今天第一次覺得超讚啊！
剛好的甜鹹度，q彈多汁的牛肉片，下次還會再點！"
 Stimim Chen ,https://www.google.com/maps/contrib/100043699853766952083/reviews?hl=zh-TW,1,True,4,肉和麻婆豆腐的量都偏少（圖中的是「一般」份量）°麻婆豆腐味道不錯，肉有點老
 edmond chen ,https://www.google.com/maps/contrib/111311243261501792611/reviews?hl=zh-TW,1,True,90,難得吃到那麼難吃的井飯，真的應該先看一下網路評價再點的。那個牛肉的品質真的有點嚇到。
 Maggie Lee ,https://www.google.com/maps/contrib/106500946485430371799/reviews?hl=zh-TW,4,True,37,雞肉很嫩就是價格高了點
 MEFF ,https://www.google.com/maps/contrib/116466585655077756288/reviews?hl=zh-TW,5,True,21,cp值蠻高的，便宜又好吃，只是現在可能專攻外送吧，門口停好幾台Ubereats跟foodpanda，但店裡都沒客人，還以為沒做了，還好店員有跟我們說直接點餐就可以了。
 安卓 ,https://www.google.com/maps/contrib/114473413546820998111/reviews?hl=zh-TW,1,False,11,"吃就知道是最便宜的肉
賣那種價錢希望老闆自己對得起良心
花錢買了一次罪唉⋯
連飯都能煮得像昨天的剩飯一樣"
 Hannah Hu ,https://www.google.com/maps/contrib/116257684917966522118/reviews?hl=zh-TW,1,False,15,超噁心的組合肉花$380換來肚子痛還作嘔真的很糟糕
 冰狗和安豬Bingo&Andrew ,https://www.google.com/maps/contrib/112594423222918906457/reviews?hl=zh-TW,5,True,47,CP值高醬香肉多飯好吃！
 不愛吃正餐的小孫 ,https://www.google.com/maps/contrib/109826860163670772024/reviews?hl=zh-TW,5,True,89,"蠻好吃的肉調味淡一點就更好了
二更—————————
這幾次叫口味真的有變淡一點很棒
推薦給朋友吃朋友也說好吃"
 詹蘋 ,https://www.google.com/maps/contrib/111824980110673901219/reviews?hl=zh-TW,1,False,11,"Ubereat叫了兩次
第一次的麻辣牛還行
雖然也不到好吃
今天想說再試一次好了
叫了蔥花骰子牛yumeat
一打開賣相就已失落了外
我吃一口嘴裡就充滿超重的牛騷味
整個讓人快吐那種騷味
但我點大份骰子牛就要320了
我不想浪費錢外也不想浪費食物
我還是吃光了
肉有點材材的外
牛騷味真的很像不新鮮快壞的味道⋯⋯
那個騷味是都吃完還在嘴裡殘留
320不算貴但也不算便宜的價錢
我沒有要求要吃到米淇淋餐廳品質
但吃到這種像壞掉騷味重到爆的
真的母湯啊😓
老闆真的要考慮一下進貨肉的品質啊
第一次留負評給餐廳
不是到處給負評者
如餐廳有改進
我會刪除
我知道留的言有點重⋯⋯
但希望老闆能將心比心
如果自己用外送app瀏覽了多家餐廳
最後選擇你們
等了20分鐘準備享受美食😋
最後變不想浪費食物跟浪費錢320硬是吃完了
這種感覺真的很失望阿😓"
 王鼎 ,https://www.google.com/maps/contrib/100062002289092766510/reviews?hl=zh-TW,1,True,544,用餐時間完全沒有辦法正常出餐，現場等待時間異常的久，門口還一堆外送員也在等餐，一個便當等了要半小時，整個午餐時間都等到沒了，中午只能餓肚子
 H. w ,https://www.google.com/maps/contrib/115484674262977285078/reviews?hl=zh-TW,3,True,203,麻辣燒牛很乾肉硬不好咬，飯也沒有醬汁，唯獨溫泉蛋增添點風味。
 Ivy Chen ,https://www.google.com/maps/contrib/101386106777269648284/reviews?hl=zh-TW,4,False,13,"我個人覺得其實滿好吃的,雖然一開始看到評分有嚇到,我是訂外送才來看評分的,我是點蜜汁牛肉片和紐約客牛排

蜜汁牛肉片吃起來瘦肉部分多,其實瘦肉烤起來就是這樣的口感,要求嫩就是五花牛那種肥牛肉,醬汁調的不錯,鹹鹹甜甜的,我個人覺得是有咬勁的Q彈肉,加上青蔥吃起來滿爽口的

至於紐約客牛排我有加70加大,分量對於女生還說應該很足夠,肉量看起來是真的多,只是外送沒辦法排得像圖片一樣好看,紐約客的肉吃起來就滿嫩的,大約7分熟,紐約客的肉質本身就是比較嫩的部分,煮全熟也是軟的

下次想點點看麻辣口味,對於很想吃肉的日子,這樣的便當真的不錯

但是沒有給到五星的原因是,要是有青菜就好了,肉吃多了還是會想吃兩口青花菜,還有價錢可以在親民一點就更好了"
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,2,True,326,"用unereats平台訂購
肉質差就算，飯量還超少，蔥花也不是很新鮮
不會點第二次的一家店"
 鄭琬蓉 ,https://www.google.com/maps/contrib/115107226928414391569/reviews?hl=zh-TW,1,True,120,"CP值不夠，紐約客牛排：白飯、肉、蛋
完全沒有蔥，飯也完全沒味道，很單調"
 Livey Yang ,https://www.google.com/maps/contrib/107980695631208333377/reviews?hl=zh-TW,1,False,1,接近中午的時候點外送，原本預計30分鐘抵達，因餐廳配單時間不當，要等一個小時，但一點事前通知都沒有
 李侑靜 ,https://www.google.com/maps/contrib/104967148809940008595/reviews?hl=zh-TW,4,True,38,肉非常好吃，飯也很美味，整體有80分，但是如果加上3顆花椰菜，就100分了!
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,今天叫外送，還蠻好吃的，筷子也很健康的感覺。
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,3,True,130,還算不錯吃！但是肉太鹹了真的很鹹希望可以改善我是點火燒牛秧
 安 ,https://www.google.com/maps/contrib/108573349939384918399/reviews?hl=zh-TW,5,False,19,使用foodpanda訂餐，對於食量不大，愛吃肉的人真的是寶藏店家，而且送來的時候還是熱的，愛了愛了
 Linng Guo ,https://www.google.com/maps/contrib/112546167901452691715/reviews?hl=zh-TW,4,True,86,很健康但味道還好
 天 ,https://www.google.com/maps/contrib/112528669803884517533/reviews?hl=zh-TW,3,False,114,好吃要看運氣，有時候飯很粘，有時候肉老到吃完要去補肉毒
 Jia Sui Ni ,https://www.google.com/maps/contrib/113833126135464073605/reviews?hl=zh-TW,2,False,4,"同事推薦今天訂了ubereats雞腿調味味道好淡
又沒青菜稱不上美味google上的評論準多了"
 Roll ,https://www.google.com/maps/contrib/109102403680238442541/reviews?hl=zh-TW,1,False,14,雞腿加大食物不難吃但也不會到好吃很普通Ubereats一份190好貴也不推份量極極極少
 ユーペィユー ,https://www.google.com/maps/contrib/115449182150503380172/reviews?hl=zh-TW,3,False,157,肉太柴，量少又貴，不會再買第二次。
 Patrick ,https://www.google.com/maps/contrib/109361670097118397552/reviews?hl=zh-TW,4,False,24,"營業時間長，合作外送業者多、餐點品質穩定
牛比豬優秀
缺點是蔬菜類只有蔥"
 Mika Wang ,https://www.google.com/maps/contrib/108288342751672593154/reviews?hl=zh-TW,3,False,2,外送有少東西，可惜外送平台無法改評價，評價完才發現東西有少。
 Cassie Chen ,https://www.google.com/maps/contrib/115986286750646706827/reviews?hl=zh-TW,1,False,57,什麼黃金飯這麼貴完全沒有菜肉的口感還很差
 Jamie Lin ,https://www.google.com/maps/contrib/101818837360692757623/reviews?hl=zh-TW,1,False,3,"肉少飯乾硬
連公司樓下80元便當也比這個好吃多了......"
 Kang ,https://www.google.com/maps/contrib/114232193171534933080/reviews?hl=zh-TW,1,True,53,店員阿伯火氣很大喔😂又沒催你在那邊兇什麼
 Rainey L ,https://www.google.com/maps/contrib/109862300982976225138/reviews?hl=zh-TW,1,False,16,餐點都不確認就出給別人？態度還那麼差⋯
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","沒甚麼蔬菜是缺點
但是肉蠻多"
 嬿嬿不在家 ,https://www.google.com/maps/contrib/100823879295662005555/reviews?hl=zh-TW,1,False,19,"傻眼！訂了馬上取消還要付費，難怪分數那麼底，
一星都不想給。"
 Iris H ,https://www.google.com/maps/contrib/103275224235249672025/reviews?hl=zh-TW,4,False,11,"點火烤牛,稍鹹的(希望能在淡一點)但搭配起來滿好吃,溫泉蛋好吃"
 王曉琪 ,https://www.google.com/maps/contrib/118330246751714489763/reviews?hl=zh-TW,4,True,31,隨意漫步中，不經意經過點個「慢燉小莎朗」～好吃ㄟ！～下次經過再來吃吃^_^
 Leonheart Chiu ,https://www.google.com/maps/contrib/113066018336502302415/reviews?hl=zh-TW,1,True,458,紐約客牛實在太噁心了切面看顏色還不一樣根本就重組肉爛爆超難吃
 洪瑞晟 ,https://www.google.com/maps/contrib/110628311326897971663/reviews?hl=zh-TW,1,False,1,Ubereats紐約客牛排250元，貴又不好吃
 Fan Chang ,https://www.google.com/maps/contrib/102399342106468360219/reviews?hl=zh-TW,1,False,8,暴雷為啥Ubereats評價還有4.7顆啊....買評價嗎....
 Jun Hsiao ,https://www.google.com/maps/contrib/114139562307772706974/reviews?hl=zh-TW,5,False,4,新的麻婆很讚很好吃希望能恢復麻辣豬麻辣豬超好吃是不吃牛的人的一大享受
 Sheng-ti Lin ,https://www.google.com/maps/contrib/101292638787412770933/reviews?hl=zh-TW,1,False,5,"除了份量小以外雞腿也乾柴,不如一半價錢的一般便當"
 游佳蕙 ,https://www.google.com/maps/contrib/117940952606725989319/reviews?hl=zh-TW,1,False,17,覺得花120送來的是一小片雞腿肉的我被當盤子
 Ashley Chen ,https://www.google.com/maps/contrib/106842710831797152221/reviews?hl=zh-TW,4,True,59,火燒牛加半熟蛋很不錯吃，份量也還ok!
 兩津巡查長 ,https://www.google.com/maps/contrib/108887181768993212259/reviews?hl=zh-TW,2,True,347,肉、蔥、白飯和半熟蛋，半熟蛋太不熟了，肉量還可以，口味尚可
 張先生 ,https://www.google.com/maps/contrib/117090037876937842645/reviews?hl=zh-TW,5,True,14,真的很滿足cp值超高好吃以後吃不到怎麼辦！希望能一直經營下去
 林奕成 ,https://www.google.com/maps/contrib/112200826938875015266/reviews?hl=zh-TW,1,False,2,這個份量跟價格只值一顆
 Jimmy Lin ,https://www.google.com/maps/contrib/105968761997776868340/reviews?hl=zh-TW,5,True,149,"跟家人吃了幾次都覺得不錯吃
不懂為什麼一堆負評"
 Ice Chen ,https://www.google.com/maps/contrib/107467968486832681803/reviews?hl=zh-TW,1,True,14,"非常適合拿一顆星的店家！！！恭喜你們

等了一小時都沒任何進度，讚喔"
