user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,4,True,380,因爲有國外朋友來住在貴酒店，所以想訂請客樓，港式料理都沒位，只有pizza屋有位只好來用餐，pizza確實好吃，批薩皮很有嚼勁，前菜沙拉也好吃，唯獨牛肉湯太鹹了點，價位也偏高些！
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,82,好吃的瑪格麗特披薩，清爽的田園芝麻葉綜合番茄沙拉，帕瑪火腿佐哈密瓜，清淡的西西里海鮮龍王湯，奇特的皮埃蒙特鮪魚醬小牛肉，還有口感很像陽春麵的澎湖小捲辣番茄橄欖細麵pasta
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,279,幾乎都非常好吃，除了那個起司番茄(沒有味道)。芝麻葉菇菇，出乎意料的好吃。比薩酥脆，大推。
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,4,True,110,"Pizza比義大利麵好吃所以取名披薩屋是對的
排餐裡面的魚雖然服務生說要搭配下面的source一起吃比較不會那麼乾
但魚煎得真的太乾了！不好吃
最好吃的就是披薩跟提拉米蘇了，還有海鮮湯！
如果點雙人套餐一定要加點海鮮濃湯
海鮮濃湯應該是他們的經典超級無敵好喝！

萬聖節的佈置雖然有些裝置但覺得可以再特別一些！"
 Steppen ,https://www.google.com/maps/contrib/114914470029305874309/reviews?hl=zh-TW,4,True,205,服務親切餐點美味環境舒適我喜歡芝麻葉帕馬火腿比薩口感非常新鮮爽脆墨魚燉飯的火侯控制的剛剛好不會過軟或過生而且非常入味開胃菜炸小卷佐蛋黃醬也不錯
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,3,True,754,義大利麵好糟，炒菇沒有miacucina的好吃，哈密瓜火腿很不錯，整體CP值不高，不如吃辰園吧😂
 Han ,https://www.google.com/maps/contrib/110803489977641879430/reviews?hl=zh-TW,4,True,141,"位於喜來登飯店地下室
價格中上、酒類齊全、用餐氣氛佳
適合朋友或家庭聚會小酌！

*礦泉水需另外購買
*龍蝦鍋附的烤餅好吃"
 Bruise Chang ,https://www.google.com/maps/contrib/116952627144234105484/reviews?hl=zh-TW,4,True,375,好吃，但又沒好吃到會回味的程度。服務倒是非常周到，服務費給的心甘情願。
 Elaine Cheng ,https://www.google.com/maps/contrib/102557736553208288415/reviews?hl=zh-TW,5,True,15,"味道超讚！
很適合家庭聚會（老人小孩都適合）
單點模式⋯整體下來覺得比吃到飽還划算！（還能選自己愛吃的食物）
每道菜都覺得用料實在！
餐點有感受到師傅們的用心！
服務人員很親切！
*菜單可能會換，請現場直接掃QR喔！"
 沈少 ,https://www.google.com/maps/contrib/108954062987910387186/reviews?hl=zh-TW,5,True,87,"6月30日天氣晴
下班之後本來打算要回家
這時耳邊忽然又傳來了小姊姊的呢喃聲:
是不是想來點拿坡里披薩職人協會認證光環的義式料理!!
然後冥冥之中好像就有一股引力把我帶往這了!!
原來現在這邊有義式料理吃到飽活動
於是我摸摸肚子就跟著門口小姐姊進來了🙈🙈
不囉嗦
義式龍蝦海鮮燉鍋(半隻)6份
經典培根凱薩沙拉3份
水牛乳酪番茄沙拉4份
巴薩米克炒野菇1份
窯烤時蔬搭堅果油醋1份
義式炸雞佐香料番茄沾醬6份份
杜蘭小麥炸澎湖透抽佐蒜味蛋黃醬2份
芝麻葉帕瑪火腿比薩3份
黑松露蘆筍野菇比薩1份
鮮蝦櫛瓜番茄起士比薩1份
瑪格麗特比薩1份
邱拉爾雙味臘腸比薩1份
水牛起司甜味比薩4份
煙燻鮭魚奶油義大利麵4份
辣味番茄海鮮筆管麵2份
爐烤肉醬千層麵1份
培根奶油蛋黃麵3份
白酒蛤蠣義大利麵3份
碳烤透抽墨魚燉飯3份
紅酒燉牛頰南瓜奶油燉飯5份
提拉米蘇6份
然後愉快的拍拍肚皮回家😀😀

#小鳥胃日常"
 楊Y.C. ,https://www.google.com/maps/contrib/102901225543211021792/reviews?hl=zh-TW,1,True,29,花1000多吃到飽方案，完全沒有那個價值。食材普通，口味普普。龍蝦像解凍過三次一樣都爛爛的
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,5,True,231,"好吃。品質精緻。美味

海鮮與義大利麵共舞

澎湖特大號小管脆甜、北海道L生食干貝與馬祖活淡菜鮮甜、澳洲虎蝦彈牙

窯烤爐炭烤肉品
帶骨牛小排外酥內嫩多汁搭配海鹽提味甘甜、油封綿密的烤蒜更是絕配

經典的拿波里比薩

味道、擺盤感覺到很用心"
 Wendy Chen ,https://www.google.com/maps/contrib/110770548289769553187/reviews?hl=zh-TW,4,True,91,"這次是使用4人同行贈送龍蝦鍋、提拉米蘇的吃到飽方案。
因為是吃到飽，所以不提供酒水，甚至是一般水，需額外單點。整體而言Pizza好吃、燉飯不錯，提拉米蘇美味！但炸雞等炸物炸皮較厚、贈送的龍蝦鍋龍蝦應該是冷凍的，服務人員也較忙碌。"
 鄭Charlie ,https://www.google.com/maps/contrib/101811721347598121868/reviews?hl=zh-TW,4,True,65,"前菜披薩🍕整體還不錯吃服務也好
但我蠻懷疑廚師蒸完龍蝦怎麼會上菜"
 YiFan Yang ,https://www.google.com/maps/contrib/116612213732739741759/reviews?hl=zh-TW,5,True,303,"12月1日起重新營業🎊

用餐環境溫馨
服務人員個個都很優秀！
熱情、周到、禮貌
非常感謝Si-Ling、Angelineyen全程用心服務💖

披薩🍕超好吃

窯烤香草澎湖小卷、
辣味番茄橄欖細扁麵.

必點😋

官網：

充滿歐式風情氛圍，以開放式廚房與磚窯烤爐著名。
手工製作、烘烤道地拿坡里比薩，並提供多款麵點，盡享歡樂用餐時光。

正統拿坡里比薩
AuthenticNeapolitanPizza
ASSOCIAZIONE
PIZZAIVOLI
NAPOLETAN
榮獲義大利APN拿坡里披薩職人協會
(AssociazionepizzaiuoliNapoletani𧩓諮
比薩屋為全台第一家擁有此認證的飯店餐廳
嚴選麵粉與天然酵母等食材，遵循一定比例手工揉製麵團
精準掌握窯烤溫度與時間，伴隨香氣出爐的比薩
外酥膨彈的外層與細薄內餡餅皮，猶如豹斑的案燒烤痕，
堪稱拿坡里比薩最為迷人之處！

比薩屋PizzaPub
．樓層：地下1樓
．座位數：70席
．包廂：8區半開放式沙發區
．料理內容：窯烤比薩、義式料理
．主廚推薦：炸啤酒麵糊廣島生蠔佐蒜味蛋黃醬、慢慢弄手作布拉塔番茄沙拉、西西里海鮮龍王湯、黑松露蘆筍野菇比薩、碳烤奶油龍蝦(半隻)墨魚燉飯、36小時低溫燻烤美國帶骨牛小排16oz佐孢子甘藍紅酒醬汁、提拉米蘇

營業時間
午餐11:30AM–02:00PM
晚餐06:00PM–09:00PM
最後點餐時間：營業時間結束前30分鐘"
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,5,True,222,"蔥花窯烤麵包、千層麵都讓人很喜歡！
吃很多年，味道卻一點都沒有變。"
 Alex Wang ,https://www.google.com/maps/contrib/105760985160312451351/reviews?hl=zh-TW,1,True,25,可能是拿振興卷又叫低價位的披薩，等了一個小時區區兩個披薩都沒來，隔壁桌都已經吃完了，而且親眼看到廚房一直在作外帶。
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,5,True,221,窯烤pizza好吃，羊排細嫩不羶，比目魚排鮮甜。
 Hutsen ,https://www.google.com/maps/contrib/100323302407786850062/reviews?hl=zh-TW,4,True,368,歷史悠久的知名餐廳，整體吃起來是不錯，用餐環境用餐氣氛都不錯，服務人員也都很親切，但對以CP值評價的我來說，CP值真的不高就是了，但如果我有很多錢，或許看法就會不一樣了，哈哈哈
 Kianoo Change ,https://www.google.com/maps/contrib/103863586831465152392/reviews?hl=zh-TW,3,False,24,住房專案搭配的4人暢饗菜單，比薩跟義大利麵好吃，服務人員推薦前菜，沙拉，主食各來一份，結果令人失望，尤其是炸物跟烤的特別難吃，沙拉還可以，另有贈送龍蝦，但不新鮮不好吃。另外她的單點菜單跟暢饗不一樣，單點價位都很高，也許品質會不一樣！？
