user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Xiao Xiao ,https://www.google.com/maps/contrib/103379084144593515758/reviews?hl=zh-TW,5,False,8,在外送平台吃就覺得好好吃，今天來店裡外帶(˶‾᷄⁻̫‾᷅˵)
 Yang Lin ,https://www.google.com/maps/contrib/102584697717157952929/reviews?hl=zh-TW,1,False,10,"一堆外送單不做
八點的訂單到十點還沒出給外送的客人
店家也不關平板
根本在擺爛
把外送員塞在店門口有比較好看？"
 鄭脩諺 ,https://www.google.com/maps/contrib/104301273261380326176/reviews?hl=zh-TW,1,False,3,外送單做不出來拜託別接吧！ㄧ單要等兩個小時是什麼概念？！
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,"夏天吃麻油雞很適合，店內的冷氣很涼，
用餐環境乾淨，點麻油雞和麻油雞腿、麻油麵線，
雞肉非常好吃，麻油香很美味~~~"
 粟時輝 ,https://www.google.com/maps/contrib/107212545239120308901/reviews?hl=zh-TW,1,False,1,"有夠爛的店家
做不出東西還一直接單
搞得外面一堆人塞爆引響交通"
 TingZhen Gong ,https://www.google.com/maps/contrib/105702743178084454640/reviews?hl=zh-TW,5,True,56,"冬天來一碗麻油系列暖呼呼！
麻油麵線真的很好吃，麵線煮的剛剛好，
麻油綜合的料多實在，很有誠意👍🏻
麻油雞腿超級大隻，但肉質偏硬，
個人是比較喜歡軟一點，一絲就開那種
但湯頭實在很棒，有辦法整碗含湯嗑光，然後又超飽的！值得再次光顧！"
 fashion dress DNA ,https://www.google.com/maps/contrib/106624597042892884108/reviews?hl=zh-TW,4,True,50,料多實在好吃～只是唯一缺憾又漲價了只好少吃一點～
 陳秀屏 ,https://www.google.com/maps/contrib/115507858317050272939/reviews?hl=zh-TW,1,False,1,外送比外帶及內用的還要慢11:00就訂了，12:30還沒做好
 Honey Mai ,https://www.google.com/maps/contrib/105174825835438613856/reviews?hl=zh-TW,4,True,95,"好吃的連鎖麻油雞湯店家，營業時間到蠻晚的，環境不錯，有蒜蓉醬油與豆乳醬，味道還可以,(害怕味精可以請店家不要加)，營業時間到蠻晚的，天冷的不錯選擇。"
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,4,True,384,"麻油香氣恰好、里肌肉及朱干處理不會過熟及柴、附有高麗菜於湯內也很脆甜。
服務人員有精神及客氣的回應、令人滿意！
店內廁所非常乾淨明亮！
在天母之台式傳統美食感覺很用心經營！"
 Fish Fish ,https://www.google.com/maps/contrib/103704401407008715483/reviews?hl=zh-TW,3,True,127,"感覺味精重
肉很實在
價格還好
不是用陶瓷碗不是很OK
冷氣強燈光明亮。電視很大
算好吃我但就是味精多
附近有停車場停車方便"
 奕儒傅 ,https://www.google.com/maps/contrib/107882542550746275465/reviews?hl=zh-TW,5,True,77,"比拳頭大的雞腿，湯好喝不膩。
便宜好吃"
 游Max ,https://www.google.com/maps/contrib/110921431332177945890/reviews?hl=zh-TW,2,True,185,半年多沒吃了，再回來工作人員都變了，雞胗剩1/3、豬肝剩1/2……大概是老闆換了吧
 許漢娜 ,https://www.google.com/maps/contrib/100714472178336089513/reviews?hl=zh-TW,1,False,6,第二次點這家發現到點外送店家是不是都拿剩下的…我點麻油豬肝湯發現裡面都是細小的麵線感覺就是別人吃剩下的…..好噁心不敢吃了
 Sophie Hsiao ,https://www.google.com/maps/contrib/110342414405560498057/reviews?hl=zh-TW,5,False,7,"中午不想吃太飽，點了麻油麵線跟燙青菜🥬。
環境清潔，工作人員很客氣。
先等麵線吸飽了滿滿的湯汁，再嚐一口，哇！整個嘴裏散發出濃郁的麻油香，非常夠味！
吃過三口，繼續夾高麗菜來吃，脆脆的口感，就是要這樣的感覺⋯⋯好吃啊😋！最後再喝青菜的麻油湯，一整個就是飽足，不小心就露出滿意開心的笑容😊"
 李承恩 ,https://www.google.com/maps/contrib/117516292311640968095/reviews?hl=zh-TW,5,True,67,"老闆娘親切服務，環境乾淨
東西好吃，大推！！！"
 莊家睿 ,https://www.google.com/maps/contrib/107351271528634558833/reviews?hl=zh-TW,1,False,4,今天訂外送等2-3小還拿不到自己的外送😒店家有在管外送單嗎？
 Yumi ,https://www.google.com/maps/contrib/101671574597223128531/reviews?hl=zh-TW,5,False,5,湯頭好味道夠不會太油！沒有腥味處理的非常好～店內環境採半開放連內部環境都很乾淨！在這種環境下用餐感覺很舒服店內工作人員都很親切！真的很棒～會想一直光顧
 Meggy Chen ,https://www.google.com/maps/contrib/106418508302769168302/reviews?hl=zh-TW,5,False,7,這家吃過好多次了，麻油雞味道超濃，很推👍
 CL L ,https://www.google.com/maps/contrib/114095042660974558020/reviews?hl=zh-TW,5,True,454,老闆娘人很好～還會提醒回家再吃因為有加酒～
 ludi Ye ,https://www.google.com/maps/contrib/109460151895279451092/reviews?hl=zh-TW,5,True,36,老公很愛的宵夜選擇，他愛綜合、我愛腰子，服務親切、食物好吃，本區宵夜的好選擇！
 H. H. Lee ,https://www.google.com/maps/contrib/114499689548698243822/reviews?hl=zh-TW,5,True,43,超好吃的一家麻油雞喔！口味非常感謝道地！讚到不行！
 Eric Kuo ,https://www.google.com/maps/contrib/102748070989048532218/reviews?hl=zh-TW,5,True,50,這是我個人吃過最好吃的一間麻油雞了，第一次吃不知道該點什麼的，就點個麻油綜合吧！東西都非常好吃，已經不知道該怎麼評論。這間的環境非常之乾淨，乾淨到超神奇，廁所跟旅館一樣乾淨，後面的儲藏室也很乾淨，十分令人佩服
 kelly Chang ,https://www.google.com/maps/contrib/105899853654848153076/reviews?hl=zh-TW,5,True,132,好吃😋湯頭濃郁，高麗菜甜又脆
 Tsan Wen Huang ,https://www.google.com/maps/contrib/114512596474299579879/reviews?hl=zh-TW,3,False,2,距離家近來很多次了，幾乎每個品項都點過，比起阿圖的價格貴，分量也多數用高麗菜墊出來的，但今天不是原來老闆娘煮，內用完叫個雞佛帶走，分量明顯少得誇張!!
 Esme Hsu ,https://www.google.com/maps/contrib/110350542420594611834/reviews?hl=zh-TW,5,False,13,"老闆很親切。
腰子又大又嫩，豬肝好吃，湯也好喝。"
 Liang-Yu Chen ,https://www.google.com/maps/contrib/106394172524436813858/reviews?hl=zh-TW,5,True,21,料好實在，地點寬敞舒適，很好吃也很好坐。
 You-Zhen Su ,https://www.google.com/maps/contrib/102677995905021808477/reviews?hl=zh-TW,5,False,10,湯超級清甜，豬心不會老，店員也很親切熱心！
 Michelle (Michelle) ,https://www.google.com/maps/contrib/116170324200660423985/reviews?hl=zh-TW,5,True,31,湯超好喝，麻油麵線也很夠味，在天母能夠吃到那麼豐盛又便宜的麻油雞真的只有莊家班莫屬了，這次和同事們一起電話自取，店員很貼心的把湯料分開，料多十足的里肌是我最常點的，肉很嫩又大片，真的很划算！
 香吉士 ,https://www.google.com/maps/contrib/101119595596086687021/reviews?hl=zh-TW,5,True,7,"下班時候最喜歡來吃個綜合麻油雞，
麵線真的讚！
價格合理味道也很不錯，
以CP值而言是不錯高~"
 Gavin Guo ,https://www.google.com/maps/contrib/114777822275873972015/reviews?hl=zh-TW,5,False,39,料多味美，服務態度非常好。行動支付這塊如果能支持就更好了。
 Sumika K ,https://www.google.com/maps/contrib/114518789916903690924/reviews?hl=zh-TW,4,True,45,麻油湯很好喝，非常暖胃，點的是麻油綜合，豬心還有豬肚很好吃，豬里脊肉也軟嫩適口。但腰子味道有點大，雞胗普普吃起來沒啥味道，豬肝不太好吃，頭一兩片還可以，吃到後面幾片很乾很老，口感不好。麻油麵線很好吃，外送過來時湯有分開裝，這點很好。
 邱Angel ,https://www.google.com/maps/contrib/101389398521177563925/reviews?hl=zh-TW,5,True,101,今天第一次來買麻油腰只湯外帶回家吃麻油味濃厚份量多麻油腰只肉切的很大片又是現煮現做的很新鮮，裡面還有放ㄧ些高麗菜我覺得好好吃！天氣冷的時候就會在來天母這家買麻油腰只。湯好喝這麼晚去買店員阿姊2個人都滿親切的唷！
 ann Liao ,https://www.google.com/maps/contrib/110413164428260772890/reviews?hl=zh-TW,5,False,3,"湯濃味美,全家都愛。"
 Vincent Yang (Vin) ,https://www.google.com/maps/contrib/105036647542029101952/reviews?hl=zh-TW,4,True,99,服務並無之前評論的那麼糟，應該是有改善了，多給些時間店家，店家也要更努力！口味則是太鹹，酒味不夠，建議找個平衡點調整一下會更好！
 crystal white ,https://www.google.com/maps/contrib/102277423499422623281/reviews?hl=zh-TW,1,False,7,"點了兩份麻油麵線80元，要求要加湯，給了一小包，詢問醬料，卻被告知，只有有點主餐才有附醬料包？....被告知如果有需要可以給你一包

回家發現，麵線完全沒有湯，將一小包湯倒下去就沒有了，另外一份麵線家人只能乾吃

請問業者麵線一份值多少錢？連麻油湯和醬料包都要省，都要精簡，誰會想來消費？

來你們這邊消費，就是為了喝麻油雞湯配麵線拌蒜頭醬包，不然自己煮誰不會？...80元的麵線都能煮一鍋

住天母是難道會消費不起嗎？寧願去吃貴一點的，也不要吃這種，連湯和醬料都省的店家"
 yilin Wu ,https://www.google.com/maps/contrib/112185355128857148972/reviews?hl=zh-TW,1,True,126,點了麻油綜合湯，點餐送餐相對其他店家沒有規範，所以上餐時間也按店家記憶，比較可惜；送上來就如照片所示，腰子已經乾了涼了，另外，腰子的臊味也比較重，沒那麼脆；豬肝的部分好多了，可是煮過久，口感偏硬。份量相對多的是雞胗，口感脆偏硬；豬心份量足，但同樣口感偏硬；豬肚中等有油脂漂浮；赤肉是相對水準以上的；高麗菜倒是亮點，口感脆、甜；湯頭相較其他店家是較有調味的，店家告知可加湯，店內提供塑膠手套方便用餐；餐具使用美耐皿是可惜的，有提供竹筷與重複使用筷、金屬湯匙，整體而言：餐點不到水準，服務可，店內整潔，吃完整晚覺得反胃，食材新鮮度待加強；以上提供參考。
 Mico ,https://www.google.com/maps/contrib/106074577857722930789/reviews?hl=zh-TW,5,True,52,"剛路過進來吃，覺得超好吃，特地來評價，沒想到評價不是很好，點麻油腰子加豬心，麻油麵線跟麻油飯，腰子跟豬心都超級嫩，很好吃，第一次吃到這麼嫩的，很驚艷，也沒吃出網評寫的尿騷味，老公也覺得好吃，服務人員我覺得態度也不錯，不會不好，值得再訪的店，可惜住新竹不然就能常吃，合我口味，環境乾淨，廁所也非常乾淨香香的

麻油飯可單點白飯就好，就單純白飯淋上麻油湯而已"
 蔡佩芳 ,https://www.google.com/maps/contrib/112520975245646284880/reviews?hl=zh-TW,5,False,6,很好吃！服務人員很好唷！👍
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,4,True,760,份量給得很足，價錢也算公道，但好像比較沒有麻油味，全部都是麻油口味也略顯單調
 林品孜 ,https://www.google.com/maps/contrib/102423478845956499627/reviews?hl=zh-TW,1,False,1,這是非用餐時間的餐點，已經不是第一次點外送沒有放白飯了，可以出餐前確認品項是否有遺漏嗎？
 羅翊豪 ,https://www.google.com/maps/contrib/103469188979174134529/reviews?hl=zh-TW,5,False,9,吃過好幾次了，東西好吃讚！
 Kathy Yin ,https://www.google.com/maps/contrib/114913796585036333547/reviews?hl=zh-TW,5,True,143,"好吃美味老闆娘親切😍
又可以補充B群😋😋"
 林涵蓁 ,https://www.google.com/maps/contrib/103194816029221977977/reviews?hl=zh-TW,4,True,94,湯頭偏甜，沒薑也無酒，不確定是有加味精，或是使用高山高麗菜，濃郁麻油，整體來說還不錯
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,"看評價服務很差，但應該是有改進了。
今天來服務生媽媽態度很好，麻油綜合超級好吃超級嫩，尤其是豬肚，豬肝和雞珍。
但這家分店也滿多，他的湯頭本身就是偏甜的，酒味不重，所以湯我沒很愛。"
 k Hsieh ,https://www.google.com/maps/contrib/116930926653794514180/reviews?hl=zh-TW,4,True,85,"份量以北部來說$180綜合麻油雞湯很足
到今年6/30前麻油麵線內用免費哦！"
 趙嘉康 ,https://www.google.com/maps/contrib/114212998002307002718/reviews?hl=zh-TW,5,True,27,超好吃的啦！一吃成主顧🤣
 John Chen ,https://www.google.com/maps/contrib/116580783434730599964/reviews?hl=zh-TW,5,True,56,服務態度佳，東西超好吃，晚上加班回家不知道吃什麼來這裡就對了
 彭貫菲（Vivi Peng） ,https://www.google.com/maps/contrib/104044203952547478323/reviews?hl=zh-TW,5,False,15,真的是CP值高的店，服務熱情，食材也新鮮，湯頭好喝到再加湯啊！
 Bear0603 ,https://www.google.com/maps/contrib/108177386148054242009/reviews?hl=zh-TW,5,False,8,"超好吃😋
夏天也有開，隨時想吃熱呼呼的麻油雞都很方便👍"
 Yu Ting Hou ,https://www.google.com/maps/contrib/117656582665064149486/reviews?hl=zh-TW,1,False,7,送錯單又不接電話？打了8通…
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,3,True,351,以麻油烹飪為主的餐館。麻油腰花份量夠，麻油雞則肉質太硬，不易咀嚼。
 Yvonne L ,https://www.google.com/maps/contrib/104046393085630454572/reviews?hl=zh-TW,5,False,16,"超級好吃😋～
服務也很棒唷～"
 喵喵 ,https://www.google.com/maps/contrib/101261455653161482720/reviews?hl=zh-TW,5,False,2,"環境舒適乾淨，工作人員很熱情，cp值高
餐點超級無敵美味"
 Abby萱 ,https://www.google.com/maps/contrib/106994316531307169590/reviews?hl=zh-TW,5,False,3,東西好吃～😘很愛宵夜好選擇
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,吃得很習慣品質穩定方便好吃
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,"份量頗大～味道很香
湯裡面會附滿多的高麗菜，配著吃可以去除膩味
麵線不會弄得很軟爛，還保有一點嚼勁"
 陳延任 ,https://www.google.com/maps/contrib/115730081177036916729/reviews?hl=zh-TW,5,True,69,環境乾淨整潔麻油飯好吃可以加10元升級大碗用餐完後身上也會有麻油味
 叨瘋 ,https://www.google.com/maps/contrib/106876161720589161958/reviews?hl=zh-TW,5,True,28,麻油香濃，鹹淡剛好，口味大眾，真的不錯吃
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",前面可能剛開幕調整中，我覺得味道不錯，煮的火候也ok。服務態度還可以。在北區算是挺不錯的了。
 Chenyi Lee ,https://www.google.com/maps/contrib/112940163590724245456/reviews?hl=zh-TW,5,True,24,店家親切貼心，在地必吃！麻油入味，腰子也很嫩～
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,5,True,245,好吃，店員很親切
 S G ,https://www.google.com/maps/contrib/116767487622838108317/reviews?hl=zh-TW,5,False,12,"腰子又大又厚、好吃的爽！
高麗菜又香又甜而且老闆還特別接受客人帶迷你小型犬入場吃飯。
幸福滿滿"
 郭芷吟 ,https://www.google.com/maps/contrib/113381385377616084099/reviews?hl=zh-TW,5,True,171,超好吃，已經買很多次了，服務態度優良，食材新鮮
 盧霏瑩 ,https://www.google.com/maps/contrib/100979159740180977765/reviews?hl=zh-TW,5,False,7,好吃的麻油美食，颱風天來一碗剛剛好！
 Alexander ,https://www.google.com/maps/contrib/108253146059791845901/reviews?hl=zh-TW,5,False,1,超好吃服務員親切
 許小咖 ,https://www.google.com/maps/contrib/111385001934626386148/reviews?hl=zh-TW,1,False,3,"店員態度有夠差
拿到的時候就只有一碗
以為湯麵不會分開，結果回家湯裡沒麵線
回店裡要麵線還被質疑
一直鬼打牆幹嘛不調監視器
麵線40元而已我沒窮到要爭啦
只覺得我錢都付了就想吃麵線為什麼要被妳虧？
第一次吃也是最後一次吃
不會再光顧了感覺有夠差"
 陳珊珊 ,https://www.google.com/maps/contrib/105629574110444782424/reviews?hl=zh-TW,5,False,10,"老闆親切
想吃麻油雞就是要到莊家班麻油雞
便宜料又多
湯多實在
讚讚"
 Frances Chen ,https://www.google.com/maps/contrib/112249309950123590811/reviews?hl=zh-TW,5,True,76,份量很足夠，很美味。CP值很高的麻油雞，麵線超好吃。
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,3,True,397,東西是不錯的，但服務員的緊迫盯人點菜方式有點壓力，當時店裏只有我一個客人呀，急什麼呢？
 一羽羽 ,https://www.google.com/maps/contrib/102613602630480396274/reviews?hl=zh-TW,5,True,10,生意很好所以麻油很常添加新鮮衛生姐姐人很親切大方
 Hank Tsai ,https://www.google.com/maps/contrib/111169446731313035326/reviews?hl=zh-TW,3,True,109,人多時，點餐混亂，等待時間長。
 阿橋僑僑 ,https://www.google.com/maps/contrib/105517032741553035658/reviews?hl=zh-TW,1,False,12,點麻油飯、結果裡面只有白飯…？請問麻油要去哪裡裝…..
 黃于娟 ,https://www.google.com/maps/contrib/113290327709616016693/reviews?hl=zh-TW,5,True,18,料好實在！穿暖呼呼～^_^老闆娘超親切的唷！
 elsa lin ,https://www.google.com/maps/contrib/115702906599818366311/reviews?hl=zh-TW,5,True,39,服務親切，很開心麻油綜合好吃喔
 劉美華 ,https://www.google.com/maps/contrib/100813295786735602834/reviews?hl=zh-TW,5,False,19,好吃地道燙頭很好喝，價位合理😋😋
 Shuhua Ho ,https://www.google.com/maps/contrib/110052986619990155754/reviews?hl=zh-TW,5,False,16,東西好吃，已經買過很多次
 Jenny Yu ,https://www.google.com/maps/contrib/103977753649430425288/reviews?hl=zh-TW,5,False,4,很少來這兒，不小心經過看到一定要買回家好好品嚐😋
 hsiaochih lin ,https://www.google.com/maps/contrib/108124498359186752462/reviews?hl=zh-TW,5,False,11,環境乾淨、服務親切、食物好吃
 李維泰 ,https://www.google.com/maps/contrib/115562972539991962829/reviews?hl=zh-TW,5,False,2,"好吃沒話說,每次經過都一定要買"
 思瑀鄭 ,https://www.google.com/maps/contrib/113767180870504739573/reviews?hl=zh-TW,2,False,6,常常經過此地，但第一次來吃，點了一碗腰只，一碗豬肚，一看高麗菜好少，豬肚也少，重點是味素加太多湯很甜，吃完以後整個脖子變好緊好渴，臉和後腦麻到不行，只能趕快大量喝水，應該不會再去吃了
 陳Chen ,https://www.google.com/maps/contrib/110912424343500854438/reviews?hl=zh-TW,5,False,2,東西好吃。服務人員親切。
 Jimmy Hsu ,https://www.google.com/maps/contrib/111090301968045063184/reviews?hl=zh-TW,5,False,2,麻油雞好吃，服務親切
 李京達 ,https://www.google.com/maps/contrib/108284314543386610072/reviews?hl=zh-TW,5,False,8,"好吃經濟實惠
老闆娘阿莎力"
 Xiao mouse ,https://www.google.com/maps/contrib/115418656518731795451/reviews?hl=zh-TW,1,False,5,千萬別點麻油腰子，濃厚豬尿味，很難下嚥。麻油味淡，湯頭偏甜。
 和平 ,https://www.google.com/maps/contrib/106475861796479526905/reviews?hl=zh-TW,1,False,10,每次點外送都是要1小時以上才拿的到餐！問外送員才知道，現場客人一率先做，不管先後順序！難道在平台點餐的客人就不是客人嗎？？我們活該餓肚子等餐嗎？以後不會在消費了！
 林林 ,https://www.google.com/maps/contrib/101629128135502798340/reviews?hl=zh-TW,4,True,91,用料非常多的麻油雞
 李櫻婷 ,https://www.google.com/maps/contrib/113260864828253078985/reviews?hl=zh-TW,5,False,2,店家服務非常親切！很喜歡可以食物各項單點，尤其能夠客製化點餐-半碗飯/清燙高麗菜，讓人覺得很棒❤️經朋友介紹後已經二訪回來吃囉~
 陳冠宇 ,https://www.google.com/maps/contrib/107777752955040817102/reviews?hl=zh-TW,1,False,3,只點了一個麻油麵線，不知道上餐前可以這麼久，比我晚來的兩組點的比我多，上得比我快，不知道上餐邏輯是甚麼。送餐經過我兩次，也不太在乎我有沒有點了、餐點有沒有送到。
 Steven Lin ,https://www.google.com/maps/contrib/111660600760659836247/reviews?hl=zh-TW,1,False,4,每天都到你們店裡買3到4碗的麻油白飯，每次去買你們店員好像都看不起人似的，就算用錢想多買一碗湯都不行，無論是麻油青菜麻油豬肝麻油裡肌裡面的菜也是超少的，還貴的嚇死人
 黃君權 ,https://www.google.com/maps/contrib/114311159151680637580/reviews?hl=zh-TW,5,False,3,湯頭好味道夠不會太油！沒有腥味處理的非常好～店內環境採半開放連內部環境都很乾淨！在這種環境下用餐感覺很舒服店內工作人員都很親切！真的很棒～會想一直光顧
 劉煒暄 ,https://www.google.com/maps/contrib/116879120868915689143/reviews?hl=zh-TW,5,False,7,"麻油里肌跟麻油雞都很好吃，老闆也很親切唷
歡迎大家來～"
 愛的魔力轉圈圈 ,https://www.google.com/maps/contrib/109829239793954599912/reviews?hl=zh-TW,5,False,4,第一次來～很親切！而且送青菜😙
 Sean Mai ,https://www.google.com/maps/contrib/111667613036324074612/reviews?hl=zh-TW,5,True,31,麻油綜合，料多味美，湯頭很香，天冷來吃超棒
 郭冠霆 ,https://www.google.com/maps/contrib/104077635723612203405/reviews?hl=zh-TW,3,False,4,"昨天跟友人各點一碗麻油綜合及麻油麵線加青菜，除了腰子外其它料都還算可以接受。
朋友那碗的腰子腥味太重，疑似沒熟但他已經吞下去，我那碗腰子根本完全沒熟咬下去瞬間就一個噁心感湧出，滿嘴除了腥味外沒別的，吐到旁邊吃完麵線的小碗裡一看，腰子裡面還是果凍狀的還有血水流出，就算其它料再好吃整個後面也覺得怪怪的。煩請多注意食材的烹煮時間。豬肉畢竟是需要完全煮熟才能食用的，更甚者是內臟類。"
 張鈞琪 ,https://www.google.com/maps/contrib/106946013796252184805/reviews?hl=zh-TW,5,False,7,"美味好吃用料實在
不可多得的店家
給予高度的評價"
 Vina Ting ,https://www.google.com/maps/contrib/108852577287568553820/reviews?hl=zh-TW,5,False,11,店家親切、速度快、好吃！
 Yi Ting Hung ,https://www.google.com/maps/contrib/107847506761595685569/reviews?hl=zh-TW,1,True,41,湯好鹹以為在喝味素
 54謝姍珊 ,https://www.google.com/maps/contrib/109605062117665358111/reviews?hl=zh-TW,5,False,5,"第一次來！
老闆娘很熱情，而且醬包還先包好，就不需要自己裝的到處都是，很貼心，如需等待，也會主動招呼去裡面坐這休息～貼心！"
 謝宗翰 ,https://www.google.com/maps/contrib/100570186294778525445/reviews?hl=zh-TW,5,False,14,很好吃讚
 Hsu Lillian ,https://www.google.com/maps/contrib/103620524587725627088/reviews?hl=zh-TW,5,False,1,燙高麗菜很脆，跟一般麵店或自助餐軟爛的口感不同，我喜歡這種清脆的感覺。麵線口感偏硬，也是不同於一般的店。豬肝湯裡有附一點高麗菜，酒味不會很重，不敢喝酒的人可能可以試試。一盤高麗菜、一碗麵線、一碗豬肝湯，飽到吃不完！
 雨農玟錡 ,https://www.google.com/maps/contrib/103433418411480337399/reviews?hl=zh-TW,5,False,1,在地美味，老闆娘親合力強！
 Emily Huang ,https://www.google.com/maps/contrib/109258329852826737073/reviews?hl=zh-TW,3,True,14,好吃，但蔬菜部分請加油…
