user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 monoyen2 yang ,https://www.google.com/maps/contrib/116946435613721962549/reviews?hl=zh-TW,5,True,30,湯好喝，菜也非常新鮮。
 Ju-Fen Wang ,https://www.google.com/maps/contrib/109809442763087605203/reviews?hl=zh-TW,5,True,32,除了招牌烏骨雞湯，其他菜也是很新鮮美味。
 RONG-LING LIAO ,https://www.google.com/maps/contrib/108614136084117513040/reviews?hl=zh-TW,5,True,91,招牌烏骨雞湯養生又好喝，麵線也好吃
 Lin Chen ,https://www.google.com/maps/contrib/101985062208456782593/reviews?hl=zh-TW,5,False,3,食材新鮮，料理到位，雞湯美味，很棒的地方
 KW Chen ,https://www.google.com/maps/contrib/110781022290061464254/reviews?hl=zh-TW,1,True,74,只做熟客的生意，但是店員、老闆不會主動講，詢問後也沒正面回應，直接無視。
 蔡尚寬 ,https://www.google.com/maps/contrib/117637365951458923175/reviews?hl=zh-TW,4,True,63,很好吃的藥膳雞湯，讚！
 Cindy ,https://www.google.com/maps/contrib/118026431957527120412/reviews?hl=zh-TW,5,False,7,食物美味用料新鮮實在！
 B A ,https://www.google.com/maps/contrib/117056382235133781087/reviews?hl=zh-TW,3,False,1,菜色不錯，老闆親切，停車不便
 戴庚源 ,https://www.google.com/maps/contrib/108701193984132824369/reviews?hl=zh-TW,4,True,384,湯頭佳，食材用心！
 Orson Chien ,https://www.google.com/maps/contrib/105115198866810398989/reviews?hl=zh-TW,4,True,81,無菜單，湯好喝
 林玉美 ,https://www.google.com/maps/contrib/103502548215822988957/reviews?hl=zh-TW,4,True,28,料多食材新鮮好吃
 黃書誠 ,https://www.google.com/maps/contrib/100184341491526659333/reviews?hl=zh-TW,4,True,70,養生雞湯獨特味美
 王進瑞 ,https://www.google.com/maps/contrib/107175889806308599960/reviews?hl=zh-TW,5,True,126,"父親的最愛
適合全家聚餐"
 璟MoniCK ,https://www.google.com/maps/contrib/113498585501996015515/reviews?hl=zh-TW,4,True,133,湯養生，菜色口感大眾化
 john shox ,https://www.google.com/maps/contrib/106504440105432652932/reviews?hl=zh-TW,4,True,223,用料實在，價格偏高。
 lin680506 ,https://www.google.com/maps/contrib/100491100037699856633/reviews?hl=zh-TW,5,True,4,讚
 bart Yuan ,https://www.google.com/maps/contrib/102025523986841331315/reviews?hl=zh-TW,5,True,292,湯頭讚
 Irene Tseng ,https://www.google.com/maps/contrib/104614434839394210342/reviews?hl=zh-TW,5,True,51,麵線好好吃😋
 OLivER Chuang ,https://www.google.com/maps/contrib/115643343974362181952/reviews?hl=zh-TW,5,True,170,雞湯讚啦
 蔡佩樺 ,https://www.google.com/maps/contrib/111678830967379849205/reviews?hl=zh-TW,4,False,9,好喝的湯品
 Tracy Chen ,https://www.google.com/maps/contrib/107263050921195252826/reviews?hl=zh-TW,5,True,23,味美無人能比
 Wu szu-hua ,https://www.google.com/maps/contrib/114078459674457643200/reviews?hl=zh-TW,5,True,178,雞湯超棒的
 胡仁熾 ,https://www.google.com/maps/contrib/105245350732361285876/reviews?hl=zh-TW,3,True,57,還算不錯
 謝元龍 ,https://www.google.com/maps/contrib/105576611163913459658/reviews?hl=zh-TW,4,True,32,湯頭很棒
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,1,True,"2,410",有在營業嗎？
 wawa wu ,https://www.google.com/maps/contrib/113788665417778182010/reviews?hl=zh-TW,3,False,58,不錯喝
 Edward Chien ,https://www.google.com/maps/contrib/103338209276315518744/reviews?hl=zh-TW,3,True,106,還好
 SEAN LEE ,https://www.google.com/maps/contrib/108832249725383090328/reviews?hl=zh-TW,5,True,12,養生極品
 KRISTY LIN ,https://www.google.com/maps/contrib/110055677944818400480/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)喜歡這裡的氛圍和食物❤️
這是我家人最喜歡去的地方之一

(原始評論)
Lovethevibeandfoodhere❤️
Thisisoneofmyfamily’sfavoriteplacetogo"
 Liquid Kung ,https://www.google.com/maps/contrib/103918328076257930490/reviews?hl=zh-TW,4,True,218,"(由Google提供翻譯)台北士林一家不錯的餐廳！

(原始評論)
AgoodresturantinShilinTaipei！"
 羅子喬（Joy） ,https://www.google.com/maps/contrib/103003889181780287625/reviews?hl=zh-TW,5,True,23,超美味的私房料理！
 Angela Lee ,https://www.google.com/maps/contrib/107157166920695028987/reviews?hl=zh-TW,5,False,9,太好吃了
 mao mao ,https://www.google.com/maps/contrib/109743507936646832921/reviews?hl=zh-TW,5,False,5,非常美味
 至尊聖寶殿黃師父 ,https://www.google.com/maps/contrib/109121863291276537399/reviews?hl=zh-TW,5,False,1,好吃的很
 詹傑 ,https://www.google.com/maps/contrib/116245574208831544854/reviews?hl=zh-TW,5,True,51,神好吃
 Abraham Hsu ,https://www.google.com/maps/contrib/100126545480898373242/reviews?hl=zh-TW,5,True,28,太好吃
 余白妃 ,https://www.google.com/maps/contrib/116136383703607448185/reviews?hl=zh-TW,4,True,55,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
