user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Tseng ,https://www.google.com/maps/contrib/106211542497085887055/reviews?hl=zh-TW,5,True,68,老闆很親切！也很用心準備每一份餐點。
 Adonyc Westest ,https://www.google.com/maps/contrib/101194763511835908404/reviews?hl=zh-TW,5,False,15,這是間是八方的創始店，喜歡八方的粉絲可以來感覺一下創始店的最標準的味道！
 周奕嵐 ,https://www.google.com/maps/contrib/102336936694997550047/reviews?hl=zh-TW,4,True,14,鍋貼沒有以前好吃，不過魚丸湯還是很好喝
 粥粥 ,https://www.google.com/maps/contrib/101828401431526658045/reviews?hl=zh-TW,1,False,12,"打電話訂餐
好像欠你錢似的
沒有可以好好說不用態度這麼差
還沒回話就被掛電話"
 Wu Wu ,https://www.google.com/maps/contrib/117653691352874199310/reviews?hl=zh-TW,2,True,260,"自以為沒禮貌的幽默，
不會再去這家分店。"
 benson cheng ,https://www.google.com/maps/contrib/107701469165893764156/reviews?hl=zh-TW,1,False,10,購買回去的水餃幾乎都沒有包好，一煮就爛開，商品的品質管理非常糟糕
 風向水 ,https://www.google.com/maps/contrib/110651171521917971726/reviews?hl=zh-TW,3,True,245,我覺得湯角還可以吃
 CHI PIN WANG ,https://www.google.com/maps/contrib/108903658581328620757/reviews?hl=zh-TW,3,True,325,店面太小，德行東路那一家也是同一個老闆開的，比較不會看到老闆在躁鬱。
 Tony HSU ,https://www.google.com/maps/contrib/101522017886977436757/reviews?hl=zh-TW,5,False,5,表皮酥脆內陷多汁，煎功在門市內實屬上乘！
 詹明翰 ,https://www.google.com/maps/contrib/114292024844857146676/reviews?hl=zh-TW,1,False,2,態度超差
 li Lee ,https://www.google.com/maps/contrib/103693345120523487926/reviews?hl=zh-TW,1,False,12,"食品吃起來還可以
客人跟你沒仇
態度需要改善"
 林玲媛 ,https://www.google.com/maps/contrib/108894151502548911791/reviews?hl=zh-TW,1,False,2,店面狹小，服務不佳，水餃鍋貼餡料不佳
 林佩珊 ,https://www.google.com/maps/contrib/109764850057434459338/reviews?hl=zh-TW,1,False,10,請麻煩煎鍋貼時不要鬼吼鬼叫可以嗎？很吵耶
 papa lin ,https://www.google.com/maps/contrib/107306601879373444670/reviews?hl=zh-TW,3,False,115,辣味產品辣度最好只能用到微辣，另附辣味包（小）因為大眾化口味，不宜太辣
 沈美瑜 ,https://www.google.com/maps/contrib/105311325356106455631/reviews?hl=zh-TW,4,True,63,好吃，但店面較小，較適合外帶
 瑞斯 ,https://www.google.com/maps/contrib/115149466044286922219/reviews?hl=zh-TW,2,False,9,八方雲集為什麼連醬都沒有辣椒跟蒜？
 Hsu Marilu ,https://www.google.com/maps/contrib/112492379406407633943/reviews?hl=zh-TW,1,True,148,用餐環境比其他分店髒亂很多，店家應注意環境衛生，打掃乾淨
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,3,True,487,雖然現在沒有剛創立時好吃，但是現在的老闆超級親切
 Sean Wu ,https://www.google.com/maps/contrib/117889681910006059280/reviews?hl=zh-TW,1,False,7,買個鍋貼像欠你錢一樣態度有夠差
 Desmond Chuang ,https://www.google.com/maps/contrib/111541825735070198948/reviews?hl=zh-TW,1,False,4,留電話號碼還是會把食物給別的客人
 MAX liao ,https://www.google.com/maps/contrib/103051416181446752959/reviews?hl=zh-TW,1,False,11,鍋貼煎到燒焦...等超久才吃到
 Hsu Willy ,https://www.google.com/maps/contrib/104173488131624540117/reviews?hl=zh-TW,4,True,43,這家是創始店，小小的店面卻有歷史意義
 Jason Kuo ,https://www.google.com/maps/contrib/106312908698147774726/reviews?hl=zh-TW,5,True,27,現煎鍋貼好吃，老闆人很親切
 張榮興 ,https://www.google.com/maps/contrib/108024103995485024195/reviews?hl=zh-TW,5,False,9,鍋貼不錯，老闆服務也很好
 owen hsieh ,https://www.google.com/maps/contrib/103798162070875993637/reviews?hl=zh-TW,1,False,17,煎台貪快，鍋貼焦黑油膩
 陳大鵰 ,https://www.google.com/maps/contrib/106807248335263470346/reviews?hl=zh-TW,1,False,2,態度很差的女店員#$%
 張嘉容 ,https://www.google.com/maps/contrib/107333653789393085955/reviews?hl=zh-TW,4,True,631,一如八方穩定的品質，平民又方便的好滋味
 黃俊翔 ,https://www.google.com/maps/contrib/110512472688273072127/reviews?hl=zh-TW,4,True,48,醬料區來個大蒜吧！拜託～
 poly p ,https://www.google.com/maps/contrib/102895296328053158226/reviews?hl=zh-TW,4,True,223,東西好吃，尤其是玉米濃湯。
 PingChi Wang ,https://www.google.com/maps/contrib/101709300296429185890/reviews?hl=zh-TW,5,True,54,老闆人十分親切，從小吃到大
 migo Cheng ,https://www.google.com/maps/contrib/116712878921119728716/reviews?hl=zh-TW,2,False,6,環境髒亂，建議外帶就好。
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,3,True,"1,087",鍋貼還是阿財或是阿堂好吃
 吳沂泋 ,https://www.google.com/maps/contrib/100882157961589647963/reviews?hl=zh-TW,4,False,24,服務親切水餃鍋貼好吃
 Tai Li Kan ,https://www.google.com/maps/contrib/108041267440883827345/reviews?hl=zh-TW,2,True,336,位子過少產品選擇最少的八方雲集分店
 鍾維仁 ,https://www.google.com/maps/contrib/101464918031199943233/reviews?hl=zh-TW,2,True,76,鍋貼比較軟還可以吃
 Jenwit S. ,https://www.google.com/maps/contrib/112419479806467730349/reviews?hl=zh-TW,3,True,256,餃子還可以、這家店窄了一點。
 Ping Fei ,https://www.google.com/maps/contrib/102349764260814901521/reviews?hl=zh-TW,3,True,198,八方的創始店(´･ω･`)
 正龍 ,https://www.google.com/maps/contrib/101655094714598651940/reviews?hl=zh-TW,5,True,168,好吃又舒服的用餐環境
 黃正修 ,https://www.google.com/maps/contrib/103723903918232381154/reviews?hl=zh-TW,4,True,109,人員服務親切專業！
 雪地裡發車 ,https://www.google.com/maps/contrib/103271601148951384189/reviews?hl=zh-TW,5,True,83,還可以，老闆人不錯
 楊乙力 ,https://www.google.com/maps/contrib/102913387245212475413/reviews?hl=zh-TW,3,True,36,店小座位少宜外帶
 Mengchiu Shen ,https://www.google.com/maps/contrib/118092247988564666860/reviews?hl=zh-TW,5,True,292,有便宜的鍋貼可以吃
 Emily Lin ,https://www.google.com/maps/contrib/114166249597399910490/reviews?hl=zh-TW,5,False,20,老闆很親切
 Angle Angle ,https://www.google.com/maps/contrib/117943358651378859710/reviews?hl=zh-TW,5,False,6,料多美味服務親切
 劉美華 ,https://www.google.com/maps/contrib/100813295786735602834/reviews?hl=zh-TW,5,False,19,韓式好吃
 洪許淑真 ,https://www.google.com/maps/contrib/115997483460135451590/reviews?hl=zh-TW,2,True,89,鍋貼內餡小縮水
 張智強 ,https://www.google.com/maps/contrib/108940323912398593566/reviews?hl=zh-TW,3,True,140,先打電話，否則得久等..
 Angel Chen ,https://www.google.com/maps/contrib/100962729149209816549/reviews?hl=zh-TW,3,False,5,員工們都很親切
 Shih Kevin ,https://www.google.com/maps/contrib/102018580879606465000/reviews?hl=zh-TW,5,True,342,老闆認真加油
 陳柏堯 ,https://www.google.com/maps/contrib/116688409452264454609/reviews?hl=zh-TW,5,True,37,不知吃什麼好選擇
 小林TA ,https://www.google.com/maps/contrib/104426222258152137148/reviews?hl=zh-TW,5,True,341,還不錯吃
 maou yang (洋洋得意) ,https://www.google.com/maps/contrib/116798732844858007650/reviews?hl=zh-TW,2,True,102,我沒去過哪裡
 楊仲偉 ,https://www.google.com/maps/contrib/113881887082336840842/reviews?hl=zh-TW,3,True,185,簡單午餐美味
 宣傳Yaho ,https://www.google.com/maps/contrib/114912891726198417180/reviews?hl=zh-TW,4,True,82,還不錯
 小飄 ,https://www.google.com/maps/contrib/115206973436264563471/reviews?hl=zh-TW,4,True,14,商品多樣化
 sinon_ Say ,https://www.google.com/maps/contrib/116846320217375723685/reviews?hl=zh-TW,5,True,77,速度快。冷氣強。
 TrueTp Wang ,https://www.google.com/maps/contrib/113831420121996464771/reviews?hl=zh-TW,4,False,582,好吃，讚
 Kenny Lin ,https://www.google.com/maps/contrib/117788095321728811439/reviews?hl=zh-TW,2,True,72,一般消費填飽肚子
 金海熊 ,https://www.google.com/maps/contrib/109004827501534540708/reviews?hl=zh-TW,4,True,413,乾淨，好吃
 Chi Fu ,https://www.google.com/maps/contrib/114581685384202757538/reviews?hl=zh-TW,5,True,259,很厲害的小店
 朱佩顯 ,https://www.google.com/maps/contrib/107836220660556294900/reviews?hl=zh-TW,4,True,94,出餐動作快
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,1,True,295,非常不乾淨
 naobao 蛋白 ,https://www.google.com/maps/contrib/112303300086188954879/reviews?hl=zh-TW,3,True,132,位子有點少
 Alan wei ,https://www.google.com/maps/contrib/115870676012937102081/reviews?hl=zh-TW,5,True,162,不錯吃
 ia4194501 ,https://www.google.com/maps/contrib/115426235251822822064/reviews?hl=zh-TW,4,True,21,讚
 吳孟凌 ,https://www.google.com/maps/contrib/106113448769685295426/reviews?hl=zh-TW,3,True,198,東西好吃
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,3,True,811,吃粗飽
 ただのファン ,https://www.google.com/maps/contrib/115696237889543995001/reviews?hl=zh-TW,3,True,22,還可以
 張振生 ,https://www.google.com/maps/contrib/105292242016631084248/reviews?hl=zh-TW,4,True,364,服務親切
 陳泳宏 ,https://www.google.com/maps/contrib/106323721513622082679/reviews?hl=zh-TW,5,True,38,環境不錯
 蔡樂天 ,https://www.google.com/maps/contrib/101122647678864827245/reviews?hl=zh-TW,3,True,440,就八方雲集
 LI YIN LIN ,https://www.google.com/maps/contrib/115447007035708803305/reviews?hl=zh-TW,3,True,104,不錯
 劉志慶 ,https://www.google.com/maps/contrib/109769603775016659051/reviews?hl=zh-TW,1,True,187,"有夠差的感覺，點了鍋贴和水餃外帶，鍋贴好了，水餃還沒有下。等水餃好了，鍋贴冷了。
來這家店用餐，每次都有狀況。以後都不到八方用餐了。
我想這應該是人員職前訓練不夠，老闆處理事情的態度也愛理不理，一付無所謂的樣子。

(由Google提供翻譯)
有夠差的感覺，點了鍋貼和水餃外帶，鍋貼好了，水餃還沒有下。等水餃好了，鍋貼冷了。
來這家店用餐，每次都有狀況。以後都不到八方用餐了。
我想這應該是人員職前訓練不夠，老闆處理事情的態度也愛理不理，一付無所謂的樣子。"
 Sy Na ,https://www.google.com/maps/contrib/116431597972748041584/reviews?hl=zh-TW,3,True,198,"(由Google提供翻譯)如果你喜歡餃子，它還不錯。他們最好的東西是咖哩餃子。他們的韓國辣辣餃子既不熱也不像kimchee。甚至不打擾他們的常規餃子。

他們的酸辣湯也值得推薦。價格不錯，但不是很好。它是一家連鎖餃子商店，所以這是你所期望的水平。這家商店通常不忙，他們訂購，所以如果你訂購約20左右，期待等待大約10分鐘。

(原始評論)
Itsnotbadifyoulikedumplings.Theirbeststuffisthecurrydumplings.Theirkoreanhotspicydumplingsisneitherhotnortastelikekimchee.Don'tevenbotherwiththeirregulardumplings.

Theirhot&soursoupisalsoworthrecommending.Pricesaredecent,butnotgreat.Itsachaindumplingstore,sothat'sboutthelevelyoucanexpect.Thisstoreisusuallynotbusy,andtheymakeittoorder,soexpecttowaitabout10minutesifyou'reorderingabout20orso."
 Charlie C ,https://www.google.com/maps/contrib/103801555917325941860/reviews?hl=zh-TW,4,True,224,"(由Google提供翻譯)驚人的手工餃子！服務很好！

(原始評論)
Amazinghand-madedumplings!Serviceisgood!"
 Ting Fan ,https://www.google.com/maps/contrib/110643279982705350273/reviews?hl=zh-TW,5,True,382,"(由Google提供翻譯)良好的接頭，有多種選擇。價格也不錯。

(原始評論)
Agoodjointwithagoodvarietyoftochoosefrom.Foragoodpricetoo."
 郭芷吟 ,https://www.google.com/maps/contrib/113381385377616084099/reviews?hl=zh-TW,4,True,171,八方好吃，只是要等很久……
 Jimmy Liu ,https://www.google.com/maps/contrib/105028604905505463999/reviews?hl=zh-TW,3,True,165,"(由Google提供翻譯)便宜的特許本地吃，餃子麵條等

(原始評論)
Cheapfranchisedlocaleats,dumplingsnoodlesetc"
 Gatotida Tonta ,https://www.google.com/maps/contrib/105040188593082267987/reviews?hl=zh-TW,5,True,115,"(由Google提供翻譯)價格合理，餃子不錯。

(原始評論)
Reasonablepricewithgooddumplings."
 侯歐丁 ,https://www.google.com/maps/contrib/117216909743779175041/reviews?hl=zh-TW,3,True,88,可吃
 吳思達 ,https://www.google.com/maps/contrib/116890343323864453006/reviews?hl=zh-TW,3,True,151,迅速方便，味道ok
 孫老爹（小毛哥） ,https://www.google.com/maps/contrib/109636704032173546841/reviews?hl=zh-TW,5,True,67,好吃喔！
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,方便好吃
 Sun Bakery ,https://www.google.com/maps/contrib/108106645003274450744/reviews?hl=zh-TW,5,True,424,好吃
 張曉容 ,https://www.google.com/maps/contrib/106333308991674468125/reviews?hl=zh-TW,5,True,60,出餐很快
 張世穎（Shing） ,https://www.google.com/maps/contrib/107035157243441469887/reviews?hl=zh-TW,1,True,102,"(由Google提供翻譯)不新鮮也不便宜

(原始評論)
Notfreshneithercheap"
 James Couch ,https://www.google.com/maps/contrib/100960941417737565413/reviews?hl=zh-TW,3,True,55,"(由Google提供翻譯)喜歡泡菜餃子。

(原始評論)
Lovethekimchigyoza."
 christy chang ,https://www.google.com/maps/contrib/100056882982786896654/reviews?hl=zh-TW,4,True,244,好吃方便
 天母小安 ,https://www.google.com/maps/contrib/109840445093748059956/reviews?hl=zh-TW,5,True,85,很棒
 amanda tsang ,https://www.google.com/maps/contrib/103988009135583438639/reviews?hl=zh-TW,3,True,71,好吃
 Dan Werner ,https://www.google.com/maps/contrib/106046190237669401105/reviews?hl=zh-TW,5,True,117,"(由Google提供翻譯)超！大餃子！

(原始評論)
Super!Greatdumplings!"
 shan wei Xu ,https://www.google.com/maps/contrib/112134710583653126264/reviews?hl=zh-TW,5,False,3,好吃😋
 楊兆景 ,https://www.google.com/maps/contrib/115998518188442983156/reviews?hl=zh-TW,2,False,6,普通
 kunfa Ho ,https://www.google.com/maps/contrib/100575010223831458392/reviews?hl=zh-TW,3,True,282,可以
 林成器 ,https://www.google.com/maps/contrib/118231713483782540925/reviews?hl=zh-TW,5,True,167,"(由Google提供翻譯)便宜的

(原始評論)
Cheap"
 吳明世 ,https://www.google.com/maps/contrib/110065864298354163362/reviews?hl=zh-TW,3,True,146,太少位子
 札克的遊戲冒險頻道 ,https://www.google.com/maps/contrib/103816184194002854123/reviews?hl=zh-TW,5,True,89,元祖店
