user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 davidgogogo ,https://www.google.com/maps/contrib/111544076432868399356/reviews?hl=zh-TW,5,True,12,非常非常舒服的用餐環境，餐點簡單用心
 Johnny ,https://www.google.com/maps/contrib/106084001089566299477/reviews?hl=zh-TW,4,True,446,餛飩麵$80，裝潢跟服務都不錯的一間麵食館，食物的味道也算不錯！值得推薦
 Diana Yen ,https://www.google.com/maps/contrib/116717822108260735775/reviews?hl=zh-TW,5,True,137,店感覺很舒適，位置不大，餐飲算清爽，牛肉有點硬，牛筋很好吃。花椒辣椒味道很好
 Hsuan Huang ,https://www.google.com/maps/contrib/100361002725791505019/reviews?hl=zh-TW,4,True,181,"很乾淨的麵店，
每次來都看到老闆在擦醬料台，
味道不錯，但老闆常常不開門.."
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,5,True,469,清爽的佈置，合理價位的麵點餐食，值得嚐嚐
 Ming-Shiuan Li (Evenif) ,https://www.google.com/maps/contrib/104872654899188549988/reviews?hl=zh-TW,4,True,142,服務很貼心、環境整潔舒適，食物平價也有很不錯的口味。
 James Yang ,https://www.google.com/maps/contrib/114386997337950989647/reviews?hl=zh-TW,4,True,74,牛肉麵的肉不推，但紅油抄手份量很足夠，整體用餐環境很舒服
 劉英彥 ,https://www.google.com/maps/contrib/113532149889457634775/reviews?hl=zh-TW,5,True,73,清爽可扣的紅油炒手麵，環境十分舒適，另外一點要試試看他們的小黃瓜！
 柯雅勻 ,https://www.google.com/maps/contrib/108851108267098892612/reviews?hl=zh-TW,3,True,104,水餃皮軟爛，內餡沒味道，花椒沾醬倒是滿有特色的，用餐環境佳
 Yu-an Chien ,https://www.google.com/maps/contrib/102453238815180201777/reviews?hl=zh-TW,5,True,27,牛肉麵好吃，店裡乾淨舒服！
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,3,True,523,紅油炒手麵加了帶點麻感的花椒份量不多
 Mei Lee ,https://www.google.com/maps/contrib/106997247814947942044/reviews?hl=zh-TW,3,True,184,"紅油抄手好吃（忘記拍照🤪
雞腿🍗還不錯
環境舒服"
 Chata Yang ,https://www.google.com/maps/contrib/107732739906942005929/reviews?hl=zh-TW,5,True,613,牛肉軟嫩好吃，環境乾淨舒適
 張麗玉 ,https://www.google.com/maps/contrib/116014489105069515075/reviews?hl=zh-TW,5,True,222,經常全家去吃午餐。食物味道清爽，價格合理，環境乾淨舒適。
 Rhyno Wong ,https://www.google.com/maps/contrib/107081741413319273263/reviews?hl=zh-TW,5,True,9,"於見麵公寓吃完飯臨時大雨，沒有傘的我們站在店外駐足想著該怎麼辦，結果老闆主動出來詢問，並借了一把傘給我們，並說下次有來再還，當下實在感激。

餐點味道乾淨、無過多調味用料實在。推薦！"
 Seal Liang ,https://www.google.com/maps/contrib/104663802212688306354/reviews?hl=zh-TW,4,True,78,牛肉麵好吃，環境乾淨舒適，在這附近價位還算一般。
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,4,True,408,還不錯，價格平易近人，店內環境舒適
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,4,True,282,很少中式麵館如此乾淨的！而且辣味是後韻散出，更有吃川菜的味道
 Carolyn孟臻 ,https://www.google.com/maps/contrib/100429037380652499602/reviews?hl=zh-TW,4,True,55,"原本看了評價有好有差，但近期牛肉麵的評價都不錯，所以跑來嘗試。

點了-紅燒牛肉細粉

✳️牛肉的確是軟嫩的，份量正常
❇️湯頭清爽，不是濃烈型，很順口
✳️菜給的很足夠，這很加分
❇️麵...我點錯，我以為細粉是細麵，結果是冬粉，但是意外的麵加到湯後，很搭欸，吃起來是沒有負擔的感覺

覺得店家應該是有一直在改良，猜想過去負評的菜應該也是都有在進步，很棒👍👍"
 陳楷中 ,https://www.google.com/maps/contrib/108496628711468232235/reviews?hl=zh-TW,1,False,8,"天母人真可憐要吃這種東西

炸醬麵黏黏的像是蛞蝓的黏液，幾乎沒味道，就算有也是一股怪味。硬要說就是麵煮的算好，豆乾丁給很多但也救不了他的難吃

抄手完全沒味道，跟醬汁完全是分開的，而且醬汁完全沒有辣

燙青菜和滷蛋就是煮熟加醬油所以沒什麼好講

本來以為台北人的食物已經夠難吃了，結果天母國的食物更慘

果然活得越天龍就吃越爛"
 敏宣王 ,https://www.google.com/maps/contrib/114179560595515057501/reviews?hl=zh-TW,4,True,47,"小菜好吃
牛肉麵的牛肉大塊軟嫩（湯頭稍淡了點）
環境好"
 Man Chen ,https://www.google.com/maps/contrib/113150789606792068992/reviews?hl=zh-TW,4,True,71,內用環境很好。點了紅油抄手麵，但跟想像中的四川口味不一樣，有點失望。不過，另外自行取用的辣椒很香，有花椒香氣。下次會想再去試試其他的麵。
 ben lee ,https://www.google.com/maps/contrib/107962159242058891905/reviews?hl=zh-TW,1,False,3,"點了一碗不要青葱的牛肉麵，結果來了一碗溫的牛肉麵，跟店員說了，說可以換湯，換湯後結果來了一碗滿滿是葱的麵，我說我對葱過敏！店員說會換一碗新做的！
結果又只是換湯，我加了的雪菜還在湯裡！
不熱的牛肉湯麵，靠騙的態度，自己考慮要不要嘗試了！！！"
 Chongkai Hong ,https://www.google.com/maps/contrib/104947259472884776989/reviews?hl=zh-TW,5,True,361,常見的北方麵食，口味卻特別清淡，第一次吃可能會不習慣，非常適合老人小孩。店內音樂及裝潢氣氛像是高級中式餐廳，卻沒有給人壓迫感，從沒見過麵館會讓人不好意思大聲說話，店員年輕又親切有禮，簡直是麵店界的世外桃源呢。
 謝惠庭 ,https://www.google.com/maps/contrib/101179598292295936185/reviews?hl=zh-TW,3,True,24,"餐點不錯，但是小菜份量沒有到很大。
整體風格設計也很好，如果單說設計及氣氛可以到4星。
但是就cp值來說給3星。"
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,4,True,326,"用餐環境安靜整潔，吃起麵來舒服，但上餐服務的熟練度還可以再更加強!!
麵熟度略多，肉大塊有嚼勁，紅油抄手不會很辣但很甜"
 William Yang ,https://www.google.com/maps/contrib/113150692575471808657/reviews?hl=zh-TW,4,True,251,環境優、味道好，但實在貴。小籠湯包週五六日提供，5顆/70塊，非常好吃！
 shirleyleesltw lee ,https://www.google.com/maps/contrib/107242042105886528886/reviews?hl=zh-TW,5,False,2,是注重家人健康的煮婦想偷懶時的最佳選項，有五蔬果的便當、口味偏淡的麫食、抄手、滷味等，不用擔心外食重油重鹹影響家人健康。
 阿猴 ,https://www.google.com/maps/contrib/104355265942712456441/reviews?hl=zh-TW,5,True,116,"紅油抄手超級好吃，不過很辣喔！
順帶一提，紅油抄手是辣在雲吞，紅油抄手麵是辣在麵條，麵條吸了辣油，所以超辣的~"
 劉小姐 ,https://www.google.com/maps/contrib/107859202009437611246/reviews?hl=zh-TW,2,False,12,麵和抄手煮的過於軟爛，整個糊成一團，居然加很甜的醬油膏拌在麵裡，口味和期待中的完全不同，其他小菜和青菜也都淋上同一種醬油膏.......不推。
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,3,True,167,牛肉麵味道很清淡，清淡到酸菜會搶掉牛肉麵湯的味道，口味清淡的人會比較適合，份量有點少，男生可能會吃不飽。
 grass yu ,https://www.google.com/maps/contrib/111073869255275746098/reviews?hl=zh-TW,5,True,15,"牛肉麵的麵條很Q彈
牛肉很大塊，很嫩
湯頭也很喜歡
當時沒特別找店進來吃
沒想到很另人驚艷~"
 Lew Cf ,https://www.google.com/maps/contrib/118108041002324387350/reviews?hl=zh-TW,4,True,398,新開幕的麵店，awesome!
 Fred Fan ,https://www.google.com/maps/contrib/109006603641894097334/reviews?hl=zh-TW,5,True,57,"可以讓人很舒服安安靜靜地吃完一餐,一個人時想要吃碗好吃的麵,這裡是非常好的選擇,牛肉麵湯溫潤,肉軟嫩"
 Axl Lin ,https://www.google.com/maps/contrib/102485133799752282115/reviews?hl=zh-TW,5,True,306,帶兩幼兒來用餐，貼心準備兒童專用座椅，還有幼兒餐具可以取用，小孩也有腳踏椅可站上洗手台洗手，很不錯的用餐環境。餐食方面都夠水準，價格平易近人，也免費供應白開水。會想再造訪的地方。
 Cathy Young ,https://www.google.com/maps/contrib/104455328158489586056/reviews?hl=zh-TW,5,True,20,"麵條很好吃，最喜歡吃的是素燥麵，麵條Q彈，素燥味道不錯，配料也很順口，每次去幾乎都是點這道.
牛肉麵及小籠包也不錯吃."
 陳怡旋 ,https://www.google.com/maps/contrib/111003671763246096712/reviews?hl=zh-TW,2,False,2,"料理調味乏善可陳麵條偏差醬料一般點水餃等候時間過久CP
過低碗盤有油垢味小籠包內餡缺乏味道只靠裝潢拉客四星評論顯然過度吹捧"
 Lily LEE ,https://www.google.com/maps/contrib/115562918602662598994/reviews?hl=zh-TW,3,True,359,牛肉麪肉大塊，湯頭不好吃！咖哩雞肉麪味道淡而無味！小菜還味道還不錯！
 Paul Chou ,https://www.google.com/maps/contrib/110330617037187412401/reviews?hl=zh-TW,4,False,1,牛肉麵口感很棒.由其他們的小籠包不輸鼎泰豊非常的好吃、再可以試吃他的咖哩麵(每個星期四才可以吃得到喔)讚~讚
 Dye Zachary ,https://www.google.com/maps/contrib/103408758044955910895/reviews?hl=zh-TW,5,False,4,"牛肉麵麵雖不多,但可加麵,湯頭不錯,肉也好吃,少數女兒會把麵吃完的麵店,在台北市排前三名"
 STACY L. ,https://www.google.com/maps/contrib/102581396969847214349/reviews?hl=zh-TW,2,False,45,醡醬麵為何要勾芡⋯不香，然後一直吃到肥肉味⋯有點可怕😨
 jakey huang ,https://www.google.com/maps/contrib/104937171339785933066/reviews?hl=zh-TW,4,True,125,還不錯吃，牛肉麵不會太鹹，味道不錯。
 Nick SC ,https://www.google.com/maps/contrib/110239889151858707255/reviews?hl=zh-TW,5,True,66,牛肉麵超好吃，肉大塊又嫩又入口即化
 Devona Tao ,https://www.google.com/maps/contrib/105334498611772413588/reviews?hl=zh-TW,4,True,191,用餐環境乾淨舒適，麵好吃，但30元的小菜份量有點少
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358","牛肉細粉好吃湯頭不錯
但感覺味精有點多口有點乾
環境乾淨舒適
服務良好"
 Jackie Yang ,https://www.google.com/maps/contrib/102949292428782013091/reviews?hl=zh-TW,3,True,49,用一般簡餐店的裝潢賣麵，口味清淡，不特別好也不差，服務也一般...
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,4,True,634,裝潢乾淨舒適，服務一般，價格不貴，小菜口味不錯，還有很香的花椒辣油。
 可妤王 ,https://www.google.com/maps/contrib/113128765215059812957/reviews?hl=zh-TW,5,False,10,"半筋半肉牛肉麵很好吃價格有點貴但品質很不錯
裝潢得蠻漂亮服務也很好"
 Monkey Grumpy (猴玫) ,https://www.google.com/maps/contrib/111746624351177022817/reviews?hl=zh-TW,1,False,10,價格偏貴，裝潢好但不好吃。麵軟爛，水餃皮完全沒嚼勁，不推薦。
 L CC ,https://www.google.com/maps/contrib/117687756885030970252/reviews?hl=zh-TW,1,True,56,看評價進來消費，滿失望的，東西普通不好吃，商品的價錢是買裝潢吧！
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,927","價格中上抄手麵夠辣但小菜/青菜類份量少
牛肉麵不錯"
 Jie-Jun Tseng ,https://www.google.com/maps/contrib/112576460657735970301/reviews?hl=zh-TW,5,True,66,重生後的見麵公寓，華麗回歸。
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064",裝潢清爽，麵食可
 Jamie Chiu ,https://www.google.com/maps/contrib/117288008869995192857/reviews?hl=zh-TW,4,True,50,真的好吃，口味別於一般牛肉麵店，但也不便宜！
 amy L ,https://www.google.com/maps/contrib/113727635992926722803/reviews?hl=zh-TW,2,True,138,沒二桌客人的營業時間還可以忘記客人点的綠茶，真有點傻眼。。。
 I-Fang Hsin ,https://www.google.com/maps/contrib/106421703919299869061/reviews?hl=zh-TW,3,False,17,咖喱的紅蘿蔔馬鈴薯都偏硬感覺沒有煮透
 Chan Ri ,https://www.google.com/maps/contrib/102267190886501236524/reviews?hl=zh-TW,4,True,781,"價位很高，旁邊的花椒油蠻好吃
油豆腐細粉不好吃，完全沒入味"
 Faith Huang ,https://www.google.com/maps/contrib/106176913103808776238/reviews?hl=zh-TW,5,True,49,"用餐環境很棒很舒服
牛肉麵湯頭很清爽不膩
小菜很好吃"
 YC C. (YOYO) ,https://www.google.com/maps/contrib/101178729814377641296/reviews?hl=zh-TW,5,False,12,"牛肉麵肉多湯好喝
小籠包也很好吃
花椒辣椒非常讚"
 黃妤萱 ,https://www.google.com/maps/contrib/101124036444223185535/reviews?hl=zh-TW,4,True,129,餐點不錯，店內用餐環境佳，不想花太多錢又可以忙裡偷閒的好地方
 Jubing Chen ,https://www.google.com/maps/contrib/116562770425846392992/reviews?hl=zh-TW,5,True,315,中規中矩，價格平實，氣氛輕鬆。牛肉麵、紅油抄手麵、溫州大餛飩湯、燙青菜。
 Chanyu Hsu ,https://www.google.com/maps/contrib/111133153662918067451/reviews?hl=zh-TW,2,True,107,"環境優雅乾淨，屬於吃裝潢的店
收費中上，口味差一些"
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,5,True,771,裝潢簡約，牛肉麵好吃，適合一個人或闔家光臨
 小布丁音樂 ,https://www.google.com/maps/contrib/112605710478454845673/reviews?hl=zh-TW,5,False,28,乾淨好吃又便宜，服務態度也很好，很推薦
 汪云云 ,https://www.google.com/maps/contrib/113021204132579779082/reviews?hl=zh-TW,4,True,41,半筋半肉牛肉麵，筋好吃肉太才湯頭不錯，泡菜很酸，滷味海帶很入味好吃
 Milly Lin ,https://www.google.com/maps/contrib/108390424867951860369/reviews?hl=zh-TW,5,True,50,最常吃油豆腐細粉
 蕭嬿婷 ,https://www.google.com/maps/contrib/109767634167251120217/reviews?hl=zh-TW,4,True,181,東西好吃，創新式的店面裝潢，讓人在用餐時覺得舒服!
 酒劍仙 ,https://www.google.com/maps/contrib/109813650769000842786/reviews?hl=zh-TW,5,True,70,"牛肉麵的肉
肉筋比例剛好，非常好吃"
 Johnson Chung ,https://www.google.com/maps/contrib/102199562390602789789/reviews?hl=zh-TW,3,True,69,用餐環境很像咖啡廳，不過食物就只有三商巧福的感覺。
 Yun-Xuan Wu ,https://www.google.com/maps/contrib/107166670619644924006/reviews?hl=zh-TW,5,True,171,很有質感的一家麵店，餐點也有一定的水準
 Yilin Lin ,https://www.google.com/maps/contrib/116834134677257372711/reviews?hl=zh-TW,3,True,22,換了裝潢和菜單口味差很多懷念以前的見麵公寓
 韓奕 ,https://www.google.com/maps/contrib/107956651935781755333/reviews?hl=zh-TW,5,True,206,香啊！！雞腿香啊！細粉香啊！
 huei chuang ,https://www.google.com/maps/contrib/103732587331515232553/reviews?hl=zh-TW,4,True,114,"麵很Q,湯頭還不錯，價格合理"
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,3,True,458,餐廳裝潢簡單乾淨，服務一般，但價格偏中上。
 Ya-Mei Lai (Зоя) ,https://www.google.com/maps/contrib/100442258565248860959/reviews?hl=zh-TW,4,True,76,"乾淨清爽明亮的小店
上菜速度頗快
滷味好吃"
 Owen Chang ,https://www.google.com/maps/contrib/113066150588212621061/reviews?hl=zh-TW,4,True,173,舒適乾淨，牛肉麵肉嫩大塊，價格實在
 ALOZ NAP ,https://www.google.com/maps/contrib/107782213138558287851/reviews?hl=zh-TW,3,True,472,屬於較為清淡的口味，空間舒適，湯包好吃
 J W ,https://www.google.com/maps/contrib/108748011663147094767/reviews?hl=zh-TW,4,True,417,還ok，中午很多商務人士來吃飯，冷氣涼但座位小。
 Lin William ,https://www.google.com/maps/contrib/106515430119893765574/reviews?hl=zh-TW,4,True,446,還不錯，店裡很乾淨舒服辣椒不錯吃
 Perry Chiang ,https://www.google.com/maps/contrib/102804525469624992149/reviews?hl=zh-TW,5,True,53,乾淨，明亮的用餐空間！
 阿黑貓貓 ,https://www.google.com/maps/contrib/104264611939907719177/reviews?hl=zh-TW,1,True,99,炸醬麵勾芡到像過期的便宜精華液
 詹芸臻 ,https://www.google.com/maps/contrib/103450154029679709988/reviews?hl=zh-TW,3,True,70,食物一般，環境倒是挺美挺乾淨的
 Poy Chang ,https://www.google.com/maps/contrib/114547497705531041546/reviews?hl=zh-TW,4,True,106,乾淨明亮的環境，炒手麵好吃😋
 盧大衛（David Lu） ,https://www.google.com/maps/contrib/102819956375676323258/reviews?hl=zh-TW,5,True,222,很像咖啡廳卻在賣牛肉麵，非常好吃
 羅偉哲 ,https://www.google.com/maps/contrib/103026761112525585867/reviews?hl=zh-TW,4,True,81,裝潢很有質感，餐點、價格都很親民
 蔡正信（數位教練） ,https://www.google.com/maps/contrib/112127547938169617214/reviews?hl=zh-TW,4,True,56,氣氛佳，雖然是麵店，但卻有咖啡店的氣氛
 wu richard ,https://www.google.com/maps/contrib/108504298655691621072/reviews?hl=zh-TW,5,False,14,乾淨衛生價格合宜好吃！
 Pinka Lee ,https://www.google.com/maps/contrib/102525591300781012381/reviews?hl=zh-TW,3,True,239,裝潢新穎，餐點偏鹹小貴
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,4,True,"1,207",有意想不到的驚喜，小籠包還不錯！
 David Lee ,https://www.google.com/maps/contrib/106638352802931557585/reviews?hl=zh-TW,4,True,89,口味精緻真材實料酸菜很好吃
 古宣佑 ,https://www.google.com/maps/contrib/114380397660502696154/reviews?hl=zh-TW,5,True,235,東西偏清淡，價格和算，好吃
 Tim ,https://www.google.com/maps/contrib/105652655349277139480/reviews?hl=zh-TW,3,True,94,裝潢很棒，味道還可以…
 李光誠 ,https://www.google.com/maps/contrib/106053830825615279691/reviews?hl=zh-TW,4,True,107,平價小吃，老少咸宜，衛生可口。
 李廷曜 ,https://www.google.com/maps/contrib/104865204161176528765/reviews?hl=zh-TW,4,False,13,美味，乾淨，大人小孩都適合
 李榮達 ,https://www.google.com/maps/contrib/104514479474972743271/reviews?hl=zh-TW,4,True,59,用餐環境整潔舒適，單價合理
 邱俊霖 ,https://www.google.com/maps/contrib/106265915609472194427/reviews?hl=zh-TW,4,True,5,環境舒適，餐點味道普通
 FRANKIE wei ,https://www.google.com/maps/contrib/118091175593769950170/reviews?hl=zh-TW,5,False,653,天母難得cp值高的牛肉麵店
 梅伊芙川 ,https://www.google.com/maps/contrib/108684168410294538171/reviews?hl=zh-TW,4,True,264,湯頭清淡，辣花椒佐料絕妙
 Yirong Li ,https://www.google.com/maps/contrib/115788159722490222983/reviews?hl=zh-TW,4,True,21,用餐環境好、餐點還不錯
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,4,True,310,乾淨清爽，麵湯不死鹹
 海海 ,https://www.google.com/maps/contrib/111946580816048952972/reviews?hl=zh-TW,5,True,39,很大碗，麵很有彈性
 Jackie Chen ,https://www.google.com/maps/contrib/113672694183907178977/reviews?hl=zh-TW,4,True,53,牛肉麵，牛肉湯餃都不錯
 羚 ,https://www.google.com/maps/contrib/110379596019603221612/reviews?hl=zh-TW,3,True,112,牛肉塊好吃，麵條普通
 Peter C. ,https://www.google.com/maps/contrib/105873664547033595383/reviews?hl=zh-TW,1,False,113,炸醬麵很難吃，千萬不要點
 Aletheia Liang ,https://www.google.com/maps/contrib/112323393935615182350/reviews?hl=zh-TW,5,True,91,店內燈光柔美、裝潢精緻、料理用心。
 Jack Yu-Chieh Chen ,https://www.google.com/maps/contrib/104771126048456312037/reviews?hl=zh-TW,4,False,121,口味還不錯，場地乾淨
 johnson hu ,https://www.google.com/maps/contrib/104654570058119676605/reviews?hl=zh-TW,5,True,66,東西好氣氛佳價格低
 廖國翔 ,https://www.google.com/maps/contrib/108917199233010279622/reviews?hl=zh-TW,5,False,2,環境好餐點優
 Flora Hung ,https://www.google.com/maps/contrib/108249794560678236281/reviews?hl=zh-TW,4,True,58,適合一個人或者多人用餐
 Elson Yang ,https://www.google.com/maps/contrib/118318801712823824906/reviews?hl=zh-TW,4,True,422,乾淨明亮，花椒醬獨特。
 林瑞敏 ,https://www.google.com/maps/contrib/114809137594405553023/reviews?hl=zh-TW,4,True,37,裝潢很無印，價格很平價
 Mark Huang ,https://www.google.com/maps/contrib/102137355696752373289/reviews?hl=zh-TW,4,True,66,餐點好吃，服務親切
 Chen Ranald ,https://www.google.com/maps/contrib/118156741253399002764/reviews?hl=zh-TW,4,True,72,牛肉湯麵味道不錯
 Huang chi-ti ,https://www.google.com/maps/contrib/112449881765266414528/reviews?hl=zh-TW,5,False,52,乾淨很好的用餐環境
 林恩鼎 ,https://www.google.com/maps/contrib/113628639939676710149/reviews?hl=zh-TW,5,True,20,氣氛很好很值得享受
 何孟勳 ,https://www.google.com/maps/contrib/109265997833889692419/reviews?hl=zh-TW,3,True,93,健康路線，調味較淡
 賴青 ,https://www.google.com/maps/contrib/109496436145302633761/reviews?hl=zh-TW,5,False,26,紅油抄手我的最愛<3
 Edward Chou ,https://www.google.com/maps/contrib/100435966227355814975/reviews?hl=zh-TW,3,True,167,新潮裝修，麵食普通
