user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jordan Chen ,https://www.google.com/maps/contrib/112690222899416171451/reviews?hl=zh-TW,4,True,362,"老皮嫩肉好吃
炒飯好吃
排骨還好
小籠包還好但也不差"
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,牛肉麵平平但肉算多排骨炒飯好吃cp值尚可
 癿魔亡約 ,https://www.google.com/maps/contrib/111901443783830005425/reviews?hl=zh-TW,5,True,80,現點現做的小籠包，好吃耶，包紅豆沙的口感超棒，也有考慮到上菜的順序，價格划算。
 Vincent Lee ,https://www.google.com/maps/contrib/112708945438585873141/reviews?hl=zh-TW,3,True,93,捲餅和蒸餃好吃，不過酸辣湯的醬色很重，像是在喝醬油湯，不酸也不辣
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,意外走進的小店，食物吃來不輸鼎泰豐，價位cp值高，尤其是醃篤鮮喝來到味，下次可放心點多點些菜色，想試試店家的招牌菜無錫排骨。
 Joanne ,https://www.google.com/maps/contrib/115408062113990213393/reviews?hl=zh-TW,5,False,13,點了蝦仁炒飯，蝦仁很嫩炒飯也有鍋氣，還有茄腸煲味道很夠，牛肉捲餅的餅皮也很酥脆，整體算很不錯吃，有機會會想再去吃一次！
 郭榮傑 ,https://www.google.com/maps/contrib/117457847080093692057/reviews?hl=zh-TW,5,True,34,"鼎泰豐？蛤？
一品巧廚最IN喇！！！

闆娘很美

假如自己有能力，想為一品巧廚寫一首詩；一首有關於美味的詩。

實在是扼腕嘆息自己才氣不足，撐不起巧廚的美好。

請大家給巧廚一個機會。
一張桌，一世情。
坐滿巧廚吧。"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,看板貓相當可愛非常吸引人會招客
 邱湘宸 ,https://www.google.com/maps/contrib/107079288772374465219/reviews?hl=zh-TW,3,True,25,點了外帶，排骨菜飯+砂鍋獅子頭結帳是540元，趕著回家沒有多想，回到家發現....疫情過後，漲價了嗎？？？.....
 劉于誠 ,https://www.google.com/maps/contrib/101518203754818676679/reviews?hl=zh-TW,3,True,168,以上班族的午餐來看算是價位偏高，不過說實在的菜色算不錯吃。
 Joanne ,https://www.google.com/maps/contrib/116840066717762794314/reviews?hl=zh-TW,5,True,32,好吃不貴的家常菜
 Yu-Lien Chang ,https://www.google.com/maps/contrib/108760228324311876920/reviews?hl=zh-TW,2,False,32,飯是硬的！換了一碗還是硬的。天天要煮飯，水量還會搞錯，那廚子還會甚麼？🤨開放內用，冷氣只開一小台，吃得汗如雨下，請服務生打開第二台，跟我說搖控器壞了。（沒電了吧？這樣打發我？）菜色一樣，但味道普普通通。不是廚子換了，就是老闆娘腦袋換了。
 ben two ,https://www.google.com/maps/contrib/112230006214500459802/reviews?hl=zh-TW,5,True,"1,263",驚豔啊，原本以為只是一般的小店，結果整出五星級大廚的菜色，我單點了排骨菜飯，牛肉大餅，豆干牛肉絲，青菜豆腐蛋花湯，菜飯香而不油，米粒顆顆光亮帶著菜香味，配上香噴噴的炸排骨，滿分，牛肉大餅餅皮穌脆，魯牛肉嫩滑香甜，加上大蔥，堪稱一絕，惟獨擺盤失敗，豆干牛肉絲，乾絲刀功細膩，大火快速拌炒牛肉絲，可以吃出大廚用心的功夫菜，最後的青菜豆腐蛋花湯，清香爽口，沒有過多的調味，完全帶出簡單的原味，剛好刷洗前面重口味的菜肴，而達到完美的結束，唯一的缺點是廚房與飯桌的距離太近，導致廚房的油煙味不易散去，所以建議座位盡量靠近馬路這一邊，總之大廚用心，老饕放心。大力推薦。
 Su chi chuang ,https://www.google.com/maps/contrib/113673184893836254738/reviews?hl=zh-TW,3,False,20,"1.紅燒牛肉麵非常非常鹹，部份牛肉塊有點乾柴
2.排骨蛋炒飯好吃但偏濕
3.蝦仁燒賣普通"
 陳苑菁 ,https://www.google.com/maps/contrib/102280592481285648095/reviews?hl=zh-TW,4,True,66,"排骨菜飯跟老皮嫩肉必定
還沒機會內用
目前兩次都是外帶
先打電話去點大約20分鐘後拿"
 李誌強 ,https://www.google.com/maps/contrib/105639919328115111540/reviews?hl=zh-TW,3,True,74,"第一次到訪！
熱炒豆乾牛肉絲，配白飯很對味。
雪菜肉絲湯麵，湯不太熱及太鹹。
小籠湯包，吃起來感覺糊糊的。
綜合上述，下次再去時，改點熱炒類加白飯。（食品美味依個人喜好。）"
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,3,True,"1,184",小龍湯包汁多，牛肉捲餅有口感
 楊雲利 ,https://www.google.com/maps/contrib/104884312462701004332/reviews?hl=zh-TW,4,False,47,口味不錯，價味實惠
 羅美勛 ,https://www.google.com/maps/contrib/106630995396309523892/reviews?hl=zh-TW,3,True,190,我覺得價格偏高，炒飯和捲餅還可以，小籠湯包意外小顆，很像蒸餃，反而各式小菜比較好吃有特色
 Vincent Chen ,https://www.google.com/maps/contrib/111027023334487276006/reviews?hl=zh-TW,4,True,657,牛肉蔥油餅超乎意料的好吃！
 Du Charles ,https://www.google.com/maps/contrib/112742527823330579697/reviews?hl=zh-TW,2,True,193,小籠湯包一籠擠滿20個，量似足夠，但口味的質感真的不行。另外，備用黑醋搭配湯包，以及泡水的薑絲未瀝乾即盛碟，按菜單價格，都是不該有的錯誤。
 Lynn Lin ,https://www.google.com/maps/contrib/114010189477268673836/reviews?hl=zh-TW,4,False,140,位於天母Soho附近。雖然沒有華麗的裝潢，不過每一道菜都令人垂涎三尺。今天我們吃了小籠包。豆沙包。一品雞。位道拿捏恰到好處。大推。
 官坤德 ,https://www.google.com/maps/contrib/101502093737586727553/reviews?hl=zh-TW,3,False,62,"適合想吃合菜，又不想花大錢的人
絲瓜悶的時間不夠，又切的大塊，口感差了點
腸旺鴨血有入味，但量少了點
水煮牛跟腸旺味道太接近
排骨菜飯量大可二個人叫一份
元盅雞湯雞肉少湯又沒濃郁，比以前一盅盅吹煮差很多
餃類的內容物都差不多，所以點一樣吃比較不會膩"
 楊智超 ,https://www.google.com/maps/contrib/113179137669322791756/reviews?hl=zh-TW,5,True,177,"每次來都吃蝦仁蛋炒飯+元盅清燉牛肉湯！比鼎泰豐好吃，有料又便宜！
其他菜也不錯！不過大部分都是一個人過來吃，點個兩樣就能吃得飽又好吃！"
 Lindy Yen ,https://www.google.com/maps/contrib/115922869274210183417/reviews?hl=zh-TW,1,False,1,只點了兩道菜結果還漏上菜，詢問店員之後遲遲未回覆，最後只回我”不好意思忘了做”，覺得很不被店家尊重
 Lauren Fan ,https://www.google.com/maps/contrib/115433401878206770272/reviews?hl=zh-TW,5,False,15,"小籠湯包蟹黃粉絲煲家人吃了都說好吃
最喜歡排菜飯👍👍
不油膩味道很夠
店貓小花超可愛！！！！"
 陳儀珊 ,https://www.google.com/maps/contrib/110977883575446412665/reviews?hl=zh-TW,2,True,18,捲餅還不錯。但是菜肉蒸餃沒有熟（裡面是冰的），反應後，等好久才蒸好，蒸餃一上桌後，老闆娘站在旁邊並要我們吃看看有沒有熟，趕緊咬一口，結果超燙的。
 Stella Tang ,https://www.google.com/maps/contrib/115426518231417956179/reviews?hl=zh-TW,3,True,90,蒸餃第一次上桌沒熟☹️，退回去第二次上桌時，卻變蒸太久，皮軟掉軟糯軟糯，口感不佳！蒸餃不推，但是排骨蛋炒飯很不錯，其他點的炒菜類皆中等。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,982","德行東路上頗負盛名的江浙菜餐廳，不過店面不甚明顯常讓人以為是普通的小便當專賣店；裡面擺滿的大圓桌讓人忍不住就想要一道接著一道點上豐富的量，就好像捨不得不一次點完它的美味佳餚嚐上一口一樣。
這次去吃印象最深刻的就是那道臭豆腐，用特殊煮法加上太夠味太特別的豆豉醬讓人不得不白飯一碗接一碗吃。"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063","帶日本朋友來吃外省菜
小籠包+水煮牛+炒空心菜=580"
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,2,True,245,第一次吃，點了臭豆腐，畫菜單時標價100，結帳時老闆娘突然說要多收10塊，因為臭豆腐漲價110，然後才在菜單上把100塗掉，寫110........。傻眼，不是要跟店家計較10塊，但是，不是一開始就該寫正確嗎？既然菜單上標100了還硬要我再從錢包拿10塊，是不是以後點菜都要問菜單上的價錢是正確的嗎？要是我是老闆絕不會像她這樣的～（最後我還是大器的給她10塊）
 洪捷勝 ,https://www.google.com/maps/contrib/112002239925969081496/reviews?hl=zh-TW,4,True,147,小籠包，一品燒雞不錯
 S Y ,https://www.google.com/maps/contrib/112450088574735039246/reviews?hl=zh-TW,2,True,51,品質跟以往完全不能比了，不知道是不是換廚師，覺得以前很拿手的菜都變得無味......
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,3,True,902,前鼎泰豐師傅開的店，小籠包等約略維持頂泰豐水準，小菜平平偏甜，其他熱炒不怎特別，價格中高，這幾年感覺水準下滑，生意也沒早年好。
 Yen-Rong Hsiao ,https://www.google.com/maps/contrib/103832275585918910990/reviews?hl=zh-TW,3,False,17,"食物好吃，平價版鼎泰豐，但員工用客人喝完的水倒在桌上擦桌子。

Goodfood,butamemployeeusedthepreviouscustomer’sdrinkingwaterforcleaningtheirtable.:/"
 Pier Kuo ,https://www.google.com/maps/contrib/113217157776295806368/reviews?hl=zh-TW,1,False,17,大年初五特地來吃，用沒有炒飯炒麵的理由給兩大兩小的家庭軟釘子碰。
 Anke Lu ,https://www.google.com/maps/contrib/113789661277320340406/reviews?hl=zh-TW,1,True,21,湯太鹹，兩人入座就不送茶，還「糊塗地」多算了錢。
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,1,True,"1,803","還不錯的家常館子，有各種小籠甜包子，---蟹黃拌麵很特別，但混了蘿蔔泥。
2017年起服務極差，我再也不要去了"
 yen-chu Wang ,https://www.google.com/maps/contrib/107474818037188376771/reviews?hl=zh-TW,4,True,89,排骨菜飯超級好吃
 林峰寬 ,https://www.google.com/maps/contrib/107295202772485909802/reviews?hl=zh-TW,5,True,32,牛肉捲餅、絲瓜小包⋯⋯各道菜味道足分，好吃有水準！
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,4,True,408,食物好吃、吃得飽又不算貴，很道地的菜餚，適合三五好友聚會。店內環境乾淨、服務熱心。推薦芋泥小包或豆沙小包、老皮嫩肉等菜。提供外帶。
 李光誠 ,https://www.google.com/maps/contrib/106053830825615279691/reviews?hl=zh-TW,4,True,107,三五好友，同事聚餐聊天的好地方。牛肉墩蘿蔔、原盅雞湯、雪菜拌麵~讚！類似鼎泰豐菜色，據說是裡面的師傅出來開的。
 Eden ,https://www.google.com/maps/contrib/112115239840497838985/reviews?hl=zh-TW,4,False,2,湯包有炭燒味不知是否是特色炒飯好吃花雕雞也不錯夠味道
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,2,True,536,排骨蛋炒飯。
 王金強 ,https://www.google.com/maps/contrib/110940233626493540541/reviews?hl=zh-TW,4,True,294,德行東路口多年來，常吃的麵點小吃，尤其是素蒸餃，牛肉捲餅、外省口味小炒、麵點，若是路過，吃吃看吧、值得推薦。
 徐月香 ,https://www.google.com/maps/contrib/107125300265255401400/reviews?hl=zh-TW,5,True,126,到地北方小吃，是一家天母地區老店，老闆娘親切，服務員工也都是資深員工，用餐感覺很好。
 Yu-Tse Hsiao ,https://www.google.com/maps/contrib/103912364305394559508/reviews?hl=zh-TW,4,True,238,好吃適合聚餐
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,4,True,335,牛肉捲餅跟炸排骨超讚的，蒸餃蒸過頭，皮都爛掉了，熱炒的菜非常可口
 James Wu ,https://www.google.com/maps/contrib/101394449317283349820/reviews?hl=zh-TW,4,True,138,"很久以前鼎泰豐的師傅出來開的店，已經在這吃了10幾年了說～
必點：青椒封肉、小籠湯包、清蒸臭豆腐"
 葉俊魁 ,https://www.google.com/maps/contrib/103875263596069957237/reviews?hl=zh-TW,5,True,33,這是家人聚餐的好地方，炒飯很好吃，其他的菜色也都不錯。
 艾爾頓遊記造咖 ,https://www.google.com/maps/contrib/109693816829184028879/reviews?hl=zh-TW,4,True,178,東西好吃道地，在地好鄰居
 Alan詹先生 ,https://www.google.com/maps/contrib/106303232036773126765/reviews?hl=zh-TW,3,True,190,覺得普普通通。
 簡自立 ,https://www.google.com/maps/contrib/116044090107636900325/reviews?hl=zh-TW,4,True,16,從開胃小菜開始就令人讚不絕口，每位廚師都有拿手好菜!老師傅大集合，厲害厲害
 Dye Zachary ,https://www.google.com/maps/contrib/103408758044955910895/reviews?hl=zh-TW,2,False,4,"東西好吃,但就是服務太差,心情都不好了,吃起來會滿肚子氣..."
 Yvonne Lin ,https://www.google.com/maps/contrib/104376254015842753872/reviews?hl=zh-TW,4,True,47,臭豆腐好吃，湯包也很不賴，是我們家時常光顧的小館子
 chris chen ,https://www.google.com/maps/contrib/113673445580498800034/reviews?hl=zh-TW,4,True,18,服務態度沒有說很好，也不主動加茶。菜味道不錯但量有點少。價位偏高
 劉彩華 ,https://www.google.com/maps/contrib/111778431905984094686/reviews?hl=zh-TW,4,True,280,"小吃的價格，館子的水準
內場還有老師傅手作麵點，用心"
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,3,True,377,普通普通，說不上多好吃但也沒有難吃，感覺味道重了一點。
 Ting-Yi Lee ,https://www.google.com/maps/contrib/114469199739810405976/reviews?hl=zh-TW,1,True,29,完全沒有要招呼客人的意思，站在門口等很久，所幸不吃了。
 Jason Hsu ,https://www.google.com/maps/contrib/100256432295063730956/reviews?hl=zh-TW,4,True,20,很喜歡吃的一間小店，上海菜，好味道，好價位，值得去一趟
 K. E ,https://www.google.com/maps/contrib/106313742719501724229/reviews?hl=zh-TW,5,False,5,好好吃的排骨蛋炒飯，配上芝麻包一個大滿足！！
 MS Lin ,https://www.google.com/maps/contrib/107292082686921317513/reviews?hl=zh-TW,4,True,133,平價版的鼎泰豐，菜色多，份量足，服務也不錯。
 施妤 YU shih ,https://www.google.com/maps/contrib/102080211227517446153/reviews?hl=zh-TW,5,True,38,麵疙瘩很好吃！還有一隻超可愛的貓咪🐱
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,4,True,"1,207",海鮮麵疙瘩還不錯！甜八寶飯也很可口！
 張文璇 ,https://www.google.com/maps/contrib/101858698421485473069/reviews?hl=zh-TW,4,True,189,肉絲炒飯不錯吃，有附熱茶跟甜湯
 Katy Liang ,https://www.google.com/maps/contrib/105988125170309379222/reviews?hl=zh-TW,4,True,116,除了油了一點，都還不錯吃
 Tina Yang ,https://www.google.com/maps/contrib/112634683004608191231/reviews?hl=zh-TW,5,True,474,"大宴小酌都好吃
方便的鄰居廚房"
 張文濱 ,https://www.google.com/maps/contrib/117517469838093856678/reviews?hl=zh-TW,4,False,27,環境適中，東西好吃。菜色道地；價格何理。
 Joe Cheng (JoeCheng) ,https://www.google.com/maps/contrib/114275548410557988468/reviews?hl=zh-TW,5,True,300,小菜很好吃，絲瓜/鮮蝦湯包好吃
 Ching-Hsin Lu ,https://www.google.com/maps/contrib/113299081427393974248/reviews?hl=zh-TW,5,True,368,菜單多元豐富，廚師手藝了得。
 宋佳佳 ,https://www.google.com/maps/contrib/115541662128438861636/reviews?hl=zh-TW,5,True,13,貓好可愛
 孫源宏 ,https://www.google.com/maps/contrib/101384065526984068605/reviews?hl=zh-TW,4,True,76,不錯的地方，點心類算是很不錯，最近菜色也變多了
 吳嘉哲 ,https://www.google.com/maps/contrib/113772658575196689923/reviews?hl=zh-TW,5,True,161,便宜價格好吃料理
 李翠英 ,https://www.google.com/maps/contrib/100304617770948900677/reviews?hl=zh-TW,4,False,1,CP值很高的美食餐廳
 en z ,https://www.google.com/maps/contrib/104250788258090584447/reviews?hl=zh-TW,4,True,72,排骨很不錯，炒飯可以再加強
 Cm Liu ,https://www.google.com/maps/contrib/112178971648813519205/reviews?hl=zh-TW,4,True,459,廚藝甚佳，口味適中，會想再度光臨喔！
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,5,True,266,好吃不輸鼎泰豐的點心，排骨炒飯更是必點
 TANG WANG ,https://www.google.com/maps/contrib/100491034452031649122/reviews?hl=zh-TW,5,True,327,經濟實惠。
 游盼盼 ,https://www.google.com/maps/contrib/116604909576931270757/reviews?hl=zh-TW,5,True,125,"好吃中菜上海菜小館,多人吃比較好叫菜"
 劉牧軒（Samuel Liu） ,https://www.google.com/maps/contrib/110712794111191246589/reviews?hl=zh-TW,5,True,176,難得有連小菜都這麼好吃的店餐廳！
 Pao-hsin Hsu ,https://www.google.com/maps/contrib/117578412817360611255/reviews?hl=zh-TW,1,True,28,待客不佳…兩個人要消費就算了吧
 Kengo Go ,https://www.google.com/maps/contrib/108597673542442028795/reviews?hl=zh-TW,5,True,221,東西很好吃老皮嫩肉一定要點！
 Wen-Chia KANG ,https://www.google.com/maps/contrib/112380013935411178336/reviews?hl=zh-TW,5,True,66,好吃！雖然價位偏高，但都有一定水準。
 Alice Li ,https://www.google.com/maps/contrib/112122038032518352062/reviews?hl=zh-TW,1,True,47,營業時間寫到2100應該是錯的20:34就關門囉
 Janmice Chou ,https://www.google.com/maps/contrib/116938938787923113081/reviews?hl=zh-TW,4,True,215,"菜色都算好吃
麵食類也不錯"
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,1,False,804,能為了抽菸搞到失火也算是夠噱頭了...幹...
 任棟平 ,https://www.google.com/maps/contrib/110025189567387503163/reviews?hl=zh-TW,1,True,126,東西真的很難吃，價錢又很貴。
 HungMing Chang ,https://www.google.com/maps/contrib/106119324908298039438/reviews?hl=zh-TW,4,True,62,親切自然的服務，海鮮麵疙瘩用料實在
 tony yeh ,https://www.google.com/maps/contrib/108443287059224076899/reviews?hl=zh-TW,4,True,30,平價鼎x豐(小籠包、排骨蛋妙飯....)
 陳善強 ,https://www.google.com/maps/contrib/105203807328107449396/reviews?hl=zh-TW,1,False,17,炒飯普普?帳單亂算?
 Chongkai Hong ,https://www.google.com/maps/contrib/104947259472884776989/reviews?hl=zh-TW,2,True,361,油煙味超重，食物也非常普通
 Gary Wu ,https://www.google.com/maps/contrib/113132833215096461313/reviews?hl=zh-TW,4,True,174,好吃，但可以在裝潢一下了
 jason hsu ,https://www.google.com/maps/contrib/116927777747447837484/reviews?hl=zh-TW,4,True,82,值得一去的小店，價位公道，口味佳
 Blues Hsu ,https://www.google.com/maps/contrib/109083902057092727716/reviews?hl=zh-TW,4,True,230,相對於鼎泰豐便宜許多，口味也不差
 王志耀 ,https://www.google.com/maps/contrib/110895654109493521250/reviews?hl=zh-TW,3,True,54,湯包不錯，無錫排骨還可以。
 Cathy ,https://www.google.com/maps/contrib/117238486220879359460/reviews?hl=zh-TW,4,False,129,好吃，偶爾和同事來打牙祭
 巫錫銘 ,https://www.google.com/maps/contrib/116995498637074584971/reviews?hl=zh-TW,5,True,68,牛肉麵，炒飯很有水準！
" Ching-Hsin Lu Bruce, ",https://www.google.com/maps/contrib/106851867512462726915/reviews?hl=zh-TW,4,False,13,推，店面雖小但是不輸鼎泰豐。
 Denise hu ,https://www.google.com/maps/contrib/113343935478244690214/reviews?hl=zh-TW,4,True,33,上海老燒蛋跟老皮嫩肉值得一嚐
 王維宏 ,https://www.google.com/maps/contrib/107175563496329018412/reviews?hl=zh-TW,5,False,6,貼心服務及美食推薦
 Aurater X ,https://www.google.com/maps/contrib/100573016563967777153/reviews?hl=zh-TW,4,True,65,口味不輸上海鄉村，且價位平實。
 羅偉哲 ,https://www.google.com/maps/contrib/103026761112525585867/reviews?hl=zh-TW,4,True,81,推薦老皮嫩肉！阿姨很親切
 周世崇 ,https://www.google.com/maps/contrib/117053623596497696080/reviews?hl=zh-TW,5,True,352,精緻美味，餐敘的好選擇。
