user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳明惠 ,https://www.google.com/maps/contrib/105505807842372334842/reviews?hl=zh-TW,3,True,295,我點大腸臭臭鍋，湯頭可以，但料不多，高麗菜算是多，喜歡吃菜的人可以參考喔！
 吳維國 ,https://www.google.com/maps/contrib/113892767546334443608/reviews?hl=zh-TW,3,True,12,老闆娘人很客氣，單價適中。店內燈光明亮乾淨，上餐速度快。
 華介甫 ,https://www.google.com/maps/contrib/109219961013517599191/reviews?hl=zh-TW,5,True,38,"從2000年初開業到現在，每次路過幾乎都是高朋滿座，
料好實在，是少數幾間歷經不景氣以後，仍然維持水準的小火鍋店"
 蘇至群 ,https://www.google.com/maps/contrib/106582613274953116757/reviews?hl=zh-TW,3,True,123,"芝山站附近唯一的小火鍋，說不上好吃~
但確是解決三餐的好去處，老闆店員服務態度ok^^"
 joesun c ,https://www.google.com/maps/contrib/118026200708735144053/reviews?hl=zh-TW,4,True,146,從90；99；110；120到今130元，菜色一樣，口味還可以。
 lin lin ,https://www.google.com/maps/contrib/112758353670894289694/reviews?hl=zh-TW,5,False,1,"推推
海鮮鍋很好吃
疫情爆發以前常常每個禮拜都去吃"
 YU SHAN LIN (Kate) ,https://www.google.com/maps/contrib/103643555646590485678/reviews?hl=zh-TW,5,True,21,服務非常好，便宜又好吃！份量足，兩個人去吃還可以打包回去當下一餐
 趙仁 ,https://www.google.com/maps/contrib/112674065162667521777/reviews?hl=zh-TW,5,False,15,湯頭自己熬煮乾淨，認真經營，十多年來不變👍
 張宥筌 ,https://www.google.com/maps/contrib/113916715480905620570/reviews?hl=zh-TW,5,True,22,在地經營，童叟無欺，料好實在，生意興隆
 DWARF ,https://www.google.com/maps/contrib/113092668794018047492/reviews?hl=zh-TW,4,True,142,一人份小火鍋，自己吃剛剛好。味道還不錯，價格實惠。
 李士琛 ,https://www.google.com/maps/contrib/109864438999647507117/reviews?hl=zh-TW,5,False,5,服務超親切，認真用心對待客人，好吃！
 姚佳欣 ,https://www.google.com/maps/contrib/107688779464646871512/reviews?hl=zh-TW,3,True,95,覺得沒有以前好吃東西也漲價了要吃還是可以只是不會是第一選擇
 徐優俊 ,https://www.google.com/maps/contrib/102226543674651414904/reviews?hl=zh-TW,5,True,351,好吃不貴
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,3,True,525,"湯頭還算ok
麻辣鍋的辣度很夠味～吃微辣的人會覺得滿辣的"
 陳曉齡 ,https://www.google.com/maps/contrib/103610947021639902845/reviews?hl=zh-TW,5,False,3,便宜又好吃，最重要的是老闆跟老闆娘都很客氣。
 Charley Tang ,https://www.google.com/maps/contrib/109281055867794227523/reviews?hl=zh-TW,5,True,88,很不錯，口味清新，吃飽飽，想掛念的味道
 Nelo ,https://www.google.com/maps/contrib/111501050873908220480/reviews?hl=zh-TW,2,True,49,沒有好吃，但也沒到難吃，解決三餐還可以
 Danny Wu ,https://www.google.com/maps/contrib/109901142274587973707/reviews?hl=zh-TW,2,False,37,價格高東西普通應該說不怎麼好吃
 Avocado Ma ,https://www.google.com/maps/contrib/106052690778248048632/reviews?hl=zh-TW,5,True,55,從十三歲吃到三十歲，一直都很好吃👍
 CATTY CHEN (Krin-Catty) ,https://www.google.com/maps/contrib/107679917650109336738/reviews?hl=zh-TW,5,True,36,老闆一家都很親切，讓人像回到家用餐，超溫馨的感覺。
 Daniel Huang ,https://www.google.com/maps/contrib/102324939471197276413/reviews?hl=zh-TW,3,True,65,以價位來說cp值中間同價位可以找到cp值更高的火鍋店
 Mystic Lin ,https://www.google.com/maps/contrib/117167888679740760773/reviews?hl=zh-TW,5,True,109,口味比較清淡、青菜多、服務親切，推！
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,天冷來吃不錯:)
 陳明忠 ,https://www.google.com/maps/contrib/104392684368601929893/reviews?hl=zh-TW,1,False,1,湯頭不好，又沒料！重點..…...貴
 台湾のジャム ,https://www.google.com/maps/contrib/100697732780228580014/reviews?hl=zh-TW,5,False,2,很好吃每個禮拜至少吃一次
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,3,True,193,價格合宜，口味不錯。
 Dorje Guru ,https://www.google.com/maps/contrib/105866601197824423780/reviews?hl=zh-TW,5,False,3,從小吃到大的美食，環境整潔乾淨
 白雪兔子 ,https://www.google.com/maps/contrib/101545284638235126603/reviews?hl=zh-TW,5,False,54,價格平價，料實在，天冷可以來吃！
 劉弘弘 ,https://www.google.com/maps/contrib/114414831283716087663/reviews?hl=zh-TW,4,False,10,營業多年清甜量多的高麗菜一路走來始終如一👍
 Jerry Nacho ,https://www.google.com/maps/contrib/111039424497153246171/reviews?hl=zh-TW,4,True,93,"味道尚可
但價位漲的有點失望了"
 肇煒 ,https://www.google.com/maps/contrib/108224318390200922122/reviews?hl=zh-TW,5,False,15,料好實在很好吃服務也很讚！
 李怡葶 ,https://www.google.com/maps/contrib/102653911734008753406/reviews?hl=zh-TW,4,True,41,價位中等偏便宜，還不錯吃
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,4,True,771,價格不貴，老闆人很好，經濟實惠的選擇
 Ting Wei Wu ,https://www.google.com/maps/contrib/106166462371615666369/reviews?hl=zh-TW,4,True,61,小火鍋的不錯選擇之一，常常高朋滿座
 Apple Lin ,https://www.google.com/maps/contrib/101002590979300520744/reviews?hl=zh-TW,5,False,14,老闆親切任何口味都可以調整，
 Eva Hsieh ,https://www.google.com/maps/contrib/107009075973092083060/reviews?hl=zh-TW,4,True,134,便宜實在的小火鍋，晚餐好選擇
 Thomas Chiu ,https://www.google.com/maps/contrib/109065671043991652435/reviews?hl=zh-TW,3,True,236,"餐點OK,態度及清潔不錯。"
 Allen Cheng ,https://www.google.com/maps/contrib/109465935870780580768/reviews?hl=zh-TW,4,True,93,天冷吃小火鍋還不錯
 方大同 ,https://www.google.com/maps/contrib/116081069134129328325/reviews?hl=zh-TW,1,True,568,食材很差很髒的一間店
 Black. Cheng ,https://www.google.com/maps/contrib/108818783484389141805/reviews?hl=zh-TW,4,True,95,好湯頭的平價涮涮鍋。
 jerrykinmen1234 ,https://www.google.com/maps/contrib/115614701718213197787/reviews?hl=zh-TW,3,True,203,還好，不算差，也不算太好
 王文檀 ,https://www.google.com/maps/contrib/108997159613191880896/reviews?hl=zh-TW,5,True,72,菜很多，附近難得的火鍋店
 王哈利 ,https://www.google.com/maps/contrib/110052950486342209182/reviews?hl=zh-TW,4,True,49,份量比一般小火鍋多
 李國瑋 ,https://www.google.com/maps/contrib/105003882597048966706/reviews?hl=zh-TW,3,True,32,漲價之後味道變了...
 JyunCyuan Chen ,https://www.google.com/maps/contrib/116723843161498552034/reviews?hl=zh-TW,3,False,9,小巧的火鍋，好吃喔！
 Jau Aron ,https://www.google.com/maps/contrib/115179262460740954395/reviews?hl=zh-TW,5,True,23,料多味美，常常光顧
 kunfa Ho ,https://www.google.com/maps/contrib/100575010223831458392/reviews?hl=zh-TW,3,True,282,還好吃飽的店
 陳建成 ,https://www.google.com/maps/contrib/114521987983798786629/reviews?hl=zh-TW,4,True,249,口味佳，價格合理
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,2,True,634,高麗菜多，其他料不多
 Wayne Kung ,https://www.google.com/maps/contrib/105529150665196788647/reviews?hl=zh-TW,5,False,27,湯頭好喝
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,3,True,"1,141",平價小火鍋
 Maggie ,https://www.google.com/maps/contrib/118148169055905234029/reviews?hl=zh-TW,4,False,36,乾淨，好吃
 琦琦 ,https://www.google.com/maps/contrib/103020975415478347002/reviews?hl=zh-TW,5,False,4,湯頭夠位
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",普通服務好
 邱盈杰 ,https://www.google.com/maps/contrib/116033647837960303040/reviews?hl=zh-TW,5,True,63,不錯吃
 劉俊逸 ,https://www.google.com/maps/contrib/108519038928568668880/reviews?hl=zh-TW,5,True,43,口袋名單
 Kensi Lin ,https://www.google.com/maps/contrib/100922228169730867264/reviews?hl=zh-TW,5,True,36,服務態度很好
 賴賴 ,https://www.google.com/maps/contrib/108911452950875455705/reviews?hl=zh-TW,5,True,43,小時候的回憶
 Jerry Cheng ,https://www.google.com/maps/contrib/110285256251638082134/reviews?hl=zh-TW,4,True,34,價格稍貴
 蔡米蟲 ,https://www.google.com/maps/contrib/110731805513043057204/reviews?hl=zh-TW,4,True,40,火鍋好吃
 Jonyoun Tien ,https://www.google.com/maps/contrib/110374360368920107757/reviews?hl=zh-TW,4,True,106,口味不錯
 艾潔（Aichieh） ,https://www.google.com/maps/contrib/103704827107143765761/reviews?hl=zh-TW,3,True,23,還可以
 王昇 ,https://www.google.com/maps/contrib/102424717808227350025/reviews?hl=zh-TW,4,False,299,大媽
 liao kent ,https://www.google.com/maps/contrib/104195902416785326169/reviews?hl=zh-TW,5,False,313,讚
 Patri K ,https://www.google.com/maps/contrib/111369036757951280620/reviews?hl=zh-TW,4,True,206,還ok
 Catherine Chen ,https://www.google.com/maps/contrib/109982976563392877053/reviews?hl=zh-TW,4,True,59,口味特別！
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,5,True,401,很親民
 Y H ,https://www.google.com/maps/contrib/106711940383477434373/reviews?hl=zh-TW,1,False,16,電話都打不通
 Tin Chian ,https://www.google.com/maps/contrib/100509598624173545285/reviews?hl=zh-TW,4,True,109,"明德捷運站附近我們去的時間稍晚不過人還是算多的老闆很親切4個人位子太小還叫我們换大的坐天氣微凉吃熱騰驣的火鍋最棒点了海鮮鍋鸭寶鍋和麻辣鍋爸爸很喜歡海鮮鍋他説湯底很鮮甜我喜歡麻辣鍋(愛吃辣~)有偷夾幾片鸭肉薄薄的粘醬好吃

(由Google提供翻譯)
明德捷運站附近我們去的時間稍晚不過人還是算多的老闆很親切4個人位子太小還叫我們換大的坐天氣微涼吃熱騰驣的火鍋最棒點了海鮮鍋鴨寶鍋和麻辣鍋爸爸很喜歡海鮮鍋他説湯底很鮮甜我喜歡麻辣鍋(愛吃辣~)有偷夾幾片鴨肉薄薄的粘醬好吃"
 Hsing ,https://www.google.com/maps/contrib/105475085539989369407/reviews?hl=zh-TW,5,False,5,豆皮好吃
 Chester Chang ,https://www.google.com/maps/contrib/109928792348565896553/reviews?hl=zh-TW,3,True,261,就是方便，口味普通
 liu tony ,https://www.google.com/maps/contrib/109567507516170538459/reviews?hl=zh-TW,4,True,18,便宜，好吃，方便！
 Tsai Tsai ,https://www.google.com/maps/contrib/109454832544230389818/reviews?hl=zh-TW,3,True,25,普普通通
 yuzhen huang ,https://www.google.com/maps/contrib/104717021814246898639/reviews?hl=zh-TW,4,True,16,筷子用免洗筷(＠_＠;)
 Mr 陳 (宅叔娛樂TV) ,https://www.google.com/maps/contrib/100505452831292378613/reviews?hl=zh-TW,5,True,487,好吃又便宜
 常傳楷（Jack 楷） ,https://www.google.com/maps/contrib/118314748603642233971/reviews?hl=zh-TW,5,True,222,好
 JJ Jaw ,https://www.google.com/maps/contrib/115724818630073032544/reviews?hl=zh-TW,5,True,574,日常
 陳志彬 ,https://www.google.com/maps/contrib/100194018203893404712/reviews?hl=zh-TW,4,True,460,方便
