user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","炸魚卷覺得讚讚的
燙青菜的量也蠻多的
室內的裝潢明亮
整體氣氛還不錯"
 黃俊達 ,https://www.google.com/maps/contrib/111609158473871780392/reviews?hl=zh-TW,1,False,19,新店滿心期待首次購買但是服務人員態度極差店裡沒什麼客人只想點ㄧ樣想幫他省單子還被兇說先填單好嗎？相信店租不便宜請再加油吧~服務至上
 黃詩 ,https://www.google.com/maps/contrib/101058316846609032972/reviews?hl=zh-TW,1,False,1,"在別人機車前置物箱放廣告請問是在哈囉?
給一顆星是因為廣告排版還不錯"
 陳力維（蛋同學） ,https://www.google.com/maps/contrib/116385984899134378089/reviews?hl=zh-TW,5,True,24,食材新鮮價格實在，但如果老闆娘不在就會手忙腳亂wwwww
 Lee star ,https://www.google.com/maps/contrib/109975045173958402218/reviews?hl=zh-TW,4,True,73,新鮮蚵仔又大又沒腥味，餐點好吃，環境衛生，服務態度親切
 李素真 ,https://www.google.com/maps/contrib/109537216825401383389/reviews?hl=zh-TW,5,False,4,食材很新鮮真的好吃大家有經過記得進去老闆娘很客氣
 myrtel2121 ,https://www.google.com/maps/contrib/101408394290390392681/reviews?hl=zh-TW,4,True,409,粥很好吃！但去兩次的經驗是店家效率不佳等菜要等非常之久
 黃思瑋 ,https://www.google.com/maps/contrib/105402969802111269212/reviews?hl=zh-TW,5,True,45,食物還不錯吃！老闆娘人很好，熱情招呼還不時會招待私房料理！
 Wendy Wu ,https://www.google.com/maps/contrib/104849388817470897699/reviews?hl=zh-TW,4,True,76,好吃，菜色多不貴，店面看起來乾淨清爽。
 P Chang ,https://www.google.com/maps/contrib/114430476086723430657/reviews?hl=zh-TW,4,True,40,新鮮蚵仔料理是否是地點的關係跟別家比好像量稍微少一點
 julia66 Lai ,https://www.google.com/maps/contrib/116860171545977103564/reviews?hl=zh-TW,5,False,4,食材新鮮，菜色多樣，現點現做，可以天天吃哦
 許世昌 ,https://www.google.com/maps/contrib/118408434898919499781/reviews?hl=zh-TW,4,True,195,經濟實惠、食材新鮮，在台北可以吃到傳統的南部小吃口味
 李崴勝 ,https://www.google.com/maps/contrib/110583891139744780749/reviews?hl=zh-TW,4,True,37,餐點實在，但店裡很喜歡用自製醬油膏
 Natalia H. ,https://www.google.com/maps/contrib/118001593170125479766/reviews?hl=zh-TW,5,True,139,食材新鮮，以海鮮為主的料理而言價格算合理。
 YC Fang ,https://www.google.com/maps/contrib/114881936730714641733/reviews?hl=zh-TW,5,True,20,好吃，但是出菜速度偏慢，價錢也稍高
 Yung-Luen Lan ,https://www.google.com/maps/contrib/106740606729527096632/reviews?hl=zh-TW,4,True,96,口味還可以，食具不是用美耐皿有加分。
 Ta-Chwan Liu ,https://www.google.com/maps/contrib/118065368480073852372/reviews?hl=zh-TW,5,False,285,地攤的價格，海產店的品質，生意好，新鮮。
 洪庭榆 ,https://www.google.com/maps/contrib/108056774635382523955/reviews?hl=zh-TW,4,True,52,沒想到小店的蚵新鮮好吃，連蒜泥白肉都好吃
 B.J Tsai ,https://www.google.com/maps/contrib/100096067844436195987/reviews?hl=zh-TW,4,True,327,食材新鮮，食物料實在，價格合理。
 延平管 ,https://www.google.com/maps/contrib/115892422937360120584/reviews?hl=zh-TW,3,True,143,適合喜歡吃蚵仔的人來，有多種料理可以選擇
 張世明 ,https://www.google.com/maps/contrib/109455506245210872371/reviews?hl=zh-TW,3,True,207,味道還可以，價格偏高
 Vincent ,https://www.google.com/maps/contrib/117036381574287597016/reviews?hl=zh-TW,5,True,45,生的蚵仔很好吃，很新鮮，滿500就外送
 Nana ,https://www.google.com/maps/contrib/108297033472211402742/reviews?hl=zh-TW,3,False,12,蚵仔煎相當不錯，用餐空間也乾淨
 Slong Shiang ,https://www.google.com/maps/contrib/110448778551304830838/reviews?hl=zh-TW,3,True,178,普普通通，不差但也沒特別好吃
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,4,True,237,還算不錯的點，價格小高
 Yen-Kai Chang ,https://www.google.com/maps/contrib/104784441023851164698/reviews?hl=zh-TW,4,True,132,蚵仔新鮮，炸物很酥，聽說歇業了
 陳柏堯 ,https://www.google.com/maps/contrib/116688409452264454609/reviews?hl=zh-TW,3,True,37,大顆料多價格不斐
 Waleo go ,https://www.google.com/maps/contrib/112416278010508073436/reviews?hl=zh-TW,4,True,196,東西還不錯吃，不會等待太久
 Lin-Wen Chen ,https://www.google.com/maps/contrib/103733813300831238604/reviews?hl=zh-TW,4,True,31,炸功很好，推薦炸喜相逢
 楊楊作理 ,https://www.google.com/maps/contrib/109064988482343677416/reviews?hl=zh-TW,3,True,37,食物還不錯吃、低消費、值得品嚐……
 張慈航 ,https://www.google.com/maps/contrib/116823746956207673943/reviews?hl=zh-TW,5,True,25,超好吃，料理很新鮮！！
 huei chuang ,https://www.google.com/maps/contrib/103732587331515232553/reviews?hl=zh-TW,3,True,114,要吃蚵仔蛤蠣還真是不錯
 Karry Chou ,https://www.google.com/maps/contrib/107138663264207728127/reviews?hl=zh-TW,5,True,63,很溫馨，實惠的好店
 yen-ping tseng ,https://www.google.com/maps/contrib/117886688342045901201/reviews?hl=zh-TW,5,True,103,蚵仔蝦子虱目魚新鮮好吃
 jerry pan ,https://www.google.com/maps/contrib/108250557799177168419/reviews?hl=zh-TW,4,True,276,Cp值蠻高的，產地直營專賣店。
 張玉男 ,https://www.google.com/maps/contrib/108818819235549661225/reviews?hl=zh-TW,4,True,404,好吃，但價格稍高些
 Bruce Feng ,https://www.google.com/maps/contrib/115809287912393981697/reviews?hl=zh-TW,4,True,39,滿多鮮蚵菜色！
 George Lee ,https://www.google.com/maps/contrib/114310036688186593934/reviews?hl=zh-TW,3,True,118,便宜新鮮蚵好吃。
 宣傳Yaho ,https://www.google.com/maps/contrib/114912891726198417180/reviews?hl=zh-TW,5,True,82,CP高又新鮮好吃
 張! ,https://www.google.com/maps/contrib/110193903321533656367/reviews?hl=zh-TW,5,True,10,Cp值超高蚵仔超新鮮
 Lily Ho ,https://www.google.com/maps/contrib/100836649395264120054/reviews?hl=zh-TW,5,True,84,品項多，料實在～
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,984",還可以並沒有很特別
 張振鴻 ,https://www.google.com/maps/contrib/108421230330243480607/reviews?hl=zh-TW,5,True,407,新鮮美味價格親民。
 LISA HSIAO ,https://www.google.com/maps/contrib/103368969072097778542/reviews?hl=zh-TW,5,True,144,現點現煮
 雷薇尼 ,https://www.google.com/maps/contrib/115914147192322857432/reviews?hl=zh-TW,4,False,1,蚵仔很新鮮好吃
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,5,True,"1,082",稍貴但是好好吃
 Ian Liu ,https://www.google.com/maps/contrib/109012000112220187627/reviews?hl=zh-TW,4,True,122,中價美味.
 綠波 ,https://www.google.com/maps/contrib/111659488525971777805/reviews?hl=zh-TW,4,True,89,新鮮好吃的好店。
 李其穎 ,https://www.google.com/maps/contrib/106249552218241417857/reviews?hl=zh-TW,5,True,191,推薦香菇肉燥飯、蚵仔煎
 Janet ,https://www.google.com/maps/contrib/110545086912200066314/reviews?hl=zh-TW,4,True,116,真材實料又新鮮!
 彭小白 ,https://www.google.com/maps/contrib/106600570583325879536/reviews?hl=zh-TW,4,True,24,家常菜還不賴
 劉彩華 ,https://www.google.com/maps/contrib/111778431905984094686/reviews?hl=zh-TW,4,True,280,滷魚肚很好吃
 陳琬蓉 ,https://www.google.com/maps/contrib/109138337189193584815/reviews?hl=zh-TW,5,True,16,乾淨新鮮美味
 駱偉倫 ,https://www.google.com/maps/contrib/113574378494037188669/reviews?hl=zh-TW,5,False,3,新鮮好吃出菜快
 Elson Yang ,https://www.google.com/maps/contrib/118318801712823824906/reviews?hl=zh-TW,4,True,422,好吃，新鮮
 黃添義 ,https://www.google.com/maps/contrib/104458439099307071461/reviews?hl=zh-TW,4,True,56,好吃，新鮮
 Mia Lin ,https://www.google.com/maps/contrib/100274901207776157793/reviews?hl=zh-TW,3,True,49,口味有待加強
 Jimmy Wang ,https://www.google.com/maps/contrib/114253690615380775343/reviews?hl=zh-TW,5,True,50,味道不錯👍
 Maggie Lin ,https://www.google.com/maps/contrib/114850927135451146202/reviews?hl=zh-TW,5,True,8,新鮮好吃
 Maggie L ,https://www.google.com/maps/contrib/105806183048068278680/reviews?hl=zh-TW,4,True,19,簡單美味
 Lin HL ,https://www.google.com/maps/contrib/103433251922435516864/reviews?hl=zh-TW,3,True,55,新鮮平價!
 鄭榮 ,https://www.google.com/maps/contrib/110528043409313199732/reviews?hl=zh-TW,3,True,30,蠻貴的
 孟霖 ,https://www.google.com/maps/contrib/104357572024415992959/reviews?hl=zh-TW,4,True,116,新鮮
 Joseph Tso ,https://www.google.com/maps/contrib/104392182659940350228/reviews?hl=zh-TW,5,True,6,新鮮
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,4,True,664,食材新鮮
 jeffrey lee ,https://www.google.com/maps/contrib/111126728788199311491/reviews?hl=zh-TW,3,True,243,大眾化的口味
 黃正憲 ,https://www.google.com/maps/contrib/108652935845345597321/reviews?hl=zh-TW,3,True,16,歇業了
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,4,True,"1,045",連鎖店
 Yen-Chung Chen ,https://www.google.com/maps/contrib/110163020637488913048/reviews?hl=zh-TW,5,True,178,"(由Google提供翻譯)食物味道很好，這裡的海鮮很新鮮。如果您喜歡牡蠣，那麼您會獲得很好的體驗。

最近（2018年），它僅移至位於德興東路的另一處。

(原始評論)
Thefoodtastesnice,andtheseafoodisfreshhere.Youcanhaveanniceexperienceifyoulikeoysters.

Recently(2018),itjustmovestotheotherplacewhichislocatedinDeXingEastRd."
 Ting Fan ,https://www.google.com/maps/contrib/110643279982705350273/reviews?hl=zh-TW,5,True,382,"(由Google提供翻譯)物有所值。我的妻子喜歡海鮮麵湯。大小適中，食物新鮮可口！

(原始評論)
Goodvalueformoney.Mywifelovetheseafoodnoodlesoup.Goodsizeportions,foodismadefreshandtasty!"
 Danielle Y. ,https://www.google.com/maps/contrib/107447811360723877342/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)已經來過這裡好幾次了，喜歡他們的魚湯和乾牡蠣面！
友好的員工將為您提供優質的服務，肯定會在這裡帶來更多午餐。

(原始評論)
Havebeenhereforseveraltime,lovetheirfishsoupanddryoysternoodle!
Goodservicewithfriendlystaff,willcertainlypaymorevisithereforlunch."
 Karsten Chang ,https://www.google.com/maps/contrib/114485635888165928374/reviews?hl=zh-TW,3,True,209,"除了鮮蚵料理之外，也有其它水產類料理，如虱目魚粥、中卷……也可供選擇。

(由Google提供翻譯)
除了鮮蚵料理之外，也有其它水產類料理，如蝨目魚粥、中卷……也可供選擇。"
 Scott Yang ,https://www.google.com/maps/contrib/112988665259800843203/reviews?hl=zh-TW,5,True,93,好吃菜色多份量足，CP值超高
 董志城 ,https://www.google.com/maps/contrib/115304853574390665788/reviews?hl=zh-TW,5,False,8,蚵仔肥嫩肥嫩，超好吃。
 PK Chen PK ,https://www.google.com/maps/contrib/109398789707638828293/reviews?hl=zh-TW,3,True,138,"(由Google提供翻譯)小時老虎老虎

(原始評論)
Hoursehoursetigertiger"
 讓南嘉播 ,https://www.google.com/maps/contrib/104981516686772298848/reviews?hl=zh-TW,3,False,45,"尚可，没有特别之處，還是可以吃吃！

(由Google提供翻譯)
尚可，沒有特別之處，還是可以吃吃！"
 godspeed20071229 ,https://www.google.com/maps/contrib/113978928517977932013/reviews?hl=zh-TW,4,True,58,"美味，好吃，老板爽快又親切

(由Google提供翻譯)
美味，好吃，老闆爽快又親切"
 盧大衛（David Lu） ,https://www.google.com/maps/contrib/102819956375676323258/reviews?hl=zh-TW,5,True,222,好吃
 梁龍 ,https://www.google.com/maps/contrib/101980624114521790503/reviews?hl=zh-TW,5,False,157,好吃
 Amanda Tsai ,https://www.google.com/maps/contrib/105324738814044750309/reviews?hl=zh-TW,4,True,79,便宜好吃
 Lawrence Chen ,https://www.google.com/maps/contrib/108744161179551304302/reviews?hl=zh-TW,5,True,354,好吃又划算
 angelu lai ,https://www.google.com/maps/contrib/100968723360521447956/reviews?hl=zh-TW,4,False,2,好吃
 Eric Kol ,https://www.google.com/maps/contrib/114938616514873638058/reviews?hl=zh-TW,4,False,3,"觉得好吃!

(由Google提供翻譯)
覺得好吃!"
 黃傳佑 ,https://www.google.com/maps/contrib/101986092230848100444/reviews?hl=zh-TW,4,True,101,便宜好吃
 Cheng Yuan Wang ,https://www.google.com/maps/contrib/101587311472280442394/reviews?hl=zh-TW,4,False,20,天母店好吃
 江德煌 ,https://www.google.com/maps/contrib/102972870491160890701/reviews?hl=zh-TW,3,False,42,CP值操高!
 張龍章 ,https://www.google.com/maps/contrib/110103497818985731319/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 李政忠 ,https://www.google.com/maps/contrib/100126671895139876010/reviews?hl=zh-TW,5,True,8,搬家了。
