user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,3,True,554,離捷運站近
 淑芬黃 ,https://www.google.com/maps/contrib/103291686118319280355/reviews?hl=zh-TW,1,False,1,別移別人的車
 Luc Chou ,https://www.google.com/maps/contrib/102453507992557184385/reviews?hl=zh-TW,5,True,212,東西滿好吃的
 阿佑 ,https://www.google.com/maps/contrib/102551629738067546887/reviews?hl=zh-TW,4,True,679,不錯吃
 Michelle Lai ,https://www.google.com/maps/contrib/109144836176728748258/reviews?hl=zh-TW,5,True,46,好吃👍🏻
 Tony Casanova ,https://www.google.com/maps/contrib/114771494051024161592/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)我必須說，我已經在這裡超過6次，我還沒有失望。每碗河粉和酸辣湯麵都很出色。木瓜沙拉和春捲也很重要。米粉也很棒。我喜歡他們在他們的酸辣湯麵添加菠蘿的事實。它給了我在越南境內外其他越南餐館從未有過的額外味道。即使餐廳有點擠，也可以快速準備食物。設施也很乾淨。生肉河粉不會出錯。這是我在台北市嘗試的越南餐館之一。它可能不是高檔和“現代”，但他們的菜餚一直都很重要。

(原始評論)
I'vegottosay,I'vebeenhereover6timesalreadyandI'veyettobedisappointed.Everybowlof河粉and酸辣湯麵hasbeenexcellent.Thepapayasaladandspringrollshavealsobeenonpoint.The米粉hasalsobeenfantastic.Ilovethefactthattheyaddpineappletotheir酸辣湯麵.ItgivesanextraflavorthatI'veneverhadinotherVietnameserestaurantsinsideofandoutsideofVietnam.Thefoodisalsopreparedquicklyevenwhentherestaurantgetsabitpacked.Thefacilitiesarequitecleantoo.Youcannotgowrongwith生肉河粉.ThisisoneofthebetterVietnameserestaurantsI'vetriedinTaipeiCity.Itmaynotbeupscaleand""modern"",buttheirdisheshavealwaysbeenonpoint."
 黃上瑋 Caridee ,https://www.google.com/maps/contrib/113114237303023976826/reviews?hl=zh-TW,5,True,86,"生牛肉河粉
湯頭很到位濃郁但又看起來清淡的湯頭會讓人喝完
牛肉很多嫩度中等是一個水準之上的生牛肉河粉！
河粉本身有點粗吃起來像是一般白麵是小小可惜牠地方～
綜合春捲
真的是100分，口感清脆裡面的炸肉炸的外表也酥酥的，搭配生菜及小黃瓜的清脆口感層次更讓人意猶未盡，搭配清爽微酸甜的醬汁真的很不錯！

店裡很乾淨舒適，還有賣很多越南道地春捲皮跟辣醬河粉價格也很平易近人此等美食應該分享！！

(由Google提供翻譯)
生牛肉河粉
湯頭很到位濃鬱但又看起來清淡的湯頭會讓人喝完
牛肉很多嫩度中等是一個水準之上的生牛肉河粉！
河粉本身有點粗吃起來像是一般白麵是小小可惜牠地方～
綜合春捲
真的是100分，口感清脆裡面的炸肉炸的外表也酥酥的，搭配生菜及小黃瓜的清脆口感層次更讓人意猶未盡，搭配清爽微酸甜的醬汁真的很不錯！

店裡很乾淨舒適，還有賣很多越南道地春捲皮跟辣醬河粉價格也很平易近人此等美食應該分享！！"
 Lily Milk ,https://www.google.com/maps/contrib/117172486019125794111/reviews?hl=zh-TW,5,True,38,好吃
 Mingwei Lo ,https://www.google.com/maps/contrib/106926427341760488443/reviews?hl=zh-TW,5,True,14,"味道正宗，口味适中，好吃

(由Google提供翻譯)
味道正宗，口味適中，好吃"
 張原紹 ,https://www.google.com/maps/contrib/118428732484400184136/reviews?hl=zh-TW,4,True,620,好吃哦！
 Gerald Blaney ,https://www.google.com/maps/contrib/109029642420899259059/reviews?hl=zh-TW,5,True,106,"(由Google提供翻譯)優質的河粉，有大量的肉。

(原始評論)
Outstandingqualitypho,withgenerousportionsofmeat."
 黃靜玫 ,https://www.google.com/maps/contrib/107171977690793124922/reviews?hl=zh-TW,5,False,54,好吃
 Stan Wu ,https://www.google.com/maps/contrib/117611761073515260653/reviews?hl=zh-TW,1,False,18,"好噁心用摸拖把抹布的手直接摸食物
噁心🤮"
 葉耕宏 ,https://www.google.com/maps/contrib/110125554593387537769/reviews?hl=zh-TW,4,True,96,道地越南口味，好吃！
 pei pei in Taipei ,https://www.google.com/maps/contrib/118378499779942923164/reviews?hl=zh-TW,5,False,23,好吃
 Quo Ian chen ,https://www.google.com/maps/contrib/105907635384232224784/reviews?hl=zh-TW,5,False,22,好ㄘ
 Tony A ,https://www.google.com/maps/contrib/101693739655467170932/reviews?hl=zh-TW,4,True,391,吃牛肉河粉好吃
 Dũng Chí Nguyễn ,https://www.google.com/maps/contrib/116926037574392277478/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好地方，好服務

(原始評論)
Niceplace,goodSERVICE"
 Jen yu chih ,https://www.google.com/maps/contrib/111852694003079403084/reviews?hl=zh-TW,5,True,33,很好吃
 ch sandra ,https://www.google.com/maps/contrib/110504539867265942328/reviews?hl=zh-TW,5,True,62,好吃
 Roger lo ,https://www.google.com/maps/contrib/103297397316885756150/reviews?hl=zh-TW,5,True,7,好吃
 wen wen ,https://www.google.com/maps/contrib/111717352157388988666/reviews?hl=zh-TW,5,True,28,好吃美味😋
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,3,True,401,普普通通
