user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tien N ,https://www.google.com/maps/contrib/110839261334309290509/reviews?hl=zh-TW,1,True,16,"老闆娘大嬸個性不耐煩又急躁，對菜肉量是斤斤計較，每次手套塑膠袋捏菜放到紙盒都嫌給太多又捏一些放回原本菜盤裡，而且根本不是因為菜量滿出紙盒的格子，而是老闆娘每次的菜量都是格子7分滿‼️沒錯便當菜量就是7分滿這麼少‼️⚠️而且放在主菜旁邊的菜會更少‼️這樣菜根本就是明顯太少了，那妳格子做那麼大幹嘛用❓超小氣‼️又覺得很可笑‼️感覺就非常沒誠意💔另外，對員工也都是兇又不耐煩口氣極差，內用要忍受老闆娘對話非常大聲口氣又極差，內用用餐品質非常爛，要不是附近沒有自助餐，要走到家樂福那邊去，不然我根本不想吃這家，也因此發現裡面員工都做不到兩三個月就換人，肯定是受不了裡面的工作氣氛，這些都是我親眼看到親耳聽到，並非旁人所述！
當然，價錢的部分也是如同其他人評語所說的，真的是非常貴‼夭壽貴🚫一個尺寸最小的紙盒裝三菜+爌肉*1要$110，那我乾脆叫便當還有白飯可以吃欸傻眼🙄爌肉是豬肉欸也不是什麼牛肉雞排魚肉欸，超瞎👎要是這附近來開一家自助餐就好了，根本屌打尚享❌要是覺得我沒附上照片沒誠意，可以去體驗看看，這種粗魯菜少肉少價高又吵雜的用餐環境可以進去試試看，保證難忘並且拒絕往來戶ㄎㄎ。喔對了！結帳的地方常常有菜汁菜渣菜油漬在上面，要自己注意一下～
⚠️但我要說句好話，就是老闆娘的老公很親切，男員工都很親切而且菜量都比較多👍這一顆星是給男員工的🌟
不然連這一顆星我都嫌太多💢根本不值得有一顆星🔥"
 林小珠 ,https://www.google.com/maps/contrib/101806442878567790376/reviews?hl=zh-TW,1,True,15,這樣的菜+半碗飯要$70元，真的不便宜
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,"價格確實偏貴，老闆娘計價已經有點貴了，昨天給老闆算錢，同樣的量又再貴10元。還好我因為工作關係，只吃幾次，以後不需要在附近用餐了，不然最後一次吃又更貴真不太爽……

在沒選擇的狀況下只能選這家，因為離捷運站近、菜色較多，內用也無低消，可以自己夾菜而不是由店家夾。"
 Wei ,https://www.google.com/maps/contrib/100192881280664350742/reviews?hl=zh-TW,1,True,64,這樣加三碗飯$400...
 yu Lin ,https://www.google.com/maps/contrib/116332777347450057733/reviews?hl=zh-TW,1,True,28,裝個便當可以把不小心裝歪掛在餐盒外的配菜，當著顧客的面用那宛如甜不辣的手指撥進餐盒裡，做吃的可以這樣嗎？看了倒盡胃口！這樣還可以當老闆娘！老闆娘欸！
 佩妏蔡 ,https://www.google.com/maps/contrib/107285906140863066758/reviews?hl=zh-TW,1,False,4,"第一次來也是最後一次！
當天購買當下只有我一位客人，加菜大媽一直催催催態度超差！
詢問主菜菜名回答敷衍不清，再次詢問直接夾進便當，根本強迫消費…"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/102635868562135582996/reviews?hl=zh-TW,1,False,7,"食物量偏少，價錢偏高。
重新簡裝過，
有分便當、純夾菜（夾菜有分小盒、大盒裝）不是每個人都知道你們換了新的模式；有禮貌的詢問客人要哪種需求很困難嗎？重點是態度需要這麼差又不耐煩嗎？"
 王軍翊 ,https://www.google.com/maps/contrib/114376045476794624968/reviews?hl=zh-TW,1,False,8,"買8樣菜、一樣肉、一樣吻仔魚這樣要360元
上次買8樣菜兩樣肉也才280
請問老闆到底怎麼算的"
 Ivy Chang ,https://www.google.com/maps/contrib/101280827537869001277/reviews?hl=zh-TW,1,True,19,"今天中午和老公一起吃，結帳時325元，我和老公都傻眼了，超貴的！不會再去第二次！！！
後來用餐時，也聽到其他客人在抱怨，結帳時的價格真的讓人很傻眼！
菜色中有夾到一個多利魚超鹹的，後來吃得胃就很不舒服。"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,2,True,203,"紅蘿蔔內有頭髮，店家只是把舊的撥進菜盤內，從菜盤另一側裝新的…頗不衛生…
內用卻還是用便當盒及免洗餐具。
店家態度不錯。"
 Brian Tseng ,https://www.google.com/maps/contrib/103150687497319595452/reviews?hl=zh-TW,4,True,145,主菜和配菜都很好吃，價格實在
 陳佳發 ,https://www.google.com/maps/contrib/103930539201893645021/reviews?hl=zh-TW,5,False,7,老闆跟老闆娘很用心的經營，至少經營超過10年，一家店能經營這麼久就是有他的道理，老闆手藝很好，東西都是真材實料，菜貴是因為你夾的都是高單價，如果你跟老闆娘說出你的預算，再去選擇你要吃的東西，老闆娘也會給你建議，不僅你吃的開心，老闆娘也不會難做人，如果有到石牌，明德附近都可以來“尚享”自助餐吃便當，老闆跟老闆娘人都很親切👍
 江沐親 ,https://www.google.com/maps/contrib/100420966473292296172/reviews?hl=zh-TW,1,False,5,超貴，菜油，工作在附近所以來買過好幾次，真的看不下去才來留評分，幾次推測下來還是看不懂老闆娘估價邏輯，完全看心情，最扯有過青菜+飯完全沒肉要80元，離譜至極。
 Charley Tang ,https://www.google.com/maps/contrib/109281055867794227523/reviews?hl=zh-TW,5,True,88,好久沒吃了，最近再來吃，整個店都改變好多喔！很明亮！而且菜色也好好吃，這次吃滷雞腿很入味，而且不會乾，有肉汁，滷汁有吃得出有花椒八角的材料味，很用心❤❤❤
 Christine Yang ,https://www.google.com/maps/contrib/117642287142215086607/reviews?hl=zh-TW,1,False,5,"夾菜的非常非常非常的小氣😡
進去店裡堅持要她夾給我們
然後夾菜屬於夾過來再放一點回去來來回回那種，秉持絕對不能超過格子的精神😡
每一樣菜都夾的心不甘情不願
態度非常之小氣
絕對不可能再去！！！！！"
 賀虔惠 ,https://www.google.com/maps/contrib/109634914638882509996/reviews?hl=zh-TW,5,True,166,老闆娘很親切，菜色眾多，不油膩，健康好吃
 吾朗 ,https://www.google.com/maps/contrib/108770893443134049183/reviews?hl=zh-TW,1,True,797,"我來過一次，我只夾一樣菜配一條魚。
店家一樣收一個餐盒的錢....
（真要收一個餐盒錢不是可以提醒我再多夾嗎..."
 jerrykinmen1234 ,https://www.google.com/maps/contrib/115614701718213197787/reviews?hl=zh-TW,2,True,203,"菜色還好，三坨菜加一個雞腿排裝滿盤子，140元,老版娘真的凶"
 Andrew Su ,https://www.google.com/maps/contrib/115616798308108740367/reviews?hl=zh-TW,5,True,20,價格合理，配菜不馬虎，主菜種類多
 鄭均國 ,https://www.google.com/maps/contrib/102968856651404170640/reviews?hl=zh-TW,5,False,2,"宮保、油雞非常不錯吃
配菜還有茄子、讚"
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,1,True,203,想體驗凱子的感覺就來吃吧，貴到爆，菜都一口而已，隨便破百。我這輩子不會再走進去
 Jonathan Wei ,https://www.google.com/maps/contrib/101088204891664455090/reviews?hl=zh-TW,4,True,104,菜色多樣，平價好吃!!老闆娘很急，去點東西動作要快一點。
 袁佩佩 ,https://www.google.com/maps/contrib/110561246490528752781/reviews?hl=zh-TW,1,False,4,"這家應該是負五顆星吧！
黑心到不行
東西貴的離譜又不好吃
問她怎麼算
惱羞成怒
誇張"
 Iolo Wu ,https://www.google.com/maps/contrib/103742597651742692394/reviews?hl=zh-TW,1,True,48,非常貴的自助餐！菜色普通，計價方式由老闆自由心證，個人絕對不會再光顧。
 夜王勝仔 ,https://www.google.com/maps/contrib/110826814504298681090/reviews?hl=zh-TW,2,True,222,離捷運站近，算是吃便宜的地方，可惜的是裡面的飲料不是太甜就是沒味道，夾東西價格也是個？
 Elizza Chen ,https://www.google.com/maps/contrib/105141742039638133509/reviews?hl=zh-TW,4,False,6,一週吃一到兩次，內部改裝後明亮很多，口味不錯。
 宸恩高老師 ,https://www.google.com/maps/contrib/118294718712157060015/reviews?hl=zh-TW,5,True,51,"太好吃了，一樣的價錢，比自強街新開的某間""X口福""好吃上百倍。"
 Karen Chang ,https://www.google.com/maps/contrib/104861407098695561661/reviews?hl=zh-TW,1,True,11,菜色偏鹹而且很油膩，吃完口很渴，價格也偏高，優點只有離捷運站很近而已
 Saki Hasegawa ,https://www.google.com/maps/contrib/108311281973530137121/reviews?hl=zh-TW,1,False,3,四樣菜(沒肉類沒主菜)和兩碗飯要150，湯建議不要喝
 Eva ,https://www.google.com/maps/contrib/112690869177141705557/reviews?hl=zh-TW,1,True,94,很貴以外，老闆娘訓斥員工的聲音充斥整間店，用餐三十分鐘時時刻刻如坐針氈。
 Joseph Li ,https://www.google.com/maps/contrib/104724268918705359468/reviews?hl=zh-TW,1,True,70,味道不差，但實在太貴，三樣蔬菜加一樣肉就140了
 Charles Wu (老查) ,https://www.google.com/maps/contrib/102771925221445407216/reviews?hl=zh-TW,1,True,24,價格莫名其妙的貴，味道並不好！也沒有保溫，菜還得微波加熱。不推薦
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,2,True,563,東西部錯吃但真的貴我一個人吃夾到快300.....
 蔡秉軒 ,https://www.google.com/maps/contrib/107147098067034762981/reviews?hl=zh-TW,1,False,2,那老阿嬤老闆娘會亂算錢結帳當下傻眼超想幹ㄍㄧㄠˇ他怎麼算的的後來想想算了絕對不會再去
 ，張陸坤 ,https://www.google.com/maps/contrib/109430450057459479924/reviews?hl=zh-TW,1,False,12,餐點不ok，用餐環境超差……價格更是貴森森，CP值超低
 馮雅雅 ,https://www.google.com/maps/contrib/114431663377471696287/reviews?hl=zh-TW,5,False,7,菜色多樣，好吃，便宜，適合我這懶人下班來買，推❤
 王老大 ,https://www.google.com/maps/contrib/111132576414134711772/reviews?hl=zh-TW,2,False,337,食材偷工減料跟年前作法調味蕾完全不－樣服務態度欠佳
 y tt ,https://www.google.com/maps/contrib/106603036523310304256/reviews?hl=zh-TW,1,True,174,小貴，我媽說去廁所看到廁所放了很多食用的東西，噁，怎麼還可以開這麼久。
 高譽仁 ,https://www.google.com/maps/contrib/101039835921940152339/reviews?hl=zh-TW,5,False,8,"滷雞腿好吃，東西不貴！
老闆娘很親切。"
 楊瑞武 ,https://www.google.com/maps/contrib/110567182999878956484/reviews?hl=zh-TW,1,True,245,超級搶錢絕對不建議去的點
 Claire Hsu ,https://www.google.com/maps/contrib/108971516907733845796/reviews?hl=zh-TW,1,True,85,超級貴，史上最貴到自助餐，拒絕往來戶，太黑心了
 Vincent Ho ,https://www.google.com/maps/contrib/100405559247734964608/reviews?hl=zh-TW,2,True,195,東西貴吃起來又不怎樣，就是一次性光顧的店
 Carey Yeh ,https://www.google.com/maps/contrib/104582836585805515584/reviews?hl=zh-TW,5,False,2,老闆娘非常用心招呼客人，一分錢一分貨，值得光顧的店家！
 陳逸倫 ,https://www.google.com/maps/contrib/102500946048830205224/reviews?hl=zh-TW,1,True,20,"隨便夾就120,嚇死人,絕對不會在去第二次了"
 陳不新 ,https://www.google.com/maps/contrib/116175425109930806882/reviews?hl=zh-TW,5,False,1,老板娘有愛心熱情幫助弱勢團體。讓人好貼心。
 張庭綱 ,https://www.google.com/maps/contrib/106290825699997780191/reviews?hl=zh-TW,1,True,62,吃個自助餐貴死飯說都賣完了又難吃還不給餐具爛店
 陳力瑋 ,https://www.google.com/maps/contrib/106084947622994604082/reviews?hl=zh-TW,5,False,5,好多菜色好多選擇最近有網路外送超級方便的！
 張免來 ,https://www.google.com/maps/contrib/117961003364153499193/reviews?hl=zh-TW,5,False,1,"她的菜真的很好吃,菜色健康美味,很讚。"
 Jim Chen ,https://www.google.com/maps/contrib/106086528233092438630/reviews?hl=zh-TW,5,False,13,吃了兩次還不錯
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,1,True,213,拿菜要有技巧，不然隨便就可能會破百元。
 陳店長 ,https://www.google.com/maps/contrib/117015056253240517128/reviews?hl=zh-TW,1,True,324,價位超貴，不會再去第二次的自助餐店。
 Steven Lin ,https://www.google.com/maps/contrib/103686839577543389060/reviews?hl=zh-TW,1,False,7,買過兩個便當450價錢真的很扯
 Yi Ting Chang ,https://www.google.com/maps/contrib/112472711185060870682/reviews?hl=zh-TW,4,False,2,"辣筍子配飯好吃😋
茄子也好吃
手工獅子頭"
 like youtube ,https://www.google.com/maps/contrib/117651964825276469462/reviews?hl=zh-TW,1,True,66,超級貴的隨便吃一下一200塊
 Jacky LIN ,https://www.google.com/maps/contrib/106806128015315766565/reviews?hl=zh-TW,1,False,13,別搞笑了要不是不能評零顆早評了
 Ray Wu ,https://www.google.com/maps/contrib/113554039216062384028/reviews?hl=zh-TW,5,False,7,羊肉燴飯好吃從小吃到大
 chia hua chan ,https://www.google.com/maps/contrib/114011034848658340906/reviews?hl=zh-TW,1,True,48,不知要如何下評論，這輩子應該只來這一次了
 丁文傑 ,https://www.google.com/maps/contrib/107818969651184612895/reviews?hl=zh-TW,5,True,63,老闆娘人很好，便當很好吃，
 柳政豪 ,https://www.google.com/maps/contrib/111602894668446699597/reviews?hl=zh-TW,1,False,15,又貴又難吃，千萬不要再來了，很可怕
 王紹芸 ,https://www.google.com/maps/contrib/116561858128693356163/reviews?hl=zh-TW,1,False,2,量少且很貴，吃不飽。
 鄭翌秀 ,https://www.google.com/maps/contrib/115389750326005851864/reviews?hl=zh-TW,5,True,93,物美價廉好吃，推薦鐵板雞腿
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,3,True,193,價格合宜，菜色尚可。
 Jiang Jiang ,https://www.google.com/maps/contrib/116635370410591917618/reviews?hl=zh-TW,5,True,"1,105",好吃、現煮、現場看得到！
 郭翔杰 ,https://www.google.com/maps/contrib/112611241560983331627/reviews?hl=zh-TW,5,False,12,便當好吃，老闆娘漂亮
 Joy Wen ,https://www.google.com/maps/contrib/103955531837103032464/reviews?hl=zh-TW,5,True,51,附近最平價家常的自助餐
 顏建興 ,https://www.google.com/maps/contrib/108732668059315301140/reviews?hl=zh-TW,4,True,204,有過則改、無責加冕，加油!
 謝穎 ,https://www.google.com/maps/contrib/114644208055581332559/reviews?hl=zh-TW,1,True,18,黑店雞腿一隻70
 YR L ,https://www.google.com/maps/contrib/114125821638820336392/reviews?hl=zh-TW,1,False,6,難吃又貴，絕對不會再去
 Chris Chien ,https://www.google.com/maps/contrib/104307484567866345983/reviews?hl=zh-TW,1,True,107,超貴又不好吃，不推薦
 luyi Jsen ,https://www.google.com/maps/contrib/111845401242130354454/reviews?hl=zh-TW,2,True,28,這樣NT.95，不含飯。
 禿鷹的鸚 ,https://www.google.com/maps/contrib/112491091642876831049/reviews?hl=zh-TW,5,True,13,每次經過必吃醉雞
 彭成明 ,https://www.google.com/maps/contrib/110334235010642922663/reviews?hl=zh-TW,1,False,1,菜色很差又貴
 專屬黑暗 ,https://www.google.com/maps/contrib/105088965474723537436/reviews?hl=zh-TW,4,True,523,好吃裡面座位多
 Winnie Wang ,https://www.google.com/maps/contrib/101358370704152681899/reviews?hl=zh-TW,5,False,4,老闆娘兒子很親切
 Robin Huang ,https://www.google.com/maps/contrib/100712031452019097535/reviews?hl=zh-TW,1,True,75,超貴，超爛，態度超差
 Yu Chun Wu ,https://www.google.com/maps/contrib/113352090434892263829/reviews?hl=zh-TW,4,True,368,不錯吃，但偏貴
 郭霖瑾 ,https://www.google.com/maps/contrib/101444685902845222211/reviews?hl=zh-TW,5,False,2,菜色不錯，好吃
 冠宇 ,https://www.google.com/maps/contrib/112719611764651019156/reviews?hl=zh-TW,1,True,59,態度爛又貴黑店
 張瑄庭 ,https://www.google.com/maps/contrib/114628146711931739234/reviews?hl=zh-TW,1,False,6,貴又不好吃
 DE L ,https://www.google.com/maps/contrib/105174671770606858398/reviews?hl=zh-TW,3,True,21,好貴
 許紘齊 ,https://www.google.com/maps/contrib/114872619884616195575/reviews?hl=zh-TW,5,False,1,雞腿超棒
 Ping Hua L ,https://www.google.com/maps/contrib/115126749350275937401/reviews?hl=zh-TW,1,False,4,貴死人的黑店
 袁學庭 ,https://www.google.com/maps/contrib/114900912857313328728/reviews?hl=zh-TW,1,True,19,神級黑店。
 郎朱 ,https://www.google.com/maps/contrib/113814155813235356068/reviews?hl=zh-TW,3,False,8,不錯吃
 榮幸 ,https://www.google.com/maps/contrib/110587675490922323475/reviews?hl=zh-TW,1,True,177,"老板娘說180元的時候，我就知道今天的午餐是個地雷了！！
我不是不食人間煙火的大叔，菜色行情我也略懂，老板娘的操作可能是賣一個賺一個的概念？！
自助餐的菜偏油這不說，但地板是髒髒油油的，環境是凌凌亂亂的，今午踩到油水地雷@@

(由Google提供翻譯)
老闆娘說180元的時候，我就知道今天的午餐是個地雷了！！
我不是不食人間煙火的大叔，菜色行情我也略懂，老闆娘的操作可能是賣一個賺一個的概念？！
自助餐的菜偏油這不說，但地板是髒髒油油的，環境是凌凌亂亂的，今午踩到油水地雷@@"
 Sammi Chang ,https://www.google.com/maps/contrib/101982689285222242461/reviews?hl=zh-TW,1,True,555,"超誇張，點四樣菜，就要170，紅蘿蔔炒蛋裡面的蛋好像是過期蛋，硬硬的，老板娘還辯稱是廚師烤過再炒，雞腿也好像是過期的，超級黑店，太恐怖了。

(由Google提供翻譯)
超誇張，點四樣菜，就要170，紅蘿蔔炒蛋裡面的蛋好像是過期蛋，硬硬的，老闆娘還辯稱是廚師烤過再炒，雞腿也好像是過期的，超級黑店，太恐怖了。"
 ShuoFan ,https://www.google.com/maps/contrib/112030608640490010217/reviews?hl=zh-TW,1,True,22,好吃
 曾煥元 ,https://www.google.com/maps/contrib/110004359395176184798/reviews?hl=zh-TW,1,False,10,"這家自助餐是黑店中的黑店下流中的下流有天我跟我同事去那邊吃我只不過點肉跟一點茄子跟小的雞腿少少一盤要收我280元我當場傻眼我同事更扯3樣菜跟4顆小小的雞丁收160元兩個人吃440元菜真的很難吃又貴老板娘又很雞歪吃完後越想越生氣還回去跟她吵了一噸真是太過分了我去晴光自助餐吃一樣的東西也不過才110元她竟然收我280元氣的我真想砸她的店大家看到這留言千萬別去吃！

(由Google提供翻譯)
這家自助餐是黑店中的黑店下流中的下流有天我跟我同事去那邊吃我只不過點肉跟一點茄子跟小的雞腿少少一盤要收我280元我當場傻眼我同事更扯3樣菜跟4顆小小的雞丁收160元兩個人吃440元菜真的很難吃又貴老闆娘又很雞歪吃完後越想越生氣還回去跟她吵了一噸真是太過分了我去晴光自助餐吃一樣的東西也不過才110元她竟然收我280元氣的我真想砸她的店大家看到這留言千萬別去吃！"
 Allen Lee ,https://www.google.com/maps/contrib/104917336042289588841/reviews?hl=zh-TW,1,False,21,不好
 AAA BBB ,https://www.google.com/maps/contrib/110039138338711601089/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)我在台北吃過的最貴的中式自助餐。但是味道很好。

(原始評論)
ThemostexpensivechinesebuffetIhaveeateninTaipei.Butthetasteisgood."
 楊山明 ,https://www.google.com/maps/contrib/101113998116059081650/reviews?hl=zh-TW,3,False,263,有古早味
 趙若瑛 ,https://www.google.com/maps/contrib/118051227454154695367/reviews?hl=zh-TW,3,True,300,普通
 Austin Yeh ,https://www.google.com/maps/contrib/111859655447494147886/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)它的質量太貴了。

(原始評論)
Waytooexpensiveforitsquality."
 Wei Joh Luh ,https://www.google.com/maps/contrib/100009439621133866939/reviews?hl=zh-TW,5,True,46,菜色多，便宜好吃
 朱智群 ,https://www.google.com/maps/contrib/117408601152480810861/reviews?hl=zh-TW,5,False,11,好吃
 Linda Huang ,https://www.google.com/maps/contrib/101126117919450988319/reviews?hl=zh-TW,3,True,481,菜色好吃
 chen Jacky ,https://www.google.com/maps/contrib/115135001124539027666/reviews?hl=zh-TW,5,False,2,菜好吃😋
 楊淑嬋 ,https://www.google.com/maps/contrib/109508688510051000773/reviews?hl=zh-TW,5,False,2,好吃滑算
 李舜德 ,https://www.google.com/maps/contrib/113273813787741350471/reviews?hl=zh-TW,2,False,6,"不推荐

(由Google提供翻譯)
不推薦"
