user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 w111aine ,https://www.google.com/maps/contrib/106505491000807838402/reviews?hl=zh-TW,5,True,36,服務很親切老闆說著好聽的英國腔！食物清爽美味一定要來一杯越式咖啡
 Paoko Ben C. ,https://www.google.com/maps/contrib/104946953475399921417/reviews?hl=zh-TW,5,False,10,非常道地好吃的南越料理!!醬料都很有特色!
 Peyton Benzie ,https://www.google.com/maps/contrib/110629428389882763400/reviews?hl=zh-TW,5,False,3,"材料非常新鮮
口感非常好
吃起來跟正宗的越南料理一模一樣
對於吃素的人也是非常好的選擇"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,189,比一般的越南菜精緻很多，也有一些其它地方很少看到的餐點，如圖中的薄餅。不過店內員工中文不好，溝通可能會有點問題。
 Yvonne Wang ,https://www.google.com/maps/contrib/103701971142584234306/reviews?hl=zh-TW,5,True,74,料理口味清爽，雖只點了前菜和主菜，仍相當有飽足感⋯⋯
 Evan Peng ,https://www.google.com/maps/contrib/114897118156005363546/reviews?hl=zh-TW,5,True,28,環境清幽舒適
 喬友 ,https://www.google.com/maps/contrib/116732521259306990561/reviews?hl=zh-TW,5,True,98,"薑黃魚米線那道菜很好吃！
甜點的巧克力熔岩香草冰淇淋也很好吃😋"
 Ting Hsu ,https://www.google.com/maps/contrib/109179437344903426194/reviews?hl=zh-TW,4,True,76,"精緻清爽適合夏天的餐點，非常多生菜的越式料理。
但價格稍高"
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,5,True,268,"河粉好好吃😋小庭院可愛
水果茶不推"
 林偉德 ,https://www.google.com/maps/contrib/105548328171826871305/reviews?hl=zh-TW,5,False,3,非常棒的地方，服務好，東西新鮮好吃，飲料:莫西多很好喝!
 殊殊 ,https://www.google.com/maps/contrib/112289366591214535432/reviews?hl=zh-TW,5,False,29,第一次吃Vegan越菜，覺得好感動，每道菜的口味都非常地細緻，非常有才華，謝謝男友給我一個意想不到的情人節晚餐！
 Liam Tseng ,https://www.google.com/maps/contrib/111916965911182326006/reviews?hl=zh-TW,5,True,90,"滿特別的外國料理
可以來吃吃看。"
 C Joanna ,https://www.google.com/maps/contrib/107622444847369162318/reviews?hl=zh-TW,2,False,3,"5大3小點了七道主菜，加兩道春捲，吃了$3000多塊還餓著肚子走出來。服務員沒有會講中文的，給我們中文菜單又聽不懂我們要點的菜。服務員到老闆沒有一個有笑容。牛肉河粉算是唯一好吃的，份量小，一碗$380,我們點了兩碗牛肉河粉就$760（不含外加的10%幾乎沒有服務的服務費）。煎餅只有一點點也不好吃，盤子一半放的都是生菜，整桌的菜感覺在吃草。
建議可以份量多一些不要小氣，貴就算了至少要讓人吃的飽。食物不算難吃，但是體驗觀感都很差。"
 Chunyi Chiang ,https://www.google.com/maps/contrib/100115921995025298687/reviews?hl=zh-TW,5,True,100,精緻的越南料理，都是用新鮮的蔬菜和香草
 Alice S ,https://www.google.com/maps/contrib/102375004232691865340/reviews?hl=zh-TW,3,False,20,"中高價位的南越餐廳，個人來說有點小貴。葷素都有提供。
口味清爽又開胃，在夏天吃真的很滿足又不膩！甜點的Applecrumble+cinnamonicecream實在可口。
唯一一點不太懂的是，服務生只有一位外國人會講一點中文，另外兩位亞裔服務生卻完全不會中文@@在台灣還是建議要聘請會講中文的外場比較適合。"
 Yvonne Ku ,https://www.google.com/maps/contrib/107106719633602557037/reviews?hl=zh-TW,2,False,25,"牛肉河粉，牛肉超乾。有一個豬肉主菜像台灣控肉飯很普通
上菜速度很慢
粉捲皮很厚，顯得料少
覺得CP值不高
但蔬菜類都算很新鮮，吃素可能很推。"
 吳秉豐 ,https://www.google.com/maps/contrib/100725107157071865777/reviews?hl=zh-TW,5,False,2,悠閑的用餐環境，還有美味的肉桂捲咖啡下午茶
 Nina Zhao ,https://www.google.com/maps/contrib/110066633509885850504/reviews?hl=zh-TW,5,False,8,看起來像普通越南菜，但吃下去真心覺得有米其林的感覺，真的太愛這家店的氣氛
 張玉勳 ,https://www.google.com/maps/contrib/104641336697988842599/reviews?hl=zh-TW,4,True,136,地道的南越家庭式料理，老闆娘是南越人七歲到英國，13年後來台灣，口味很舒服，不會太辣太鹹，有素食，建議您可以試試。惟請用英語溝通唷！
 郁慈張 ,https://www.google.com/maps/contrib/107362341652601859106/reviews?hl=zh-TW,5,False,8,"薑黃煎魚米線很好吃、清淡
鮮蝦豬肉春捲很多蔬菜😍"
 Kao Jennifer ,https://www.google.com/maps/contrib/114492802949743099691/reviews?hl=zh-TW,1,True,80,開在台灣的餐廳到頭來還是以本地客人為大宗，食物的價值來自客人給予的評價，河粉屬於庶民小吃，難用高價賣出，雖說環境高雅，這樣的生意難長久⋯⋯380的牛河
 Square Jao ,https://www.google.com/maps/contrib/105417191537371221347/reviews?hl=zh-TW,5,False,4,"Vegan-friendly,蔬食友善餐廳！🥰
食物好吃新鮮，無負擔！
道地南越食物，從前菜、主餐到美味的甜點😋
老闆很用心，推薦大家來試試看！"
 Wendy Ho ,https://www.google.com/maps/contrib/104177679954029132336/reviews?hl=zh-TW,5,False,3,環境優雅佈置的很漂亮的南越餐廳，每道菜都很有特色，醬料的搭配也很優質！
 Yuyun HUANG ,https://www.google.com/maps/contrib/107754243671010007583/reviews?hl=zh-TW,5,False,1,裝潢簡單別緻，用餐環境舒適，餐點好吃(特別是鮮蝦米餅)，一定要試試越南咖啡！
 MTea ,https://www.google.com/maps/contrib/111303408057419976624/reviews?hl=zh-TW,3,True,61,重新裝潢過，第一次來的時候印象比較深刻，這次改成越式，比較沒有這麼喜歡，主餐只有肉跟飯，吃完會覺得有點點空虛，可以再更好～
 Scott Chien ,https://www.google.com/maps/contrib/115341029714677905386/reviews?hl=zh-TW,1,False,3,"餐點口味沒驚喜
價格很驚嚇
實際餐與圖片差異大
CP值超低"
 Fan-Che Vincent Chien ,https://www.google.com/maps/contrib/107051172407864344941/reviews?hl=zh-TW,5,False,5,餐廳很溫馨，食物超棒！也很適合素食者用餐。
 朱振文 ,https://www.google.com/maps/contrib/111241635118156839677/reviews?hl=zh-TW,5,False,12,精緻好吃氣氛佳，味道不錯且有特別之處。
 Kezia Luna Liemanto ,https://www.google.com/maps/contrib/103019021620471339487/reviews?hl=zh-TW,5,False,3,餐點很美味，服務員的態度客氣，整體而言算是很好的用餐體驗。
 Leslie Lee ,https://www.google.com/maps/contrib/111385040166305875180/reviews?hl=zh-TW,5,False,5,好吃！麵包超脆的沾咖喱很好吃😋
 Yung-Chu Chuang ,https://www.google.com/maps/contrib/102284182015651069940/reviews?hl=zh-TW,2,True,71,店員很生疏，食物份量很精緻，cp值不高
 Leo Lee ,https://www.google.com/maps/contrib/115891901225355021812/reviews?hl=zh-TW,5,True,143,非常美味～米線好驚艷。
 何欣玫 ,https://www.google.com/maps/contrib/103687874616610426009/reviews?hl=zh-TW,3,False,2,希望可以增加湯類米線的料理
 梁嘉玲 ,https://www.google.com/maps/contrib/117193799084257185364/reviews?hl=zh-TW,5,True,58,法國麵包香脆好吃，環境優雅
 George Yu ,https://www.google.com/maps/contrib/105748753594601974925/reviews?hl=zh-TW,5,True,31,老闆娘很親切，食物很好吃
 盧先生 ,https://www.google.com/maps/contrib/105429542608485847116/reviews?hl=zh-TW,3,False,66,適合家庭朋友聚餐聊天
 TheLost Swede (TheLostSwede) ,https://www.google.com/maps/contrib/104912469178389587545/reviews?hl=zh-TW,3,True,649,"(由Google提供翻譯)足夠體面的食物，但它是非常融合的食物，帶有一絲越南風味。帶肉丸子的麵包很好吃，但醬汁很意大利。春捲還可以，配上美味的蘸醬。素食bánhxèo令人失望，不夠脆，蘑菇也不適合搭配。
“崩潰”不是我所期望的，但至少冰淇淋很不錯。

(原始評論)
Decentenoughfood,butit'sverymuchfusionfoodwithahintofVietnameseflavours.Nicebreadwiththemeatballs,butthesaucewasveryItalian.Thespringrollswerealrightwithflavourfuldippingsauce.Thevegetarianbánhxèowasdisappointing,notcrispyenoughandthemushroomswerenottherightthingtogowithit.
The""crumble""wasnotwhatIexpected,butatleasttheicecreamwasdecent."
 Hannah Che ,https://www.google.com/maps/contrib/117229216293774704651/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)台北的靈感和美味的蔬菜食品。超過一半的菜單是素食，但也有肉類選擇——我的非素食朋友最終還是點了素食，因為它們看起來都很好。我推薦越南河粉——非常新鮮的食材和肉湯很美味——我很感激他們讓你根據自己的口味添加/調整額外的鹹味。蘑菇班結（用米粉和薑黃製成的香脆可口煎餅）有點油膩，但味道和質地都很好。咖哩也很好吃。

顯然價格更高，但他們對食物的關心是顯而易見的，氣氛現代，非常乾淨但仍然舒適。良好而安靜的良好交談。下次一定要嚐嚐他們的純素甜點。

(原始評論)
inspiredandFLAVORFULvegfoodinTaipei.overhalfthemenuisveganbuttherearealsomeatoptions—mynon-veganfriendendeduporderingaveganoptionanywaybecausetheyalllookedsogood.Irecommendthepho—veryfreshingredientsandbrothwasdelicious—andIappreciatethattheyletyouadd/adjustadditionalsaltinessaccordingtoyourtaste.themushroombanhknot(crispysavorypancakesmadewithriceflourandturmeric)wasabitoilybutwonderfulflavorsandtexture.currywasalsodelicious.

obviouslyhigherpricepoint,butthecaretheyputintotheirfoodisobviousandtheambianceismodernandverycleanbutstillcozy.niceandquietforgoodconversation.willhavetotrytheirvegandessertsnexttime."
 Rod White ,https://www.google.com/maps/contrib/116651117289496693492/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)隱藏在一條安靜的街道上，但食物-哦哇！傳統和融合越南美食的混合，簡直就是美味。如果您在天目區附近，請到這裡吃午餐或晚餐——您不會失望的！

我們會回來的！！！🤩🤩

(原始評論)
TuckedawayinaquietstreetBUTthefood-ohwow!!!AmixoftraditionalandfusionVietnamesefoodthatisnothingshortofdelicious.IfyouareinaroundTianmudistrict,dropinforlunchordinner-youwillNOTbedisappointed!

We’llbeback!!!🤩🤩"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"(由Google提供翻譯)如果您喜歡素食並渴望越南美食，紅日元是您的完美組合。red-yen還令人驚訝的是，它還在其菜餚中加入了一些法式風格和清淡的精緻餐飲元素。總的來說，總是很高興參觀餐廳並享受美食。

順便說一句，必須嘗試它的素食pho和帶蘑菇的BanhKhot。美味的！

(原始評論)
Ifyou’reintovegetarianoptionsandhavecraveforVietnamesecuisine,red-yen’stheperfectcomboforyou.What’salsosurprisingaboutred-yenisthatitalsoaddsabitofFrenchstyleandlightfinediningelementintoitsdishes.Overall,alwaysapleasuretovisittherestaurantandenjoythedelicacy.

Btw,musttryitsvegetarianphoandBanhKhotw/mushroom.Delicious!"
 brenda Hsien ,https://www.google.com/maps/contrib/111233338203943570907/reviews?hl=zh-TW,3,True,363,"(由Google提供翻譯)一個非常融合的地方。大概只有30-40%是越南人。食物沒有錯，但我們預計會有比這更多的味道。一切都有些不足。

(原始評論)
Averyfusionplace.Probablyonly30-40%isVietnamese.Nothingwrongwiththefoodbutwewereexpectedmoreflavoursthanthis.Everythingisabitunderseasoned."
 Stephanie Simonnet ,https://www.google.com/maps/contrib/115460712502612600964/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)非常好的地方，有平靜的氣氛和美味的越南美食。工作人員非常友好和周到。

(原始評論)
Muybuenlugar,conunambientetranquiloybuenacomidaVietnamita.Elpersonalesmuyamableyatento."
 Terry Benzie ,https://www.google.com/maps/contrib/112768358652464731144/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)很棒的餐廳。非常非常好的越南菜，有很多素食（和純素食）可供選擇。地方裝飾精美，有令人愉快的背景音樂和講英語的工作人員和菜單。這很快成為我在該地區最喜歡的地方，在我看來，這是台灣最好的越南地方。

(原始評論)
Wonderfulrestaurant.Very,verygoodVietnamesefoodwithplentyofvegetarian(andvegan)optionsavailable.PlaceisnicelydecoratedwithenjoyablebackgroundmusicandanEnglish-speakingstaffandmenu.Thishasquicklybecomemyfavoriteplaceintheareaand,inmyopinion,thebestVietnameseplaceinTaiwan."
 Ryan De lange ,https://www.google.com/maps/contrib/100873398613466178250/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)如果您喜歡越南菜，就像我們一樣，那麼您不會失望。美味的食物傳達得很漂亮，氣氛優雅而友好。沙漠是創造性的，為之而死。

(原始評論)
IfyouloveVietnamesecuisine,likewedo,thenyouwon'tbedisappointed.Thedeliciousfoodisconveyedbeautifullyandtheambianceisclassyyetfriendly.Thedesertsarecreativeandtodiefor."
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,5,True,"1,574","(由Google提供翻譯)這家餐廳裝飾有品味，為您提供非常愉悅的用餐體驗。食物很美味，夏季菜單與越南菜一樣應有夏日。有很多素食選擇。價格相當高，但考慮到所有因素，這是值得的。我一定會再回來的。

(原始評論)
Decoratedwithtaste,thisrestaurantoffersaverypleasantdiningexperience.FoodistastyandthesummermenuisassummeryasVietnamesecuisineshouldbe.Thereisplentyofvegetarianchoices.Priceisfairlyhighbutallthingsconsidered,itisworthit.Iwoulddefinitelycomebackagain."
 Glutard Plant-Based ,https://www.google.com/maps/contrib/100571485991960887943/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)台北的植物性越南美食終於來了。

RedYen供應南部越南美食，例如新鮮麵包卷，米粉，煲仔飯等。儘管不是完全基於植物，但菜單上有很多素食主義者選擇，而且大多數都不含麩質。我的伴侶和我去過幾次，享受我們嘗試過的每道菜。他們還製作了自己的植物性魚露！它包含無麩質醬油，而且因為我不吃大豆，所以店主為我製作了一種特殊的無大豆蘸醬，當餐廳可以滿足不同飲食需求時，我真的很感激。

到目前為止，我最喜歡的是bahnxeo和椰子che甜點。bahnxeo是裝滿蘑菇和豆芽的米飯椰子薄餅，配以沙拉。椰子車是椰子奶油，木薯粉，紅火龍果，香蘭果凍和甜綠豆。

紅顏確實是一顆寶石。食物，人，氣氛都非常完美。菜單隨季節變化。

(原始評論)
greatplant-basedvietnamesefoodintaipeiatlast.

RedYenservessouthernvietnamesecuisinelikefreshrolls,ricenoodles,claypotdishesandsoon.althoughnotcompletelyplant-based,themenuhasatonofveganoptionsandmostarefreefromgluten.mypartnerandIhavevisitedafewtimesandhaveenjoyedeverydishwe’vetried.theyalsomaketheirownplant-basedfishsauce!itdoescontaingluten-freesoysauceandbecauseIdon’teatsoy,theownercreatedaspecialsoy-freedippingsauceforme,Ireallyappreciateitwhenrestaurantscanaccommodatedifferentdietaryneeds.

myfavouritessofararethebahnxeoandthecoconutchedessert.bahnxeoisarice-coconutcrêpefilledwithmushroomsandsprouts,servedwithasidesalad.thecoconutcheiscoconutcream,tapiocacolouredwithredpitaya,pandanjellyandsweetenedmungbeans.

RedYenistrulyagem.thefood,thepeople,theatmospherearealljustperfect.menuchangesseasonally."
 Fang Samantha ,https://www.google.com/maps/contrib/114908251827726695814/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)如果你是素食主義者，一定要來RedYen。他們的素食選擇很特別！素食河粉太棒了！！！也喜歡果汁和甜點。會一次又一次地回來！

(原始評論)
Ifyou’revegan,definitelycomevisitRedYen.Theirveganoptionsareexceptional!Theveganphowasamazing!!!Lovethejuicesanddessertstoo.Willcomebackagainandagain!"
 Peter Sutton ,https://www.google.com/maps/contrib/109529496972115440021/reviews?hl=zh-TW,5,True,157,"(由Google提供翻譯)有很多素食選擇。我有一個鱷梨卷作為開胃菜，然後茄子為我的主菜。兩者都很棒。果汁新鮮混合，味道很好。當孩子們喜歡健康食品時，這很好。越南濃縮牛奶咖啡味道鮮美。我們會回來的！

(原始評論)
Therearelotsofvegetarianoptions.Ihadtheavocadorollsforastarterandthentheeggplantformymaincourse.Bothwereexcellent.Thejuicesarefreshlyblendedandtastegreat.It’sgoodwhenthekidslikehealthyfood.Vietnamesecoffeewithcondensedmilkistasty.Wewillbeback!"
 Yoko ,https://www.google.com/maps/contrib/110199927292077631522/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)真的很健康又美味。您會看到每個人都做得非常仔細。我喜歡這裡的味道和氣氛。

(原始評論)
ほんとに健康的で美味しい。一つ一つとても丁寧に作ってるのが分かる。味も雰囲気も大好き。"
 蕭玉芬 ,https://www.google.com/maps/contrib/108239232375882205974/reviews?hl=zh-TW,5,True,111,"(由Google提供翻譯)非常友善的老闆，超級好吃😋越南菜，尤其是河粉的味道！！！哦，必須再試一次！😋😋😋

(原始評論)
VerykindownerwithSuperYummy😋VietnamesefoodsespeciallythetasteofPho!!!Oh,musttryagain!😋😋😋"
 Michelle Hung ,https://www.google.com/maps/contrib/106799463595992186590/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)精緻的越南南方美食。嘗試豬肉，嫩，軟，未煮熟或太鹹的豬肉！

(原始評論)
DelicateSouthernVietnamesecuisines.Trythepork,tender,soft,notovercookedortoosalty!"
 Shangning Postel ,https://www.google.com/maps/contrib/101945991604776827828/reviews?hl=zh-TW,4,False,12,"(由Google提供翻譯)非常好吃，但出乎意料的是更多的歐洲風味/食物風味，而不是原始的越南風味。菜單上說，他們試圖購買當地的以及綠色的蔬菜，這很棒。菜單包括雞尾酒，啤酒，葡萄酒，開胃菜，主菜和甜點。許多願望都是素食。英語水平很好，英語菜單也很流利。

(原始評論)
VerydeliciousbutsurprisinglymoreEuropeanstyle/tasteoffood,notoriginalVietnamese.Themenusaysthattheytrytobuylocalaswellasorganicgreenswhichisgreat.Themenuofferscocktails,beer,wine,starters,maincourseanddessert.Manyofthewishesarevegetarian.VeryfluentinEnglishwithEnglishmenuaswell."
 Michael ,https://www.google.com/maps/contrib/114392571974558404885/reviews?hl=zh-TW,4,True,18,"(由Google提供翻譯)真的很想愛這家餐廳，我們甚至驅車一個小時才來到這裡。服務需要大量改進，食物出面很慢，而且我們的訂單被誤了兩次！介紹很不錯，但是味道太鹹。份量和營養品種也可以大大改善。例如，肉類菜餚完全沒有蔬菜，這令人失望。整體餐廳環境安詳，友善。您可以告訴廚師想要給人留下深刻印象，但只需要多做一點即可。我覺得這裡有很大的潛力（因此仍然會給4星），希望車主能花些時間認真地評估並改進。只需稍作更改，便會帶來很大的不同！

(原始評論)
Reallywantedtolovethisrestaurant,weevendroveforanhourjusttocomehere.Serviceneedsalotofimprovement,foodcameoutveryslow,andourordersweremistakentwice!Presentationwasnicebutflavorsaretoosalty.Servingportionandnutritionalvarietycouldgreatlyimproveaswell.Forexample,themeatdishescamewithnovegetablesatallwhichwasdisappointing.Overallrestaurantenvironmentwassereneandnice.Youcantellthechefistryingtomakeanimpressionbutjustneedtodeliveralittlemore.Ifeelthereisalotofpotentialhere(hencestillgiving4stars),wishtheownercantaketimetoreviewseriouslyandimprove.Justsomesmallchangeswillmakeabigdifference!"
