user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳彥儒 ,https://www.google.com/maps/contrib/113928539692392744887/reviews?hl=zh-TW,5,True,97,晚上真的是燈光美氣氛佳！水蜜桃🍑啤酒味道真不錯👍還可以到旁邊的麵包店點蛋糕過來吃😋
 Kiwy Ww ,https://www.google.com/maps/contrib/112439707330351136605/reviews?hl=zh-TW,4,True,281,"一開始的拼盤有小雞腿、德國豬腳、德國香腸、炸牡蠣
裡面我們最喜歡德國香腸跟炸牡蠣，炸牡蠣超大一顆，吃起來很新鮮
後來又點德國香腸拼盤，來了很多不同種類的，其實也不太確定自己當下吃的是哪一種香腸，也不太確定裡面到底是什麼，但很好吃！
他們的啤酒也很好喝

扣一顆星給蛋糕，我們人多所以幾乎每個小蛋糕都拿了一個，口味都很不怎麼樣"
 Annie Hsu ,https://www.google.com/maps/contrib/101887424760962809922/reviews?hl=zh-TW,4,True,150,麵包外酥內軟讓人一口接一口！至於義大利麵的部分口味普通，不過牛肉燉飯好吃，濃郁的醬汁搭配起司真的很推薦！另外環境很好，非常適合聚餐
 吳珮慈（Kitty Wu） ,https://www.google.com/maps/contrib/100862417989963813893/reviews?hl=zh-TW,5,False,11,"來吃生日餐吃得很開心！
與家人點了四人的set豬腳超好吃皮超脆！
炸物也很優秀、肉汁配著吃也超好吃！
還加點了一份番紅花海鮮燉飯真的是優秀！
而且很加分的是家人的假牙不小心被收走丟到廚餘桶店員還赤手下去幫忙撿真的是非常用心！
（真的非常感謝那位戴著眼鏡黑色制服的年輕男店員）"
 丁詩純 ,https://www.google.com/maps/contrib/104819891405128445185/reviews?hl=zh-TW,5,True,12,德國香腸很好吃、沙拉很清爽、義大利麵Q彈入味、白酒很順口好喝❤️
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"非常適合聚餐或當親子餐廳
空間很大無回音
桌距也算舒服
而且有庭院可以奔跑
這次六個大人吃四人分享餐
外加一個沙拉兩個湯
5000元內覺得划算
湯大概可以分成3-4個小碗的量
沙拉份量相較小一點
大概2-3人份
而且還特別準備兒童餐
是幼兒友善餐廳"
 吳麗芬 ,https://www.google.com/maps/contrib/112687137790280893298/reviews?hl=zh-TW,4,True,11,位於捷運芝山站步行6分鐘，充滿德式風味料理，用餐不限時間、食物新鮮好吃
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,719,"德國烤豬腳：味道與外面西餐廳吃到的差異不大；德式香腸綜合盤：可能很道地，但是並不是很美味；彩椒洋芋牛肉湯：很像在喝莎莎醬，整餐吃下來最滿意隨餐附的芝麻麵包。
優點是戶外座位寬敞、還有細心栽種的植物，待著就舒服。"
 Wenli Lin ,https://www.google.com/maps/contrib/103875885174751158438/reviews?hl=zh-TW,5,True,42,"如果你想要大快朵頤香腸配啤酒
大推「德式香腸綜合盤」三種香腸十分入味
酸菜順口且酸甜酸甜好汁味！
另外點「史瓦比亞燉牛肉」牛肉已經燉到軟嫩且非常入味醬汁，搭配德式手工麵的麵筋口感有炸過在放入一點鹽非常搭配！
每口搭配一口生啤，非常滿足！"
 Fang Fang ,https://www.google.com/maps/contrib/112896185447881649339/reviews?hl=zh-TW,2,True,10,"傳統德國烤豬腳💰715元+一成服務費

單以這道來說我會給一顆星。首先，味道的部份，個人認為這個德國豬腳是沒有先醃過的，至少沒有反映在吃到的味道上，只有鹹味，完全靠醬料平衡。

第二，脆皮的部份，一如其他評論所說，皮是非常脆的，但個人的用餐體驗認為吃起來味道像是鹽酥雞的雞皮，但口感不如雞皮般爽脆，反而是充滿油耗味又難以咀嚼。

第三，肉的部份，翻看了過往評論有人說嫩有人說乾。很遺憾我今天吃到的不只乾，還非常硬，甚至有些部份已經透出焦苦味。切的時候甚至可以說是用「鋸」的，本人吃完至今7小時，咀嚼肌依然痠痛，而肉的味道一樣油耗味很重。

整體而言我覺得豬腳本身油耗味相當重，根本乏善可陳，整盤的優點反而是在附搭的馬鈴薯泥跟酸菜有亮眼的表現，甚至醬料的調配也還不錯，但豬腳本身配上這個價錢真的完全不推薦！點之前還望各位深思，個人真的是秉持不浪費食物的精神一臉厭世的吃完。

紅酒牛肉螺旋管麵💰395+一成服務費

有一說一，這道個人認為蠻好吃的，麵的口感軟硬適中，配料是香菇、馬鈴薯、紅蘿蔔，醬汁的調味上蠻順口的，牛肉也很嫩，雖然份量偏少，對比價錢會覺得有點不值得。但考慮在天母，且環境也算優雅舒適，還算可以接受。

～2022.5.12"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,282,"剛好現在有五倍券或刷卡消費單筆1000，送價值220松露薯條
番茄海鮮麵、檸檬鮮蝦麵、海鮮燉飯、紅酒牛肉捲麵，口味尚可，缺點是份量不足，cp值不高。"
 在天空漂浮的冰雨 ,https://www.google.com/maps/contrib/117564487928419230990/reviews?hl=zh-TW,5,True,190,天母地區的德式料理店，環境很棒，裝潢也不錯，氣氛不錯的餐廳，麵包好吃，餐點也不錯，德國豬腳需要預定，每日數量有限。
 徐靖雯 ,https://www.google.com/maps/contrib/107086923502817152210/reviews?hl=zh-TW,1,True,113,"這是第二次購買
一摸一樣的蛋糕
切除出來確實不一樣的結果
第一次是完整綿密的蛋糕
味道很不錯。所以再購買一次
第二次破碎無法成為一塊蛋糕
口感…就..破碎感。而且帶酸味
對壽星真的很抱歉…
打電話詢問…
店員說：我們的蛋糕就是這樣的品質
我也是..無言以對
這樣的品質。大家自己決定吧！
我們是不會再去了"
 IH L ,https://www.google.com/maps/contrib/101617264217666582742/reviews?hl=zh-TW,5,True,154,溫德餐廳氣氛佳，麵包好吃，可惜德國豬腳這次烤的有點硬
 Dean Pan ,https://www.google.com/maps/contrib/104767698722505980952/reviews?hl=zh-TW,4,True,149,"我們是坐戶外，環境還OK
義大利麵麵條Q彈，不會過軟，醬汁（菇類）也好吃。不到2歲的小孩，嘗過一口一直指著要吃，哈哈~
德式豬腳皮脆柔嫩，搭配酸菜，太太說好吃！
現在刷卡還送松露薯條哦，可以來嘗鮮！"
 瑪夫人Freya’s Home ,https://www.google.com/maps/contrib/105517232736054531504/reviews?hl=zh-TW,4,True,111,"環境：舒適乾淨，有歐洲的氛圍
食物：當地歐式烹飪，尤其牛肉燉飯很厲害
服務：有待加強，提升品質

補充：點了一個2000多的拼盤，就是想拍照，結果服務生送上是分盤裝，詢問怎麼不是整盤呢？就回一句疫情不能共用。如果是必須分盤裝事先也需盡到告知情況，端上來感覺像是剩菜剩飯拼在一起。"
 Kelly L ,https://www.google.com/maps/contrib/114009954079017268384/reviews?hl=zh-TW,5,False,6,"相隔10年再來天母，一樣好吃😋
有戶外場地適合防疫
麵包如果稍微烤一下就更完美"
 張郁婷 ,https://www.google.com/maps/contrib/117532599061753196631/reviews?hl=zh-TW,5,True,69,好吃。服務也很好👍適合聚餐、環境也適合帶小孩，有免費的餐前麵包。
 AJ Yen ,https://www.google.com/maps/contrib/106434226573049799504/reviews?hl=zh-TW,1,False,8,"不知道是調味有問題還是怎樣，一間如此高級的德式餐廳居然吃到了一盤似乎加了一整罐鹽的墨魚麵…。
請人員帶回去請主廚自己試味道，然後5分鐘後端出來一模一樣的麵，說，主廚說調味真的比較重⋯
怎麼知道有沒有被加料？

覺得高級餐廳吃到這種不合格料理，後續處置也讓人傻眼，實在是大開了眼界。"
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,4,True,129,"德式餐點精緻好吃尤其牛肝菌義大利麵非常推薦使用的是螺旋麵但價格偏貴
外國客群蠻多的一旁的麵包部也很好吃已經買過好多次了"
 Jimmy Zhang ,https://www.google.com/maps/contrib/108099291649224547178/reviews?hl=zh-TW,5,True,109,很棒的德式餐廳，食物和啤酒都很德式，適合家庭或三五好友來享用
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,4,True,283,氣氛很輕鬆自然，食物很好吃，德國豬腳是目前吃過皮最酥脆肉最嫩的德國豬腳！
 Avis L ,https://www.google.com/maps/contrib/105821530293158652115/reviews?hl=zh-TW,5,True,4,豬腳跟德腸都在水準上，特別誇獎一下豬腳，不過鹹皮也酥脆，洗白我在柏林的慘痛經歷，上桌前廚房已經處理過很容易骨肉分離，餐廳帶有一個啤酒花園，氣氛上還原柏林很多，會想再來試其他菜。
 羅國宸 ,https://www.google.com/maps/contrib/111162603829842070118/reviews?hl=zh-TW,1,True,16,"點一份綜合德式香腸，配上匈牙利彩椒牛肉湯，原本滿心期待前往，結果敗興而歸，根本不是什麼德式香腸，很想品嚐道地德國風味，香腸滿滿的醬汁，不懂是吃醬汁，還是品香腸呢？高單價可以接受，也要有相對的品質呀…
湯品或許用料好，也要兼顧口感跟味道吧！…"
 高惠奇 ,https://www.google.com/maps/contrib/106065426078790177092/reviews?hl=zh-TW,5,True,84,食物非常好吃，餐廳環境優美安靜
 【旅人瑪爺】DJ Max 瑪克斯 ,https://www.google.com/maps/contrib/101429827125113286598/reviews?hl=zh-TW,5,True,140,"這可能是我從歐洲旅遊回來後，
在台灣吃到最好吃的德國豬腳，
配上一杯啤酒，看著滿店的老外，
聽到路過服務生用德語服務客戶，
一度我產生錯覺以為自己在歐洲！
#豬腳#啤酒#香腸"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,5,True,263,"一陣子沒來溫德
這組合餐真是CP值超高
原本以為都是肉
上桌才知道肉的盤底是相應的薯泥、酸白菜、和蔬菜沙拉
忍不住想給主廚拍拍手
真的很棒
麵包也是一如既往的好吃
大人小孩都滿意"
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,4,False,129,"餐點是好吃的

但員工服務有待加強

櫃檯沒有帶位員
看到員工很多位走來走去，我站在櫃檯前好一會才有人來帶位

送餐員上菜感覺就隨便一丟

也許他們真的很忙吧"
 Kimi Lin ,https://www.google.com/maps/contrib/113239340440589174665/reviews?hl=zh-TW,4,True,271,"2022.11
整體還不錯啦，只是麵包普通一些"
 YH Veronica Lin ,https://www.google.com/maps/contrib/111023104969260751850/reviews?hl=zh-TW,1,False,5,"溫德天母店一直是我們家喜歡的餐廳，尤其是萬聖節必定照訪，回味我們喜歡得德國餐！然而，昨天用餐有幾個非常不符合溫得水準該有的情形：
1.我們的位子是緊貼著服務員的小櫃檯，我跟在小櫃檯中的工作人員是平行的，甚至左手邊是無法有活動空間。放眼放去，溫德空間還有可以調整的地方。
2.點完餐不到10分鐘，我們的主餐就來了！然而，佐餐麵包及開胃前菜都還沒吃，就被迫先吃主餐？這顯然不符合德式料理的公餐。我覺得非常不OK!
3.服務人員一直來問可以收（餐點）了嗎？Please~我們都還沒吃完好嗎？明明用餐時間是兩小時，卻有被催促的感覺！而且，收盤子就直接收走，連說什麼都沒有。建議溫德教育訓練去看看鼎泰豐的服務。
4.德國香腸跟之前相比有明顯不新鮮的感覺！
每次都期待去溫德吃德式料理，然而，這次的經驗似乎告訴我要重覓新餐廳了！><"
 Porter Chen ,https://www.google.com/maps/contrib/104974759411788754351/reviews?hl=zh-TW,2,True,65,"用餐環境舒適,餐點尚可,服務水準扣分;不值得10%服務費
1.明明是長桌空間多,為何要從嬰幼兒旁邊上菜?撞翻受傷誰負責
2.服務態度一板一眼;例如兒童餐配餐薯泥改薯條:""不行餐點是固定的(句點,轉身走)"";
3.才剛到餐廳,而且是戶外座位,沒其他客人,緊急換尿布我會主動丟到廁所,不用提醒!也不用說""因為如果我也沒注意到,這樣下個客人會嚇到怎麼有尿布在地上"""
 Rambo Chang ,https://www.google.com/maps/contrib/113238763313025209875/reviews?hl=zh-TW,1,False,7,晚餐時段，最後點餐時間是19:00，廚房19:15收，所以19:00前要點完，我訂位6人，服務人員覺得我點得已經夠多了，結果……不夠吃……19:30詢問可否加點麵包，服務人員說不行，好，沒辦法，你們已經聲明點餐時間，你們自己的麵包店20:00關門，我趕快跑去買麵包進來吃；不是開到21:00嗎？20:00就來買單，20:30就來收拾桌面，我帶家人來吃飯，整個讓我覺得消費體驗非常差，完全敗壞德國餐廳的氛圍，絲毫不會考慮再來用餐！
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,2,True,214,"12:30到沙拉吧台的食物已經感覺零碎了
現場不但服務人員一開始來一下，飄走就叫不到，加上前兩天打電話確認的餐點，在終於叫到服務員點好之後，過了好一會才來告知那個套餐方案已經過期兩個月，而且中午也沒有？？？
服務簡直狀況外的很嚴重。
服務讓人嚴重三條線之外，
因為看到沙拉吧的狀況似乎不太美味，所以沒有點，但是單點的其他食物是好吃的。"
 黃泓維 ,https://www.google.com/maps/contrib/113558321047412481868/reviews?hl=zh-TW,3,True,118,"食物真的沒話說是好吃的（除了麵食很普

不太理解的是店員的服務態度似乎很參差不齊，好幾位感覺服務地十分魂不守舍，反應都會慢一拍，總共有四到五位的服務人員服務過我們這桌，有一半OK一半真的有一些說不上來的感覺

希望還可以再做統一Training，畢竟當天也是消費了1200一個人不算太便宜

（P.S最不OK的看起來反而都是女性且偏資深)"
 XiaoAnn ,https://www.google.com/maps/contrib/113813658069200750965/reviews?hl=zh-TW,2,False,36,晚上快7點的時候開始吃，吃了大概30分鐘，男服務生一直不停的來問這個還需要嗎？這個要整理嗎？感覺一直想收盤子，但我們就還沒吃完，又一直被問，有種被趕的感覺😒一直不停的在桌邊繞來繞去，一直打斷我們聊天...我看打烊時間是九點，不知道在急什麼？急著洗盤子嗎？讓人壓力很大😑
 Doris Day ,https://www.google.com/maps/contrib/112561438122847765851/reviews?hl=zh-TW,5,False,2,"豬腳沒有過多的醃料不死鹹，皮很酥脆，適合喜歡原味的人。麵包也好吃！
用餐環境寬敞舒適。"
 ㄚ希娜的雅典娜 ,https://www.google.com/maps/contrib/107843178219439772186/reviews?hl=zh-TW,5,True,626,"過年期間和朋友聚餐，當天晚上沒客滿，服務人員態度都很好上菜速度也ok,點了老饕海陸美食百匯，香腸依舊新鮮多汁搭配馬鈴薯泥和肉醬整個滿足，炸生蠔記得趁熱吃搭配底下生菜能解膩，德國豬腳依舊好吃外脆內嫩，配上精釀啤酒根本完美。至於單點的那份沙拉就沒什麼心得，中規中矩無意外無驚艷。有機會還會再訪的店"
 司馬江州 ,https://www.google.com/maps/contrib/101133985055243516922/reviews?hl=zh-TW,3,True,249,"天母德行西路這家庭園烘焙餐廳，中南部這種庭園式餐廳頗多，在天龍國則較少見此類庭園餐廳，餐廳裡頭有高挑空間搭配德國美食，燈光美氣氛佳舒適的空間，店家老闆是老德，因懷念故鄉味因此賣起德國餐飲，好像很多餐廳都有類似故事。

我點了番紅花海鮮燉飯套餐，前菜洋蔥蔬菜湯、德國麵包油醋蘸醬、綜合沙拉盤，主菜番紅花燉飯以意大利米燉煮，有蝦子+淡菜+墨魚+蘆筍+櫻桃蕃茄，米粒雖然偏硬有入味好吃，因位於天母【價位高貴】要不然可以聚餐首選，餐後甜點巧克力蛋糕，享受那優雅風情！......."
 E Chiang ,https://www.google.com/maps/contrib/109068316312235520293/reviews?hl=zh-TW,5,True,223,各種徳式蛋糕都很棒，選購生日蛋糕的好地方。來這裡吃飯主要目的就是蛋糕，正餐倒沒有特別令人驚艷。
 鐘嘉祺 ,https://www.google.com/maps/contrib/104577984094982164015/reviews?hl=zh-TW,1,False,2,生日來這邊吃，點了三個主餐，兩個都吃完了，一個還沒上，同樣的餐先給了晚到的另一桌，跟服務生說退單，還問：真的沒有上嗎？外場沒幾桌，上了什麼自己不記得？
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,5,True,385,"滿適合家人聚餐的地方
東西以天母地區來說價位不高
環境整體來說還不錯
食物我認為一般般"
 Bonnie lin ,https://www.google.com/maps/contrib/110048815742511316099/reviews?hl=zh-TW,4,True,189,以前都是內用，初訪店家防疫便當，使用UberEats外送，點的是嫩煎牛輕食餐盒，牛肉味道還不錯，煎的剛剛好，不會過老或太硬，歐姆蛋好好吃，附的餐包也很好吃（真希望店家可以增加烘焙麵包的選項），唯一的感覺到失望的就是配菜，好單薄⋯，一份餐點價位算是高了，配菜竟少的可憐，希望店家可以增加些。by08/06/2021
 曦 ,https://www.google.com/maps/contrib/100019040701038349649/reviews?hl=zh-TW,5,True,84,跟好友們聚餐～4個人點了一組4人餐，很撐ㄚ哈哈😄有雞🐔翅.豬🐷腳.蚵仔.香腸，醬料很搭，啤酒🍻忘了點的是哪種（也不錯喝），沙拉🥗和牛肝蕈菇麵也很讚😋😋～店內空間蠻大的.燈光美氣氛佳（也有戶外空間可坐）.服務人員態度親切～推推🥳🥳
 馬安一 ,https://www.google.com/maps/contrib/103799609504088802380/reviews?hl=zh-TW,4,True,193,氣氛還算不錯的咖啡廳，還有個小庭園，有樹陰，很舒服的用餐環境。烤豬腳是不錯，但是沒有預期的好吃，但是酥炸生蠔很推薦，鐵鍋炒洋菇也很棒。
 JJ Jaw ,https://www.google.com/maps/contrib/115724818630073032544/reviews?hl=zh-TW,4,True,574,舒肥牛排意外好鮮嫩！豬腳道地，份量可吃兩餐…希望下次可訂位到室內區…明亮溫暖些
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,3,True,718,男生服務員比女生溫暖，老練的女生帶位丟了菜單就不見不知急什麼....我們的麵包藍是在主餐上完才給，不知邏輯～食物中規中矩啤酒正常價格，雖然住附近，但不會推薦朋友來，其實附近一堆品質穩定的餐廳
 Tarnee Lai ,https://www.google.com/maps/contrib/100570032008938376304/reviews?hl=zh-TW,1,False,5,打電話兩三次詢問過消費方式，電話裡頭說的到最後結帳的時候才告知我們不是那樣，而且一直跟我們說不是這樣，看來下次要先問清楚對方的稱謂姓氏才不會才不會毫無對證，此次之後絕不會再去也不會推薦給朋友!
 Fu Eric ,https://www.google.com/maps/contrib/113415882859700693993/reviews?hl=zh-TW,4,True,59,天母Sogo旁，捷運芝山站2號出口步行數分鐘即可到達。有戶外及戶內，場地算寬敞的德式餐廳，適合朋友餐聚，餐點可口美味，每次來必點ERDINGERE艾丁格啤酒，店內的HouseWine也算不錯，唯服務人員熱情度能增加更好。
 I-HONG HO ,https://www.google.com/maps/contrib/107449289178989927191/reviews?hl=zh-TW,4,True,59,一個人突然想吃德國豬腳而來，點餐後，先來了附餐的麵包和沾麵包的油醋，接著啤酒和豬腳一併上桌，豬腳烤得香脆，馬鈴薯泥非常有在德國吃到的美味，白啤酒香氣迷人，適合夏夜的晚餐。唯一可惜的是，酸菜配得量少了一點，讓豬腳吃到最後稍膩一些。
 Hannah Hsu ,https://www.google.com/maps/contrib/110337285373133831144/reviews?hl=zh-TW,4,True,77,餐點份量蠻多的，點雙人早午餐2人吃不完；環境也很有氣氛，天氣好坐外面很不錯；唯一不開心是隔壁桌的客人一直咳痰😓
 蔡瞻宇 ,https://www.google.com/maps/contrib/107639996332526477504/reviews?hl=zh-TW,5,True,122,"🍞麵包籃可以免費續一次，這邊的麵包超棒的，味道很香還有穀物的營養👍
🍄酥炸蘑菇海鮮佐塔塔醬-洋菇、杏鮑菇超juicy，魚肉很酥脆，蝦子很甜，超愛炸花椰菜。
🍝舒馬克寬義大利麵-牛肉很有嚼勁，寬麵有彈性。
🐟加勒比海風味鮭魚燉飯-鮭魚很鮮甜，燉飯米粒不會太硬，居然還有配上魚子醬。
🐂史瓦比亞燉牛肉-這道超級推薦！上面有美味的洋蔥，牛肉很甜且不會太軟爛，是有嚼勁的，紅酒醬汁搭配的很棒。
🐔香脆雞胸裹帕瑪火腿佐義式燉菜-很奇妙的一道菜。雞肉煎的很酥脆，配上有點酸甜的醬汁，燉菜口味不會太重太鹹，蔬菜很鮮甜。

很推薦這家德式餐酒館，前菜的麵包就超好吃，還可以續一次超佛心！服務生的桌邊serving也很棒，餐廳整體很舒適，很適合全家一起用餐，但價位小高，不過在天母這邊我覺得還可以接受！下次來可以點上一杯他們的啤酒，我覺得會更完美🍺"
 Tw Wanchi ,https://www.google.com/maps/contrib/112792688752487893424/reviews?hl=zh-TW,3,True,229,"服務生男生服務的急躁且粗魯（收桌、結帳）感受到談話不停被打擾中斷、餐點以這中高價位來說不是很好吃特別是豬腳、炸物…
麵類圖文照片跟實際上桌落差大，只有牛排麵包香腸算美味
人均計算下來快破千，聚餐不如吃對面吃到飽…"
