user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J C ,https://www.google.com/maps/contrib/116225037490566206462/reviews?hl=zh-TW,5,False,21,"我不太喝咖啡也不會品咖啡
但難喝的咖啡我會吐或喝不下去
點了特調咖啡「有點甜甜的」
入口後覺得除了香氣外更讓我意外的是溫順的感受
最愛咖啡內的手工焦糖脆糖口中化開時的滋味甜甜的又不衝突

再配上輕食或甜品都很祥和☕"
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,環境舒適寬敞，服務親切，手作茶飲現泡用心，檸檬塔口味多樣細緻，但肉桂捲就有些太乾味道不足。
 吳欣宜（像喵的母老虎） ,https://www.google.com/maps/contrib/110872435114442684478/reviews?hl=zh-TW,5,True,113,星期日的午後，媽咪的放鬆時刻，來個輕食🥪、甜點🍰加咖啡☕，手沖咖啡是店長的拿手絕活，每種咖啡各種不同層次的口感就像人生，在這可以跟店長暢談咖啡經，職人專精的眼神，執著的品味，一家不簡單的咖啡館還有不簡單的輕食甜點!到天母士林必來的一家咖啡廳!
 陳俞丞 ,https://www.google.com/maps/contrib/113115047429981591188/reviews?hl=zh-TW,5,False,8,拿鐵咖啡順口好喝，美式咖啡微酸微苦，恰如其分的中烘培，放涼了又是另一種輕盈的口感，很厲害的咖啡👍🏻
 范淼 ,https://www.google.com/maps/contrib/107920662471994098010/reviews?hl=zh-TW,4,True,73,鬧中取靜的小咖啡店，明亮乾淨，逛逛天母特色傳統市場士東市場後，可以繞過來坐坐喝個咖啡，步行大約10分鐘。
 Sherry ,https://www.google.com/maps/contrib/110649376098050163802/reviews?hl=zh-TW,5,False,1,"拿鐵咖啡香醇濃郁,拉花也很美❤️
看似平凡的重乳酪蛋糕相當美味,味道豐富的那種
下次試試三明治(看到有客人一次外帶很多個?)
推天母士林CP值高的咖啡店"
 吳柏萱 ,https://www.google.com/maps/contrib/117813264896426185748/reviews?hl=zh-TW,4,False,16,"燈光明亮，店員很親切有耐心🤣餐點不錯，只是會有點吃不出肉的味道（點牛肉貝果）
🍪餅乾超好吃～如果有賣袋裝，我會購買😍"
 Vic Chan ,https://www.google.com/maps/contrib/103288733844364652031/reviews?hl=zh-TW,5,True,20,"EthiopiaGujiUraga柑橘、檸檬皮很顯著，口感滑順，甜感適中，很美味

布朗尼走鬆軟口感路線，甜度稍高，但搭配拿鐵非常適合

很值得來試試😁"
 Jaclyn Chen ,https://www.google.com/maps/contrib/111928158289732981112/reviews?hl=zh-TW,5,True,144,很喜歡輕食三明治和拿鐵，一開始是先生推薦，後來一起成主顧。三明治有多種麵包可選，用料也很新鮮味道很好。拿鐵有附餅乾，隨機口味。店內不太大，但也有幾桌週間通常有位還算可以電腦工作，外面有廁所。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","手沖咖啡很好喝價格也可以接受搭配輕食種類有很多可以選擇室內座位有20多個座位還有插座可以使用廁所在後門的室外(忠誠路上)也有幾個座位可以抽菸區
可以用行動支付很方便推薦👍🏻
沒有限制時間好像也沒有低消"
 柯景棠 ,https://www.google.com/maps/contrib/113371163907336175863/reviews?hl=zh-TW,5,False,10,"昨天和朋友意外發現天母開了新的咖啡店
特別大愛拿鐵，很有層次
咖啡師很會介紹，下次想試試手沖
布朗尼跟重乳酪蛋糕也都超讚
會想再光顧的一間店"
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,"環境舒服、店員親切
口味不錯👍

為了若能有配合行動支付、載具等等會讓消費者更方便～～"
 ANN YEH ,https://www.google.com/maps/contrib/107736661709002480613/reviews?hl=zh-TW,5,False,1,咖啡不苦澀很滑順，超級好喝，輕食甜點也非常好吃😋😋
 Charlie Brown ,https://www.google.com/maps/contrib/114560764032924132918/reviews?hl=zh-TW,5,True,173,"空間整潔乾淨舒適餐點好吃咖啡好喝！
有少許有插座的座位很不錯的不限時咖啡廳👍"
 PoWu Yu ,https://www.google.com/maps/contrib/116716252392916628126/reviews?hl=zh-TW,5,False,2,店內氣氛舒服，很有放鬆的感覺，拿鐵拉花較一般咖啡廳特別
 S L ,https://www.google.com/maps/contrib/101301310211792072631/reviews?hl=zh-TW,5,True,40,"冰美好喝🥺同行人點了花生拿鐵覺得...實在很花生XD
位子很舒服～小餅乾好吃～"
 陳宜婷 ,https://www.google.com/maps/contrib/108460231924674165980/reviews?hl=zh-TW,5,False,26,"當天心情沒有很好…但收到餐點時裡面放了一塊巧克力餅乾
心裡暖暖的
很感謝你們提供豪吃的餐點"
 melinda wang ,https://www.google.com/maps/contrib/113739789073206503218/reviews?hl=zh-TW,5,False,5,"店員都很親切，餐點好吃，咖啡特別！
環境舒適💗"
 Huang Catbig ,https://www.google.com/maps/contrib/112237787676562323681/reviews?hl=zh-TW,5,False,90,店內明亮寬敞，服務態度良好。有多送了餅乾，算是天母附近不錯評價的咖啡廳。
 Hoshiun Wen ,https://www.google.com/maps/contrib/111380577118798248690/reviews?hl=zh-TW,5,False,1,"每次接小孩都匆匆經過很好奇，再次路過決定停下來喝杯咖啡。
很好喝
老闆自制的餅乾超好吃😋
是一間溫馨且溫暖的小店
隔壁就是停車場非常方便
接小孩前可以再來一杯
下次會再回訪"
 麥袁綸 ,https://www.google.com/maps/contrib/112901643595452308270/reviews?hl=zh-TW,4,True,548,乾淨清新的咖啡店，好吃的甜點，咖啡也好喝，手沖中段風味稍不足。
 Mo Maurice ,https://www.google.com/maps/contrib/115573511568970094658/reviews?hl=zh-TW,5,False,14,"無意間發現這間咖啡廳,整體環境不錯,每個位置都有插座可以做使用,店員服務不錯,親切~
咖啡味道也不錯..意外有一塊小小的餅乾配咖啡還不錯😂~~在天母值得推薦咖啡廳"
 何亨利 ,https://www.google.com/maps/contrib/112568963981775640059/reviews?hl=zh-TW,5,True,105,咖啡順口，甜品甜而不膩，老闆親切服務好
 林承翰 ,https://www.google.com/maps/contrib/110913379256769484245/reviews?hl=zh-TW,5,False,4,細心手沖，品嚐不同特色咖啡，細心解釋每種風味來由，放鬆休息好時光
 蘭城晶英 ,https://www.google.com/maps/contrib/103881202577891563335/reviews?hl=zh-TW,4,False,36,"咖啡👍🏻附的巧克力🍪也👍🏻

布朗尼👎🏻
太甜太膩巧克力味被甜味壓過很不ok☹️"
 張寧 ,https://www.google.com/maps/contrib/109450881420036379982/reviews?hl=zh-TW,5,False,7,拿鐵好喝👍布朗尼蛋糕好好吃😍高CP不限時咖啡店❤️
 alyssa yang ,https://www.google.com/maps/contrib/103237651048317738750/reviews?hl=zh-TW,5,True,25,"聽說乳酪蛋糕很好吃，賣完了沒吃到！
下次要來吃吃看~"
 guang ,https://www.google.com/maps/contrib/115169808370858540864/reviews?hl=zh-TW,5,False,2,"義式咖啡、單品手沖咖啡
非常有水準！！！
而且手沖咖啡每個月都會更換
每次來都可以喝到不一樣的咖啡真的很棒
好店一定是常來支持的啊～"
 Eddy ,https://www.google.com/maps/contrib/112978342669215029443/reviews?hl=zh-TW,5,False,16,無意間發現天母的好店，不喝咖啡的我，點了黑糖拿鐵真心好喝，輕食也都有水準之上，整體空間感舒適，有放鬆的感覺
 陳草莓 ,https://www.google.com/maps/contrib/102451627816660680914/reviews?hl=zh-TW,5,False,5,"環境舒適空間明亮，
手沖咖啡配上美味甜點=完美❤️
值得造訪的咖啡館！"
 楊紋宜 ,https://www.google.com/maps/contrib/118445475988514581012/reviews?hl=zh-TW,5,False,23,"今天用uber點塔塔雞肉三明治（選擇核桃雜糧麵包）配錫蘭鮮奶茶。
三明治的生菜很喜歡跟一般外面三明治選用生菜不同，麵包口感香氣也很足，是好吃麵包店賣得麵包味道。
整體配料吃起來味道與份量都拿捏的很剛好，鮮奶茶的茶與奶的配比也很剛好，聞得到茶的香氣不澀，好入口。
吃得出店家的用心，包裝也很好，也謝謝店家送的小餅乾，有機會會想去實體店面用餐，願意繼續回購😆祝福店家生意越來越好～"
 黃品傑 ,https://www.google.com/maps/contrib/117975653667340486472/reviews?hl=zh-TW,5,True,31,"特調咖啡-甜的
老闆說上面的黑糖是自製的唷"
 賴柏叡 ,https://www.google.com/maps/contrib/106365315439123061936/reviews?hl=zh-TW,5,False,1,"老闆超專業！
在創業之前，就有至少10年餐飲經驗
對於店內手沖咖啡的品質，也有一定的堅持
有機會來到天母的人，一定要來這邊喝喝看"
 黃子瑒 ,https://www.google.com/maps/contrib/108542390895558753470/reviews?hl=zh-TW,5,False,5,"老闆細心手沖咖啡與手工甜點真的是絕配啊～
享受下午茶的好地方"
 吳健豪 ,https://www.google.com/maps/contrib/116620589243825942614/reviews?hl=zh-TW,5,False,14,"咖啡耐人尋味
餐點可口美味
員工服務很好
天母咖啡推薦"
 Kate Chang ,https://www.google.com/maps/contrib/105408722775961566063/reviews?hl=zh-TW,5,False,9,"服務非常親切，感覺很舒適
冷氣很強，又乾淨衛生"
 Hsiao Emma ,https://www.google.com/maps/contrib/116101552745596846269/reviews?hl=zh-TW,5,False,5,第一次在咖啡店喝到可以無糖的抹茶拿鐵☕️！！明亮的空間，一期一會的好地方～　下次見：）
 Ming Z ,https://www.google.com/maps/contrib/101307634769905427606/reviews?hl=zh-TW,5,True,34,第一次喝到熱可可就知道老闆是重視細節的人，把熱可可的稠度跟味道的濃度做到了味蕾最好感受的地步，而且喝起來會有些鮮味(有點像松露巧克力的味道)，原本只是想喝杯飲料，突然有種被升級的感覺？😂
 Amber You ,https://www.google.com/maps/contrib/116551607817578351518/reviews?hl=zh-TW,5,False,10,"非常漂亮氣氛也很好，飲料還超級漂亮
下次一定還會來～～❤️❤️❤️"
 姜皓中 ,https://www.google.com/maps/contrib/110089178778812965805/reviews?hl=zh-TW,5,False,2,環境明亮乾淨，而且咖啡有水準，搭配甜點真的太棒了！想喝咖啡就會到這邊
 黃聖傑 ,https://www.google.com/maps/contrib/118361301390335872881/reviews?hl=zh-TW,5,False,1,"推一個
士林天母好咖啡
品項多
老闆耐心一一解說👍"
 尹俊熙 ,https://www.google.com/maps/contrib/115042513368859951641/reviews?hl=zh-TW,5,False,1,我喜歡偏酸的咖啡，店員的推薦我很愛，咖啡好喝，搭配手工餅乾也很加分
 Johnny Wen ,https://www.google.com/maps/contrib/105936941753075171953/reviews?hl=zh-TW,5,False,2,"試過熱拿鐵跟熱巧克力味道都很讚!十分推!
塔塔雞肉搭配巧巴達麵包也好吃!"
 H S ,https://www.google.com/maps/contrib/110717957852093897331/reviews?hl=zh-TW,5,True,56,老闆用心該花錢的設備沒有省咖啡非常好喝願意再訪👍👍
 黃千桂 ,https://www.google.com/maps/contrib/101181359769303523966/reviews?hl=zh-TW,5,False,1,一間看似平凡樸實的咖啡店，有著令人驚艷的咖啡。甜點、輕食、無咖啡因的飲品都有多重選擇，不同時節有不同主推甜點，不會一成不變，很推!!!店內明亮又挑高空間，令人覺得舒服。
 Jane ,https://www.google.com/maps/contrib/109500207496389205968/reviews?hl=zh-TW,5,False,4,"意外發現在天母的好咖啡廳😍👍🏻👍🏻👍🏻
咖啡讚輕食讚甜點也讚連店員都很讚有夠親切
總之就是讚讚讚讚讚讚讚讚真心不騙⋯⋯
（黑糖拿鐵好好喝真的好喝）"
 Jenny Huang ,https://www.google.com/maps/contrib/112398752296432554007/reviews?hl=zh-TW,5,False,1,來天母士林必訪的咖啡店之一，老闆是咖啡師，無論是義式咖啡或手沖咖啡都很專業👍。店內簡潔明亮，約會好選擇，另外推重乳酪蛋糕
 HUEI ,https://www.google.com/maps/contrib/101133565464228479486/reviews?hl=zh-TW,5,True,50,"檸檬塔好吃：酸甜恰到好～個人而言啦～
巴拿馬手沖咖啡☕️好喝
適合跟朋友聊天的好地方～
而且咖啡館有前.後2個出入口
一個是靠德行東路
一個是靠忠誠路（在摩斯的旁邊）
很方便🙂"
 Eddy YIN ,https://www.google.com/maps/contrib/105449096135525827945/reviews?hl=zh-TW,5,False,2,一週大概要來三次吧，咖啡好喝，老闆人也好聊，店員妹妹好可愛…
 gino ,https://www.google.com/maps/contrib/100046830231581756009/reviews?hl=zh-TW,5,True,272,"有誠意的咖啡
Wifi
插座
久坐
值得再來"
 Ethan Lin ,https://www.google.com/maps/contrib/112789893740785799338/reviews?hl=zh-TW,5,True,60,咖啡和餐點都很棒！值得推薦
 minnie Wang ,https://www.google.com/maps/contrib/112914922608222233370/reviews?hl=zh-TW,5,False,26,"咖啡很好喝👍
用餐環境也很乾淨😌😌"
 tan chi Lee ,https://www.google.com/maps/contrib/107044129117708541026/reviews?hl=zh-TW,5,True,109,手沖，義式，品質都穩定。環境簡潔明亮，有商周，適合工作，讀書。服務親切。洗手間乾淨。
 Alicia ,https://www.google.com/maps/contrib/108582785872423725259/reviews?hl=zh-TW,5,False,2,"咖啡很不錯
餐點也好吃
老闆也很nice"
 tiger751008 ,https://www.google.com/maps/contrib/108784153904638020836/reviews?hl=zh-TW,5,False,6,餐點精緻好吃，咖啡也非常有自己的特色，值得再次造訪的好店。
 Chin Wen ,https://www.google.com/maps/contrib/105850360487889277653/reviews?hl=zh-TW,5,False,1,"士林天母咖啡店好選擇！環境舒適寬敞～
適合三五好友或家族小聚會！
難得喝到打發的熱可可，綿密又順口～
爸爸一臉滿足😊"
 陳阿寶 ,https://www.google.com/maps/contrib/107108596650072286552/reviews?hl=zh-TW,5,False,4,優質天母咖啡店，環境空間舒服，點了熱拿鐵真的是很好喝👍🏿👍🏿👍🏿，香氣濃郁且奶泡細緻。
 Giselle Tsai ,https://www.google.com/maps/contrib/109404856035751594212/reviews?hl=zh-TW,5,True,178,整體很溫柔感的咖啡店
 陳明彥 ,https://www.google.com/maps/contrib/106885066020960189217/reviews?hl=zh-TW,5,False,16,拿鐵的口感綿密伴隨咖啡豆香，搭配著手工餅乾，值得再三踏訪品嚐
 張志豪 ,https://www.google.com/maps/contrib/111666913277164516970/reviews?hl=zh-TW,5,False,6,咖啡味道很棒，不知道哪種風味適合自己可以請老闆推薦，感覺得出老闆對店裡的小細節也很用心。
 陈大天 ,https://www.google.com/maps/contrib/103233858724482819390/reviews?hl=zh-TW,5,False,1,特調好喝，單價不貴，在天母有這種店真的不錯
 Huang Han Sheng ,https://www.google.com/maps/contrib/104281819690550116692/reviews?hl=zh-TW,5,False,2,老闆對每杯咖啡都很用心愛喝咖啡的絕對不要錯過
 蘇志榮 ,https://www.google.com/maps/contrib/115123894726860224619/reviews?hl=zh-TW,5,True,18,"老闆超專業，本身就是咖啡師，使用的咖啡豆風味都很棒，店內氣氛佳，現烤麵包也超好吃
超推！！！！"
 Queenie Lee ,https://www.google.com/maps/contrib/105888001328252704357/reviews?hl=zh-TW,5,False,5,小餅乾超好吃！咖啡好喝，環境舒適～推推推！
 Rene Rene ,https://www.google.com/maps/contrib/114784449111202946641/reviews?hl=zh-TW,4,True,80,冷氣夠涼，提拉米蘇很讚
 W Chin Yang ,https://www.google.com/maps/contrib/115291106586338337070/reviews?hl=zh-TW,5,False,1,"來天母士林一定要來的咖啡店！
手沖咖啡可以依照客人喜好微調～
超愛澳洲小拿鐵＆塔塔雞肉起司軟法三明治！
很有溫度的店❤️"
 Jin-An Li ,https://www.google.com/maps/contrib/102896644099573889335/reviews?hl=zh-TW,5,True,525,"20210418#愛食記
📍第二人生咖啡館SecondLifeCoffee
🔹布朗尼❤️❤️❤️❤️❤️
🔹榛果風味拿鐵❤️❤️❤️❤️🖤
📌#coffee#cafe#blacktea
🏠#taipei#shilin#士林區美食#德行東路
@第二人生咖啡館SecondLifeCoffee

#tianmu#天母#咖啡廳延伸閱讀：
📍西雅圖極品咖啡天母西路店
（台北市士林區天母西路）
📍DreamersCoffeeRoasters忠誠店
（台北市士林區天母東路）
📍路易莎咖啡天母忠誠門市
（台北市士林區天母東路）
📍星巴克天玉門市
（台北市士林區天玉街）"
 林士翔 ,https://www.google.com/maps/contrib/111420824095401250097/reviews?hl=zh-TW,5,False,8,"咖啡很有層次
而且是很能聊咖啡的老闆～
跟他的談話可以了解到他對咖啡的熱忱！
超讚👍的"
 周采涓 Shenny ,https://www.google.com/maps/contrib/106184453492248682368/reviews?hl=zh-TW,5,True,53,飲料、餅乾、蛋糕都非常好吃！服務也很好！
 王韋閔 ,https://www.google.com/maps/contrib/114198728829870288536/reviews?hl=zh-TW,5,False,6,服務親切，飲品甜點皆屬水準之上，絕對適合再訪
 Victor YAN ,https://www.google.com/maps/contrib/115610633786187731035/reviews?hl=zh-TW,5,False,1,不論單品手沖或是簡單美式，都能喝到用心製作的第二人生美味（甜點超好吃，男生女生都要去
 朱嘉蓉 ,https://www.google.com/maps/contrib/111157104651196744522/reviews?hl=zh-TW,5,False,4,好吃好喝，不多說，值得走進來品嚐，闆娘十分nice
 Andy Jen ,https://www.google.com/maps/contrib/117898587556784946695/reviews?hl=zh-TW,5,False,4,"店內氣氛超好~
餐點及咖啡都很優
超推薦~~"
 許志遠 ,https://www.google.com/maps/contrib/101418313407037230483/reviews?hl=zh-TW,5,False,1,氣氛很好老闆帥老闆娘美咖啡無敵餐食正點
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,5,True,268,烤花生拿鐵拯救了我的中秋
 魏筱玫 ,https://www.google.com/maps/contrib/106779469297734880044/reviews?hl=zh-TW,5,False,1,"咖啡好喝奶味香醇,餅乾真材實料👍🏽"
 蔡亞璇 ,https://www.google.com/maps/contrib/112789221344438798559/reviews?hl=zh-TW,5,True,40,老闆人很好飲料附的小餅乾也很好吃讚
 Flora Wang ,https://www.google.com/maps/contrib/117374718598681467752/reviews?hl=zh-TW,4,True,252,咖啡好喝，不過甜點有點貴，口味一般
 HE Huang ,https://www.google.com/maps/contrib/108303943959727314627/reviews?hl=zh-TW,5,False,6,咖啡專業好喝，大推布朗尼，很好度過愜意下午的地方
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,927","我覺得果醬里肌可頌很好吃
燕麥奶拿鐵都很棒"
 蕭竣友 ,https://www.google.com/maps/contrib/106927181332465502029/reviews?hl=zh-TW,4,True,18,咖啡跟甜點都很棒，唯獨插頭的座位比較少
 陳婉菡 ,https://www.google.com/maps/contrib/109239550799144559951/reviews?hl=zh-TW,5,False,1,咖啡非常好喝，甜點也很可口
 Y C ,https://www.google.com/maps/contrib/103926982740833859857/reviews?hl=zh-TW,5,False,1,三明治好吃拿鐵喝起來很順很好喝🤩！
 april chen ,https://www.google.com/maps/contrib/109116546783471795327/reviews?hl=zh-TW,5,False,14,"咖啡、蛋糕都好吃
但講話要小聲一點
環境很安靜"
 李逸帆 ,https://www.google.com/maps/contrib/114016360802117599161/reviews?hl=zh-TW,5,False,1,一個很精緻的咖啡店，讓心靈暫時放空的好地方！
 邱創煊 ,https://www.google.com/maps/contrib/106614060967964452000/reviews?hl=zh-TW,5,False,7,咖啡好喝有層次甜點也好吃，納入口袋名單
 莊小武 ,https://www.google.com/maps/contrib/105103055547628332187/reviews?hl=zh-TW,5,False,4,有質感咖啡廳，咖啡、甜點都很有水準
 張阿肯 ,https://www.google.com/maps/contrib/109055752360343730472/reviews?hl=zh-TW,5,False,18,手沖跟義式都好喝，甜點是意外的發現，推！
 劉威 ,https://www.google.com/maps/contrib/117833463585418893797/reviews?hl=zh-TW,2,False,75,建議外帶熱飲要加強、以免滲漏整杯都是..
 黃梅子 ,https://www.google.com/maps/contrib/118212899307070437037/reviews?hl=zh-TW,5,False,1,咖啡好喝，餐食及環境俱佳，值得再訪
 李威辰 ,https://www.google.com/maps/contrib/102890860744029771319/reviews?hl=zh-TW,5,False,7,老闆人帥又好，老闆娘正又服務熱心
 蔡淑珍 ,https://www.google.com/maps/contrib/100912184749336603722/reviews?hl=zh-TW,5,False,5,空間舒適令人放鬆，老闆、老闆娘非常親切~
 Katy Liang ,https://www.google.com/maps/contrib/105988125170309379222/reviews?hl=zh-TW,5,True,116,布朗呢超好吃，不會死甜，茶類選擇多，服務讓人舒服😌
 Shiang Shawn ,https://www.google.com/maps/contrib/114612431895973925656/reviews?hl=zh-TW,5,False,4,環境明亮乾淨，簡約風格，咖啡與甜點非常搭！
 angela ma ,https://www.google.com/maps/contrib/118005410544984283780/reviews?hl=zh-TW,5,False,3,"咖啡很好喝
餐點搭配的剛剛好
會再回訪"
 兩六曾 ,https://www.google.com/maps/contrib/116566858998706052369/reviews?hl=zh-TW,5,False,5,咖啡好環境好值得再訪
 Yu Ting Huang ,https://www.google.com/maps/contrib/111419212662996643700/reviews?hl=zh-TW,5,False,16,環境舒適悠閒，甜點好吃！大推熱可可！
 Kuang hua chi ,https://www.google.com/maps/contrib/105942658164197210471/reviews?hl=zh-TW,4,True,106,乾淨，咖啡可以，可以談公事及聊天的場所
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,4,True,160,點了「有點酸酸」的，味道不是很協調。
 張凱捷 ,https://www.google.com/maps/contrib/110268686456084415165/reviews?hl=zh-TW,5,False,6,咖啡好喝ㄧ定要來
 野菜生活 ,https://www.google.com/maps/contrib/107046612778264367237/reviews?hl=zh-TW,5,False,2,咖啡好喝，環境舒適
 Tsou Waper ,https://www.google.com/maps/contrib/106841703032315308287/reviews?hl=zh-TW,4,True,45,消毒很勤，注重環境
 黃芸生 ,https://www.google.com/maps/contrib/116984382668868807261/reviews?hl=zh-TW,5,False,10,手沖不錯喝！
 Wayne ,https://www.google.com/maps/contrib/107125988017460184075/reviews?hl=zh-TW,5,False,6,舒適好放鬆👍👍
 leechu chen ,https://www.google.com/maps/contrib/112984693734198247102/reviews?hl=zh-TW,4,False,183,還可以。
 Chang-Yi Lin ,https://www.google.com/maps/contrib/103807332199265946986/reviews?hl=zh-TW,5,False,6,非常優質的咖啡廳
 Hank Huang ,https://www.google.com/maps/contrib/100762806895660242705/reviews?hl=zh-TW,5,False,13,值得再訪！
 許碧真 ,https://www.google.com/maps/contrib/101886415226320884702/reviews?hl=zh-TW,5,False,1,優雅舒適
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,5,True,208,"(由Google提供翻譯)明亮舒適的地方，氣氛寒冷
如果您訂購三明治，請確保選擇您想要的麵包形式（百吉餅、羊角麵包等...）。
另外，一定要帶現金，這裡只能付現金！

(原始評論)
Brightandcomfyplacewithachillvibe
Ifyouorderasandwich,makesuretochoosewhichformofbreadyouwant(Bagel,croissantetc...).
Also,makesureyoubringcashwithyou,youcanonlypaycashhere!"
 Heather Leibach ,https://www.google.com/maps/contrib/109566527876554684264/reviews?hl=zh-TW,5,True,153,"(由Google提供翻譯)我一直想嘗試這個可愛的地方，因為我看到它被塞在可不可的旁邊，但在星期五下午晚些時候關閉之前才有一杯卡布奇諾的時間。氣氛是如此舒適和現代，喜歡靠窗的座位。上面放著肉桂的卡布奇諾咖啡真好吃。比其他許多著名的大型咖啡店都好！等不及要回來品嚐美味的沙漠。除中文外，菜單上還有英文。

(原始評論)
I’vebeenwantingtotrythiscuteplacesinceIsawittuckedinnextto可不可butonlyhadtimeforacappuccinobeforeclosingonalateFridayafternoon.Atmosphereissocomfortableandmodern,lovethewindowseat.Thecappuccinowithcinnamonontopissodelicious.Betterthanmanyotherfamouslargecoffeeshops!Can’twaittocomebackandtrythedeliciouslookingdeserts.EnglishonthemenuinadditiontoChinese."
 ming wei ,https://www.google.com/maps/contrib/111242630321675801432/reviews?hl=zh-TW,5,False,5,"今天买了两个三明治和两杯咖啡，咖啡还是很好喝，三明治惊艳到我了，太好吃了

(由Google提供翻譯)
今天買了兩個三明治和兩杯咖啡，咖啡還是很好喝，三明治驚艷到我了，太好吃了"
 Carina Hermawan ,https://www.google.com/maps/contrib/107175376248051458483/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)美味的咖啡，輕鬆的氛圍，熱情好客和令人讚嘆的檸檬t！

(原始評論)
Greatcoffee,relaxingatmosphere,goodhospitalityandawesomelemontart!"
