user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rae Chang ,https://www.google.com/maps/contrib/112678614916045227668/reviews?hl=zh-TW,5,True,71,腿庫肥肉的部分，滷的入味不肥膩，瘦肉不柴，筍絲夠味，好吃美味價格合理
 Kay Chao ,https://www.google.com/maps/contrib/115707468153660041533/reviews?hl=zh-TW,3,True,139,"剛開幕時吃過覺得是5星平價又好吃
後來去買發現淋飯肉汁變少
有附湯也不主動告知
今天再去買發現漲價就算了
肉量也變少很多
白飯很軟爛
肉汁依舊變少
(有要求但被告知已經很多了)
高麗菜不是很好吃
很失望不會再光顧了"
 劉慶和 ,https://www.google.com/maps/contrib/118407287051850157214/reviews?hl=zh-TW,5,True,12,服務人員很親切，店內用餐環境很乾淨燈光明亮，非常舒服。
 julia CHOU ,https://www.google.com/maps/contrib/108630049669715188398/reviews?hl=zh-TW,4,False,21,好吃！單樣餐點外送比店內貴10～25元
 Vivian Chiu ,https://www.google.com/maps/contrib/114826495408675776063/reviews?hl=zh-TW,5,True,193,用ubereats訂餐褪褲便當110元腿褲幼細、豬皮入口即化配菜的筍絲不會過鹹搭配的恰到好處好吃
 田家如 ,https://www.google.com/maps/contrib/102871241068856575525/reviews?hl=zh-TW,4,False,11,用熊貓等一個小時覺得有點慢但可以接受。餐點都很好吃，豬腳味道可以在濃厚一點。
 莊莊 ,https://www.google.com/maps/contrib/114799977542501528975/reviews?hl=zh-TW,5,False,6,很滿意！天母國有這種物價而且還是很好吃的不是難吃的！我點的外送腿庫飯正常瘦肉佔2/3我下次會點肥的，肥的真的好好吃入口即化，豬腳沒有腿庫好吃，有粗躁的皮的感覺80元兩塊可以接受但是腿庫太優秀真的點腿庫就好
 Ching Hsuan Chen (Violet) ,https://www.google.com/maps/contrib/114469291413372703472/reviews?hl=zh-TW,5,False,8,"豬腳與關東煮口味跟中和本店一樣，好吃，
不用大老遠跑去中和用餐。
讓我解饞🤤😜，
默默想起以前跟過世的狗兒子😢共餐時候😓"
 Nicholas Liu ,https://www.google.com/maps/contrib/107732555081046672968/reviews?hl=zh-TW,1,False,28,"這幾年物價真的貴…
Ubereat單點腿庫80元的份量😭"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,口味很local道地，價位適中，便當的好選擇。
 吳大雄 ,https://www.google.com/maps/contrib/110919852242655903300/reviews?hl=zh-TW,4,False,32,"很競爭的氛圍，四五家同類餐廳夾殺。看著干淨大方，多層次處理好的豬腳蹄庫滷蛋炸豆腐桂竹筍蘿蔔丸湯。配合自調的細緻辣椒末油，很安心舒爽的溫心。
只是這種環境，竟然只營業到下午四點半，而且中午還有午休，加週日休息。這心態真令人驚艷。"
 B A ,https://www.google.com/maps/contrib/100840434236730090823/reviews?hl=zh-TW,5,True,84,豬腳是好吃的！（只點過豬腳）
 YEN Huang ,https://www.google.com/maps/contrib/103434614431456087313/reviews?hl=zh-TW,5,True,21,腿庫飯跟配菜都很入味，不會太鹹，內用的話，飯及湯品可以免費續湯、加飯~
 lu yiching ,https://www.google.com/maps/contrib/116390598389814912711/reviews?hl=zh-TW,1,False,6,好貴啊！豬皮軟爛，肉質柴。單品的份量少的可憐🥺
 徐宥綸 ,https://www.google.com/maps/contrib/106753125348842893467/reviews?hl=zh-TW,1,True,30,今天點了ubereats外送，看了一下訊息司機怎麼一直在店家不動後來傳訊息問司機，司機回答店家有現場客人來就會先做，無言......我多久螢幕跳換另一位司機，餐點終於到了吃完後，因該不會有下次了，餐點個人覺得死鹹也沒很優，但店家態度真的不會讓我想再點他們家餐點。
 王信捷 ,https://www.google.com/maps/contrib/115813092009800909160/reviews?hl=zh-TW,1,False,6,"腿庫飯份量少、口味偏鹹
關東煮一個蘿蔔一個三角油豆腐還有一些火鍋料蠻不值得的，東西少、關東煮只有兩滴醬
價格貴、東西少、回購率零
業主在客人面前教訓店員沒有比較好，大家都尷尬而已（雖然不知道在罵什麼）
飯超級少，兩三口就沒了
優點是裝潢蠻新的而已
不知道有沒有作消毒"
 nico lai ,https://www.google.com/maps/contrib/105297272451924429998/reviews?hl=zh-TW,5,True,34,在外送平台上訂了幾次，最喜歡腿庫飯，軟嫩的肉可以ㄧ絲絲地被牙齒咬開，不會乾柴，滷得超棒，比我自己做的肉還好吃
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,4,True,171,"滷類都很入味腿庫肥的部分入口即化
湯就比較一般"
 pp happy ,https://www.google.com/maps/contrib/113869614380222197315/reviews?hl=zh-TW,2,False,88,"對著牆上招牌點了「豬腳飯」（在招牌最右邊，3個字），領餐時等著找錢，說「便當100」（4個字，寫在最左邊）。

菜色不差，不喜歡這種被強迫中獎的感覺。"
 Chia Ju Tsai ,https://www.google.com/maps/contrib/114356705190626405650/reviews?hl=zh-TW,5,False,22,用Ubereats訂了腿庫飯，打開便當很驚豔！超級豐盛的，重點是很好吃！辣椒也很辣很香，這樣外送價110元真的很佛心(不知道內用多少錢？)，一定會再次訂購！
 陳昱宏 ,https://www.google.com/maps/contrib/104073013053182772699/reviews?hl=zh-TW,2,False,5,"腿庫便當外帶。
腿庫、筍乾、滷蛋、油豆腐。
油豆腐跟筍乾不錯。滷蛋普通。

飯很多滷汁太少，最後約1/5的飯靠著沾便當盒底的油、淡淡的鹹味吃掉的，但就覺得有點油。

腿庫
皮肥肉的地方味道好吃。
瘦肉很柴，可能切的方向不對，給我很長的肉纖維。
老闆一邊跟新進店員講說，不要給內用的這種肉，他們會以為怎樣怎樣.....
我心裡os：外帶的也會怎樣怎樣啊....而且我聽得到耶==‘’

最後一個，肉的份量
我參考了前面的留言，看來可能是份量上沒有固定。我買的這個便當，肉大概只有前面照片的一半，目測覺得不多，吃起來覺得.....真的很少。
肉切薄薄的，我以為便當鼓起來的地方是肉，原來是筍乾。

可以考慮賣貴點肉的份量多一點。畢竟這是腿庫便當，不是白飯便當。白飯多真的不怎麼感動。"
 明德李 ,https://www.google.com/maps/contrib/106482361729908740643/reviews?hl=zh-TW,5,False,26,食材很入味下飯，服務也很親切。與小朋友去用餐時，老闆意外招待，小朋友也會感到驚喜。
 08楊涵霏 ,https://www.google.com/maps/contrib/113232488622784746351/reviews?hl=zh-TW,5,False,2,腿庫好吃😋態度親切👍
 樹的攀岩資料庫（明樹） ,https://www.google.com/maps/contrib/107290858759384760730/reviews?hl=zh-TW,5,True,24,"可以對肉品部分調整肥瘦度
我最愛吃全瘦的腿庫超讚
而且100元腿庫便當裏自帶一顆蛋跟油豆腐
加上滿滿的肉，滿意。"
 陳lulu ,https://www.google.com/maps/contrib/107394811822017569643/reviews?hl=zh-TW,3,False,17,"口感可但肉略鹹,滷汁沒味,而且滷汁飯的滷汁給的好少,說可加飯但去加飯卻收了15元,後來看到別人都沒收錢去問才說以為我們要單點又說我們沒說清楚,這理由也太⋯可免費續誰會想另多單點,出錯沒關係也沒怪他幹嘛還說的是我們問題,老公說不會再去第二次了"
 poly p ,https://www.google.com/maps/contrib/102895296328053158226/reviews?hl=zh-TW,4,True,223,飯量較少，吃了幾次後才知道可以免費續飯，也是吃了幾次後才知道有免費的湯，不過還是不錯的午晚餐的選擇地點。
 Weber Hsu ,https://www.google.com/maps/contrib/113024125011381358800/reviews?hl=zh-TW,1,False,20,單點腿庫肉70元，腿庫便當100元，如果2者的肉分量一樣也罷，居然前者還少於後者，欺負消費者哦...
 裕國 ,https://www.google.com/maps/contrib/115299913988409276769/reviews?hl=zh-TW,4,True,330,很傳統的腿庫飯，100元菜色有腿庫（切片魯很透，量不多）.豆乾炸.魯蛋.筍乾，飯不夠可免費加，清湯自取！
 陳思樺 ,https://www.google.com/maps/contrib/107841577546222755533/reviews?hl=zh-TW,1,True,209,"點ubereat
110的豬腳飯只有2隻蹄尖
49元高麗菜連正方形小便當盒的一半都不到
真的吃不起QQ"
 amber lee ,https://www.google.com/maps/contrib/112964106964920330596/reviews?hl=zh-TW,2,True,90,點了滷汁飯、魚丸湯、滷豆腐、腿庫飯，唯一比較正常的大概只有筍絲了...滷汁和湯沒味道、豆腐味道怪怪的懷疑有點不新鮮
 Jason Lai ,https://www.google.com/maps/contrib/100607130071208299204/reviews?hl=zh-TW,5,False,9,色香味具全、服務佳！舒服的店！
 黃冠瑜 ,https://www.google.com/maps/contrib/113237154621185839504/reviews?hl=zh-TW,5,True,93,"好吃的腿庫飯

價格實惠"
 Vivian Tsai ,https://www.google.com/maps/contrib/114394128562686617983/reviews?hl=zh-TW,1,False,5,"衝著4.6顆星來
我跟男朋友各點了腿褲飯跟豬腳飯
然後⋯就沒有然後了
沒有意外的話應該不會想再來了"
 Wei Fan Liu ,https://www.google.com/maps/contrib/110271160025958849570/reviews?hl=zh-TW,3,True,19,鹹甜口味，味道不錯，但偏瘦的腿庫有點太柴了，整體算略略偏貴
 是非 ,https://www.google.com/maps/contrib/113070746110674475587/reviews?hl=zh-TW,5,False,7,"價格算還可以接受腿庫飯非常入味入口即化
推薦品嚐"
 ILUMK ,https://www.google.com/maps/contrib/116582017994209122673/reviews?hl=zh-TW,1,False,11,一口的份量80塊⋯⋯⋯⋯
 陳芳德 ,https://www.google.com/maps/contrib/102035121671252048297/reviews?hl=zh-TW,5,False,1,有個代班的店員看起來好可愛如果他在我一定每天去光顧好想再看到他一次
 ricktang ,https://www.google.com/maps/contrib/112448359994152780174/reviews?hl=zh-TW,5,False,4,軟嫩入味超好吃的
 陳景新 ,https://www.google.com/maps/contrib/108211575617239701783/reviews?hl=zh-TW,5,True,276,士林天母地區平價好吃的豬腳飯
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,5,True,805,腿庫肉很好吃!!推薦喔!!
 陳丞禹 ,https://www.google.com/maps/contrib/109462183860619810158/reviews?hl=zh-TW,5,False,14,東西好吃評價，飯不夠可以一直加，乾淨明亮的店。
 ariel tsui ,https://www.google.com/maps/contrib/109362898871299724829/reviews?hl=zh-TW,5,True,59,"入口即化、入味好吃！
來不及拍照就吃完了🥺"
 Ben ,https://www.google.com/maps/contrib/107392050986202840148/reviews?hl=zh-TW,2,False,5,豬腳飯飯煮爛了豬腳幾乎都是骨頭
 李辰芳 ,https://www.google.com/maps/contrib/109015971118915766358/reviews?hl=zh-TW,5,False,16,店員親切、腿庫飯好吃😋
 楊琳琳 ,https://www.google.com/maps/contrib/106372572341899259828/reviews?hl=zh-TW,5,False,71,豬腳超好吃，腿庫超好吃
 Chih-Chun Yang ,https://www.google.com/maps/contrib/111148353208994118092/reviews?hl=zh-TW,1,True,33,熊貓等了30分鐘，突然被不解釋取消訂單...傻眼
 Yofae Liao ,https://www.google.com/maps/contrib/102336585212945968811/reviews?hl=zh-TW,5,False,8,"叫ubereats,豬皮入口即化，鹹甜鹹甜好好吃"
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,5,True,415,我吃過最好吃的豬腳餐廳。
 Hsinting Wang ,https://www.google.com/maps/contrib/113007872910692581059/reviews?hl=zh-TW,5,True,15,平價美食，料多CP值高，店面乾淨
 Thomas Tsai ,https://www.google.com/maps/contrib/107162887266209085375/reviews?hl=zh-TW,5,True,14,豬腳香而不膩！推薦！
 Liu Victor ,https://www.google.com/maps/contrib/102985091435612668722/reviews?hl=zh-TW,5,False,1,好吃！衛生100分!
 jordan M ,https://www.google.com/maps/contrib/108631810959422390164/reviews?hl=zh-TW,5,False,1,滷的超夠味！好吃
 劉暐辰 ,https://www.google.com/maps/contrib/116403417363128878041/reviews?hl=zh-TW,4,True,155,平價好吃
 John Jhon ,https://www.google.com/maps/contrib/114788452095315557970/reviews?hl=zh-TW,4,True,27,等很久比中和貴一點
 哇哈哈 ,https://www.google.com/maps/contrib/100548405882632908333/reviews?hl=zh-TW,1,False,5,真的還好不推薦
 Road Chen ,https://www.google.com/maps/contrib/110364436593055748816/reviews?hl=zh-TW,5,False,1,超好吃的豬腳
 Vic Hsu ,https://www.google.com/maps/contrib/117069884098224971891/reviews?hl=zh-TW,5,True,12,滷的很入味
 Cary Sun ,https://www.google.com/maps/contrib/102148135494445248292/reviews?hl=zh-TW,5,False,2,試營運....
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,4,True,488,"(由Google提供翻譯)好的。

(原始評論)
Ok."
 Tom Huang ,https://www.google.com/maps/contrib/102250837612867960857/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)超級棒。找不到比這家餐廳更好的味道。必須參觀。

(原始評論)
Supergreat.Cannotfindbettertastethanthisrestaurant.MUSTVISIT."
 吳羅王 ,https://www.google.com/maps/contrib/108349456417857989981/reviews?hl=zh-TW,5,True,19,好吃
 吳佾璇 ,https://www.google.com/maps/contrib/106151546092702383135/reviews?hl=zh-TW,5,False,2,好吃
 Hana h ,https://www.google.com/maps/contrib/115468965554980745100/reviews?hl=zh-TW,5,False,6,超～～～好吃！
 洪志偉 ,https://www.google.com/maps/contrib/111956171367947486320/reviews?hl=zh-TW,5,False,3,好吃~
 林敏恩 ,https://www.google.com/maps/contrib/106301520259079669520/reviews?hl=zh-TW,5,True,6,棒
