user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 艾瑞克 ,https://www.google.com/maps/contrib/108527589327963448128/reviews?hl=zh-TW,5,True,62,在士東市場二樓飽餐ㄧ頓後😲，發現還有這家店～知名立食握壽司🍣店，想說隨便吃點什麼試試口味吧😋，上了幾種沒吃過的🐟握壽司，沒想到不但吃的下，而且竟然還很美味😯⋯⋯我明明就吃飽了啊⋯⋯真是不便宜🤑
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,4,True,485,"客戶請客，不知道價位。味道挺好，食材新鮮。
站著吃有點不爽，所以四顆星"
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,2,True,458,價格不便宜，想說吃個簡單的口味就好，卻有點被師傅瞧不起，感覺不太好，但食材是好吃的。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,已換新的老闆經營，平均一貫150/握壽司，比之前便宜一點$$👌👌
 Chih-Hsiang Lin ,https://www.google.com/maps/contrib/109244891617513927250/reviews?hl=zh-TW,3,False,13,東西新鮮度還可以，但是價格真的不是很符合在市場裡的期待，相信花再多一些些的錢會找到更好的選擇，不推薦
 Kan Arthur ,https://www.google.com/maps/contrib/105512294800225918953/reviews?hl=zh-TW,5,True,199,"真的很好吃食材非常新鮮
炙燒鮭魚
鯛魚
明蝦
炙燒秋刀魚"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,3,True,249,2人吃1800沒什麼太大感覺，但海膽和蝦很好吃
 張立人 ,https://www.google.com/maps/contrib/109331138988930075625/reviews?hl=zh-TW,4,False,14,"阿吉師現在有多種外帶，料好價格實惠。
下面這盤300。"
 陳韋志 ,https://www.google.com/maps/contrib/113833725023958031876/reviews?hl=zh-TW,3,True,136,"湯的鮮甜，足以打動我再上門。

食材屬上乘，食材油脂的口味濃郁，香氣在口中迴盪，但食材與飯的比例略差，食材與飯並沒有成為一個整體，所以無法在口中崩解，另外因在市場內立食，考慮份量與環境，沒有熱茶，價格略是偏高了。

豆皮壽司額外加點，豆皮如果能稍微再退點冰，我覺得會更好吃，不過是我臨時要求師傅做的，非戰之罪，豆皮壽司仍會是我菜單的選擇。

總的來說，點平價一點的餐，認真喝湯，便令人開心了。

#阿吉師
#是好吃的
#會再來
#少拍兩片鮪魚生魚片

五顆星：值得特別去吃。
四顆星：有經過可吃。
三顆星：有人約可考慮。
兩顆星：不值得一去。
一顆星：自我虐待。"
 劉慧茹 ,https://www.google.com/maps/contrib/113451963535298425711/reviews?hl=zh-TW,5,False,5,手藝好食材新鮮！差不多的價格比上引食材等級好太多，好像是台灣第一家立吞店。
 Jessica Yang ,https://www.google.com/maps/contrib/112086012365420902536/reviews?hl=zh-TW,5,True,186,不一樣的秋刀魚吃法讓人驚豔，軟嫩的干貝吃了還想再吃，下次還要來。
 Yu Chun Lin ,https://www.google.com/maps/contrib/118326747625534322517/reviews?hl=zh-TW,5,True,123,無菜單料理，真的是道道都驚艷👍👍👍
 Anny Tsai ,https://www.google.com/maps/contrib/108293037731384492082/reviews?hl=zh-TW,3,False,16,除了吃到一片魚鱗，其他都好吃、新鮮
" 欸,今天騎車去哪裡? ",https://www.google.com/maps/contrib/115689573318999125229/reviews?hl=zh-TW,3,True,113,"沒有價格，吃的很擔憂！
跟家人去吃，每人吃到7道就$2475！
價位尚可～～"
 李敏榕 ,https://www.google.com/maps/contrib/105014477495014860749/reviews?hl=zh-TW,2,True,101,兩個人吃1800多元，而且其中一位還是點套餐，午餐時段，實在太貴，同價格我會改去吃上引水產。
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608",以前每次去都吃兩千多，覺得很不錯後來再去，師父變一大堆，然後看到魚居然是整條拿出來全切片放鐵盤上，等全部切完後再裝到盒子內，如果要像上引哪有搞觀光化，那也沒必要去找你吃了。一樣花兩三千吃，我就去吃板前的店就好了，環境舒服，又有位子坐。最後一次去，是吃了四貫就走了，這家從此從名單上除名...
 Sad Chandler ,https://www.google.com/maps/contrib/107211974468570318103/reviews?hl=zh-TW,1,True,24,"單人套餐只有800跟1000元的價位，份量可能連小朋友都吃不飽，沒有湯也沒有茶水，鮮度也是普普通通。
更新：感謝店家的回覆，沒看到湯是本人的疏忽；以後吃不飽的客人可以喝湯喝到飽了。"
 莊弘翔 ,https://www.google.com/maps/contrib/104104360398770722289/reviews?hl=zh-TW,3,True,192,"傳說中…像日本築地市場的生魚片攤位，老闆很親切、很配合客人的要求給方便，只是吃過許多生魚片的店家…鮮度和價位～可以再加油！

我當然知道～士東市場的攤租不符合成本…但是，真的還有加油的空間！"
 KuangNan Tang ,https://www.google.com/maps/contrib/103947358892496483459/reviews?hl=zh-TW,1,False,3,可以理解是站著吃市場壽司店但衛生條件很差，蚊蟲多。以1000元套餐來説，食材並不突出，海膽和明蝦都不夠新鮮，東西也不特別好吃，台北市的日料千元套餐比這個好的太多了!!非常不推
 Chi Light ,https://www.google.com/maps/contrib/101181205068538178145/reviews?hl=zh-TW,5,True,18,食材新鮮，價格合理，料理手法多變，師父服務態度良好，店旁商家商品多樣，是逛完市場後用餐的好去處
 田勇 ,https://www.google.com/maps/contrib/103204264919478507590/reviews?hl=zh-TW,3,False,5,10幾年前朋友帶我到阿吉師的攤位吃的時候，一開始覺得沒有座位很不爽，接著被一道一道的阿吉師握壽司收服了本來不爽在傳統菜市場吃日本料理的心情，免費的湯也足以治療厭食症，朋友買單時的價格更讓我嚇了一大跳，（怎會如此便宜）....隨著時間流逝...整個阿吉師團隊開始傲慢了，開始以為全世界只有他們會捏握壽司了，而把價格開始亂開亂漲價了，以為大家對日本進口海產沒有價格概念了...希望我的針砭能讓阿吉師團隊再次重生進步，也讓阿吉師團隊知道，好吃只是吸引大家常去光顧消費的條件，不是因而亂漲價矇騙消費者的條件...千萬別忘了當時開在傳統菜市場內的初衷就是希望讓消費者吃到好吃實惠的日本握壽司
 李智仁 ,https://www.google.com/maps/contrib/100180754522684812919/reviews?hl=zh-TW,2,True,126,第一次來，簡單點一下吃吃看。
 天天打假博 ,https://www.google.com/maps/contrib/106929930898368961130/reviews?hl=zh-TW,3,True,29,"兩三年沒去，湯鹼了丶魚種少了丶肉小塊了丶飯大坨了丶料理的精緻度不見了⋯，唯一不變的是價格。
阿吉師，這是你的起家店怎麼可以墮落呢？蠻傷感的。"
 Kevin Tsao ,https://www.google.com/maps/contrib/109765879754851601714/reviews?hl=zh-TW,4,True,176,食材新鮮，料理也算美味，但整體來說，價格跟周遭的環境與服務來看，還是值得“一次”體驗就可
 johnny yip ,https://www.google.com/maps/contrib/117326643377288845706/reviews?hl=zh-TW,1,False,2,"剛吃完每位一千台幣，在街巿來說實在太貴,吃的東西質素亦不是特別好，一點都不值，不建議"
 張嘉慧 ,https://www.google.com/maps/contrib/100576869384653569158/reviews?hl=zh-TW,1,False,2,東西好吃，但價錢相較其他料理店家，高得離譜。不會再來了。
 鐘文宏 ,https://www.google.com/maps/contrib/101208892618431527434/reviews?hl=zh-TW,1,False,35,沒有服務價格也不便宜環境也差結帳全看老闆心情，和老板說兩個人吃一份就好，東西來是一人份結帳說3000，不如去三井…等，日本料理店吃有服務環境也好多了，被當盤子的感覺，不會再去了。
 Terrance Lung ,https://www.google.com/maps/contrib/118179224447622573363/reviews?hl=zh-TW,2,True,189,剛剛吃完…我以為合點壽司已經很貴了…東西是不差啦但三盤壽司兩碗湯600沒本錢去第二次了
 小清新 ,https://www.google.com/maps/contrib/108921888377673023455/reviews?hl=zh-TW,1,True,264,食材還可以，2人吃3100，無論是食物本身及環境(立食)都感覺不值，因為無菜單，先詢問怎麼消費，也只回吃多少算多少，好像不是很願意公開價錢，但用餐完算帳倒是明快，吃完覺得不會再去吃第二次了，這價錢有更好的選擇，已列拒絕往來名單，負評這麼多真有其道理。
 Ian Chen (iBO) ,https://www.google.com/maps/contrib/100268522096762450807/reviews?hl=zh-TW,3,True,10,新鮮、美味、高檔
 Mavis Yen ,https://www.google.com/maps/contrib/108692465935275273237/reviews?hl=zh-TW,3,False,9,料理不如盛名，不尊重料理好的食物不是直接放置在盤子，是直接從上面往下丟放，料理的美味跟不上高價格，是名副其實的只是網路知名度高的料理普普的店！不會再去了
 蘇慧如 ,https://www.google.com/maps/contrib/117042188501795994744/reviews?hl=zh-TW,1,False,1,"以前四年前去吃!非常好吃!後來帶男友去!以為老闆休假請徒弟用
,我跟男友一人吃不到六樣東西.而且前面都是一些海藻類的東西
最後一人一千我傻眼!我還先給一千看是不是我聽錯!男友也傻眼到不行
飯也給得非常少肉變薄!我真傻!要去的時候看評論變低以為阿吉師被誤會!
剛開始還很生氣!想說再去彭場!結果卻.....
我非常失望!失望現在接手的人把這招牌整個毀了!
如果不懂的用心經營!還是先學會怎麼報價吧!"
 Jack Dai ,https://www.google.com/maps/contrib/102717121197707239884/reviews?hl=zh-TW,2,False,9,東西不難吃，但食材、服務與體驗，與1150/人落差極大，還不如吃三井。
 李文欽 ,https://www.google.com/maps/contrib/116393713281754995352/reviews?hl=zh-TW,2,True,221,食材可，但是太貴貴貴貴貴貴，套餐800，完全吃不飽，感覺吃完前菜就花800，，老婆隨便點幾樣1000，坦白說同樣價格建議吃上引水產，也沒茶可以喝，還站著，不會再來
 許智華 ,https://www.google.com/maps/contrib/113450669585528756841/reviews?hl=zh-TW,1,True,224,"8片鮭魚4片紅甘
3顆鮭魚子握壽司
吃碗結帳1100元
食材新鮮
這價位到餐廳即可不用到市場內吃
不建議"
 ㄇㄈ ,https://www.google.com/maps/contrib/113586093189334883775/reviews?hl=zh-TW,1,False,148,價位極高。口味SoSo，店裹人員態度倣慢惡劣，看客人穿著給臉色，再好的美食也被糟蹋了。(特地從彰化專程去吃，2300元/人)，不會再去。
 陳寶珠 ,https://www.google.com/maps/contrib/112685717225129504067/reviews?hl=zh-TW,1,True,40,無菜單且價格不透明，食材還好，年輕師傅手藝普普而已，空有虛名。不如去吃上引水產，不推薦！
 Brendon Lee ,https://www.google.com/maps/contrib/106461784749762553613/reviews?hl=zh-TW,2,True,75,食材可以，但是非常貴，以它的環境餐具服務，價格不合理，同樣價位(一人約2000)有很多更好的選擇
 Stella Lin ,https://www.google.com/maps/contrib/115247795326008190388/reviews?hl=zh-TW,1,False,9,無菜單，吃的有點不安，在第三盤就喊停，男友在第五盤喊停，吃下來竟然要1200！倒不如到餐廳好好吃ㄧ頓還比較好！
 Stanley Chen ,https://www.google.com/maps/contrib/110863623570109167336/reviews?hl=zh-TW,1,True,19,在這種市場內吃高價位的日本料理，衛生十分堪慮，小心為妙。不建議。
 Jean Lin ,https://www.google.com/maps/contrib/103948337647810439749/reviews?hl=zh-TW,2,True,175,應該先上白肉再吃紅肉的，但這裡卻是反過來上菜。順序錯了讓人失望。新鮮度普通而已。
 亂拍克里斯 ,https://www.google.com/maps/contrib/105926921679364187437/reviews?hl=zh-TW,3,True,282,"握壽司還滿有水準
但價格建議先問清楚...否則結帳時會大吃一驚!!
也希望店家能將價格盡量透明化!"
 Li Ching Chuang ,https://www.google.com/maps/contrib/112602396490239356310/reviews?hl=zh-TW,3,True,87,吃起來與上引水準差不多，但如相較新鮮度、價格、口感、c/p值，還是遠遠不及上引水產...兩個人吃了小碟*2、鮭魚*2、鮭魚卵手捲、鮪魚蔥花*1、虎蝦*2要價破千，感覺不符合價值...
 toby tang ,https://www.google.com/maps/contrib/116266900645181564816/reviews?hl=zh-TW,5,False,2,"價格是有點不俗，但食物新鮮好食，老闆人也健談。
喺一不好是位置不好找，從芝山捷運站下車還要再打車過去。"
 陳思叡 ,https://www.google.com/maps/contrib/109390032622579441441/reviews?hl=zh-TW,5,False,14,真材實料新鮮上等日本料理超值
 Alec Shen ,https://www.google.com/maps/contrib/102999025378651142412/reviews?hl=zh-TW,4,True,103,無菜單，站著吃，食材很新鮮，中餐一人約1000～1300，可以吃飽。
 AJax Lin ,https://www.google.com/maps/contrib/108959598624685451842/reviews?hl=zh-TW,5,True,76,很好吃……有下次的立吞壽司！！
 Ricky Huang ,https://www.google.com/maps/contrib/108610006045566857435/reviews?hl=zh-TW,4,True,48,新鮮好吃！單價偏高的立吞
 MM老尼克 ,https://www.google.com/maps/contrib/105124400451897560475/reviews?hl=zh-TW,3,True,370,立食握壽司生魚片，食物新鮮但是飯不行，要加油
 紫月秋楓 ,https://www.google.com/maps/contrib/103784543967953204913/reviews?hl=zh-TW,1,True,115,"3年前去吃的，握壽司食材跟飯量比例抓很大顆，點800塊套餐
餐點沒吃完，一直上菜，桌上一堆菜，當時沒半個客人，整個用餐卻壓力很大。

壽司飯做的很失敗，魚生整個很腥"
 Jadis Cheng ,https://www.google.com/maps/contrib/107874348044675242188/reviews?hl=zh-TW,1,True,15,爛之其一：老闆結帳亂算錢，而且不止一次，朋友去也被敲。其二：旁邊雞屎味陣陣飄來，跟這種價位無法協調。爛到不想拍照。
 にづをあライナー（Blues） ,https://www.google.com/maps/contrib/114904170683238974536/reviews?hl=zh-TW,5,True,292,好吃兩個人大概3000頗划算不貴
 李蓓芬 ,https://www.google.com/maps/contrib/111365520462505522817/reviews?hl=zh-TW,3,False,1,感覺跟高檔食材並不相稱。總覺得
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,2,True,"1,803",頗貴的壽司店，人多得沒道理
 鄭蓁宥 ,https://www.google.com/maps/contrib/114908611666983013468/reviews?hl=zh-TW,4,True,14,新鮮好吃的日本料理，就是
 謝元惠 ,https://www.google.com/maps/contrib/106639750076355974710/reviews?hl=zh-TW,4,True,315,士東市場內有名的日式料理店。
 羅昌政 (Lawrence) ,https://www.google.com/maps/contrib/107846565064772455048/reviews?hl=zh-TW,4,False,1,"味道好，體驗特別，免費的魚湯也非常鮮味好喝。提出了特別想吃的壽司，和不喜歡吃的以後，壽司師傅就會在你面前做你的料理，邊做也會邊跟你溝通，對後面的壽司作出調整。

就是價錢有點貴，幾年下來加價不少的感覺。。。或是就是我胃口越來越大吧"
 Perton Chang ,https://www.google.com/maps/contrib/101200133824425293808/reviews?hl=zh-TW,3,True,178,衛生方面有待改善
 陳信安bowhohohoho ,https://www.google.com/maps/contrib/117981871664476548225/reviews?hl=zh-TW,1,False,5,"講了這麼多沒菜單很不好的問題
店家也沒有要改進的意思"
 Tina Chou ,https://www.google.com/maps/contrib/114290163763721258478/reviews?hl=zh-TW,3,True,31,上菜速度太快速，吃得好焦慮。
 Kristine C ,https://www.google.com/maps/contrib/111208949938670675431/reviews?hl=zh-TW,1,True,14,處理生鮮食物的手有傷口而且指甲縫有深色的髒污。明顯訓練不足。你把它和市場二樓的攤商一視同仁，會比較釋懷。千萬別被虛名所蒙蔽。到築地吃過立吞，再來這，千萬別有幻覺。
 Mark Lee ,https://www.google.com/maps/contrib/105423864544599995709/reviews?hl=zh-TW,1,False,174,天母數一數二貴日本料理~
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,842","食材冷藏時擺在長方陶盤
而非紙塑膠或保鮮膜
是我願意佇足品嚐的關鍵
食材是否新鮮溫度對不對
組織細胞破了出血水
組織胺在擺久後分泌
冰過頭的食材溶冰出水
可以一眼看穿
也是高級日本料理店該有的處理方法
懂這些的就有資格坐檯在師傅面前

兩人站著吃花2300合情合理
#LocalGuides"
 Skywolf Li ,https://www.google.com/maps/contrib/116451340572199645683/reviews?hl=zh-TW,2,True,58,多少美味的回憶，只能停留在原來老闆的那時刻！！
 Tinlong Cheung ,https://www.google.com/maps/contrib/117630551364475058371/reviews?hl=zh-TW,5,False,2,很好食啊，速度是有點快尐
 Bourne Jason ,https://www.google.com/maps/contrib/102255685595502233425/reviews?hl=zh-TW,2,False,32,年輕師傅做的很不好吃
 謝嘉玲 ,https://www.google.com/maps/contrib/111340688269117356540/reviews?hl=zh-TW,3,True,95,自從去年12月底就不再是原本的阿吉師營運囉！阿吉師本人退休了，後來的經營者營業方式與內容與原阿吉師無關
 Neo Yin ,https://www.google.com/maps/contrib/114951620327481462262/reviews?hl=zh-TW,2,True,70,貴，但是我不怕貴
 Zack Hsieh ,https://www.google.com/maps/contrib/110238315796059590693/reviews?hl=zh-TW,4,True,145,好吃，但價格不菲
 A T ,https://www.google.com/maps/contrib/101977160308009204651/reviews?hl=zh-TW,3,True,708,有錢就很好吃^^
 高聖媄 ,https://www.google.com/maps/contrib/109546591314862025939/reviews?hl=zh-TW,3,False,10,已經退步很多了⋯⋯生意好就開始忘形了
 邵小威 ,https://www.google.com/maps/contrib/105055784884474617489/reviews?hl=zh-TW,2,False,10,食材不怎麼樣。價格偏貴。
 j jason ,https://www.google.com/maps/contrib/112551634288440942351/reviews?hl=zh-TW,2,False,278,只可以嚐鮮
 張家豪 ,https://www.google.com/maps/contrib/115915965336515276778/reviews?hl=zh-TW,4,True,264,吃到飽喊停!!
 徐國書 ,https://www.google.com/maps/contrib/103557656239344591863/reviews?hl=zh-TW,4,True,18,食材新鮮料理到位
 林離 ,https://www.google.com/maps/contrib/115759313260781570817/reviews?hl=zh-TW,3,True,29,口袋要深口味不錯
 sonson ,https://www.google.com/maps/contrib/116754936035114420887/reviews?hl=zh-TW,5,True,388,超新鮮
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,1,True,"2,410",不推薦
 Lee Scott ,https://www.google.com/maps/contrib/112276186362200321202/reviews?hl=zh-TW,3,True,335,還行
 陳東東 ,https://www.google.com/maps/contrib/110829093085272267052/reviews?hl=zh-TW,1,True,48,盤仔店
 Paul Chen ,https://www.google.com/maps/contrib/105931036413184200673/reviews?hl=zh-TW,2,True,11,"(由Google提供翻譯)應該在去之前閱讀評論。看著幾個YouTubers介紹了這個地方並被吸引住了。我自己的看法，魚很新鮮，但有點貴！！！9塊生魚片和一些壽司2400美元。我已經發布了照片，你是法官。味道不錯不錯但價錢太高。

(原始評論)
Shouldhavereadthereviewbeforegoing.WatchedacoupleYouTubersintroducedthisplaceandgothooked.Myowntake,thefishwasfresh,butalittleoverpriced!!!$2400for9piecesashimiplateandsomesushi.I’vepostedthepics,youbethejudge.味道不錯東西不錯但價錢太高。"
 Jeff Kuochan ,https://www.google.com/maps/contrib/100710650269948281526/reviews?hl=zh-TW,5,True,98,"(由Google提供翻譯)沒錯，真正的阿吉師已經退休了。我已經來這裡多年了，當我沒有看到熟悉的面孔時，我感到非常失望。
但是，新廚師為這個omakase地方保持了“秘密調味料”。
1.頂級魚
2.折衷壽司製作的創造力和實際知識
3.非常實惠的價格，實際上，這個價格比阿吉師在這裡的時候要低。
好東西絕不便宜。說真的，如果您正在尋找便宜的壽司，不是嗎。如果您正在尋找優質甚至是超凡脫俗的魚類，而且一個人的花費不超過10,000新台幣。完全是這個地方。我花不到1000美元就能吃一頓美餐。如果我真的想不吃湯就不吃飽，我會說$1500可以。
最重要的是，您得到的不僅僅是所付的錢，但是，如果您期望為廉價的魚付錢，那麼您將更多地投向快餐壽司店。

(原始評論)
It'strue,thereal阿吉師hasretired.Ihaven'tbeenhereforyears,andIwasprettydisappointedwhenIdidn'tseethefamiliarface.
However,thenewchefhaskeptupwiththe""secretsauce""forthisomakaseplace.
1.topnotchfish
2.creativityandactualknowledgeofeclecticsushimaking
3.veryaffordableprices,infact,thepricesarelowerthanwhen阿吉師washere....whichmakessense:D
Thegoodstuffisbynomeanscheap.Seriously,ifyouarelookingforcheapsushi,thisisn'tit.Ifyouarelookingforexcellent,orevenexceptionalfishythatdoesn'tcostyouNT10,000aperson.Thisistotallytheplace.Icanhaveanicemealforlessthan$1000.IfIreallywanttowalkawayfullwithoutfillingmyselfupwiththesoup,I'dsay$1500woulddo.
Thebottomlineisthatyougetmorethanwhatyoupayfor,butifyouareexpectingtopayforcheapfish,moreyourbutttoafastfoodsushiplace."
 Otter L ,https://www.google.com/maps/contrib/102892570803766872858/reviews?hl=zh-TW,4,True,85,"食物：4*
價錢：4*
服務：3.5-4*

是第三、四次到亞吉師，也是2018年第一次到阿吉師。吃的日子是8月11日。去之次看了一些關於她的網上訊息，覺得和我的經驗很不同，也想為其他人提供多一個經驗。

我是10:30的客人，應是第一桌。首先網上說即使店子不忙，她的食物也很趕，客人未完成一道菜就會出另一道菜。這不是我的經驗，也不是我觀看另一組客人(約莫11:30開始的，是第二桌)的情況。我大約是11:40離開的，也拍下了每一道菜(除了開始的龍蝦沙律和最後的蛋)。由此可見上菜的速度是不會很趕急的，除了沙律後的第一道壽司是在我未吃完它之前送上的之外，其餘的都是在我完成了一道菜才會送上下一道菜的。

我沒有給價錢的範圍，師傅一直給我送上壽司，直至我完成了鮑魚，他才問我還要繼續嗎？因為還有行程，我說可以停了。第二組的客人是給價錢師傅定菜單的，頭一、兩道上菜的手法和我的差不多。

對於東京如久兵X級數，亞吉師算不上5*，只是我覺得它在台已經不錯，明顯比XX水產好。今次的料理廚子有問我是否要牡丹蝦的蝦頭，我要了，但是這個料理相對普通，並不出色，是3*之類。另一方面，廚子給我的和北寄貝和鮑魚十分出色，是5*。大部分的菜都可口，總体應是4*-4.5*之間。

在街市內的日本料理，服務不應有太大的要求，3.5-4*是足夠的好了，畢竟周圍的環境並不特別雅致。

作為一個參考：在食物方面，她應比HK的千X好，價錢會便宜一點，但是座位方面就弱一點了。若不是要求每道菜都是5*的話，這小地方是可以一試的。

(由Google提供翻譯)
食物：4*
價錢：4*
服務：3.5-4*

是第三、四次到亞吉師，也是2018年第一次到阿吉師。吃的日子是8月11日。去之次看了一些關於她的網上訊息，覺得和我的經驗很不同，也想為其他人提供多一個經驗。

我是10:30的客人，應是第一桌。首先網上說即使店子不忙，她的食物也很趕，客人未完成一道菜就會出另一道菜。這不是我的經驗，也不是我觀看另一組客人(約莫11:30開始的，是第二桌)的情況。我大約是11:40離開的，也拍下了每一道菜(除了開始的龍蝦沙律和最後的蛋)。由此可見上菜的速度是不會很趕急的，除了沙律後的第一道壽司是在我未吃完它之前送上的之外，其餘的都是在我完成了一道菜才會送上下一道菜的。

我沒有給價錢的範圍，師傅一直給我送上壽司，直至我完成了鮑魚，他才問我還要繼續嗎？因為還有行程，我說可以停了。第二組的客人是給價錢師傅定菜單的，頭一、兩道上菜的手法和我的差不多。

對於東京如久兵X級數，亞吉師算不上5*，只是我覺得它在台已經不錯，明顯比XX水產好。今次的料理廚子有問我是否要牡丹蝦的蝦頭，我要了，但是這個料理相對普通，並不出色，是3*之類。另一方面，廚子給我的和北寄貝和鮑魚十分出色，是5*。大部分的菜都可口，總體應是4*-4.5*之間。

在街市內的日本料理，服務不應有太大的要求，3.5-4*是足夠的好了，畢竟周圍的環境並不特別雅緻。

作為一個參考：在食物方面，她應比HK的千X好，價錢會便宜一點，但是座位方面就弱一點了。若不是要求每道菜都是5*的話，這小地方是可以一試的。"
 Alex ,https://www.google.com/maps/contrib/117076359810009740595/reviews?hl=zh-TW,3,True,44,"要吃價位.需先說好
食材味鮮.不需懷疑
海膽手捲.每次必點
濃郁魚湯.免費提供

(由Google提供翻譯)
要吃價位.需先說好
食材味鮮.不需懷疑
海膽手捲.每次必點
濃鬱魚湯.免費提供"
 Linda Yang ,https://www.google.com/maps/contrib/102408410489250733760/reviews?hl=zh-TW,5,True,91,"(由Google提供翻譯)有點貴，但食物很好，工作人員非常友好！！！喜歡我們擁有的一切！！

(原始評論)
Abitpriceybutthefoodwasgoodandthestaffswereveryfriendly!!!Likedeverythingwehad!!"
 Zeng Sunshine ,https://www.google.com/maps/contrib/110242956117728153555/reviews?hl=zh-TW,4,True,92,"(由Google提供翻譯)有點貴。但是日本海膽壽司（450TWD）很好吃

(原始評論)
It'sabitexpensive.ButtheJapaneseseaurchinnigirisushi(450twd)isverydelicious"
 Jeromy Lai ,https://www.google.com/maps/contrib/104307657374621549270/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)有點貴，但你得到你付出的代價

(原始評論)
Abitpriceybutyougetwhatyoupaidfor"
 Mark Song ,https://www.google.com/maps/contrib/106752149242597265957/reviews?hl=zh-TW,1,True,480,"(由Google提供翻譯)老東家退休後，一切都不一樣了。
太貴了，不推薦。
業主於2019年初再次更換，但價格仍然太高。

(原始評論)
Afteroldownerretired,everythingisdifferent.
Tooexpensiveandnotrecommended.
Theownerchangedagainonearlier2019butpricestilltoohigh."
