user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,4,True,379,這次趁逛天母Sogo週年慶，吃的是新口味的酸辣番茄松阪豬肉麵，基本上是酸辣番茄豬肉麵的升級版，湯頭口味不錯，肉片也頗有咬勁，點綴用的炸的酥脆的麵條不錯吃！不過基本款的炸金針菇也不錯就是了！不過大心應該到處都有，沒必要特別來吃啦！
 JC fu ,https://www.google.com/maps/contrib/108061480523307456344/reviews?hl=zh-TW,5,True,450,"帥哥美女服務態度佳
廚房小師傅手腳快速
整體表現優！

現在點餐加價升級套餐
送芝麻巧酥霜淇淋
冬天涼意來嚐
就是給它讚=="
 林宜靜 ,https://www.google.com/maps/contrib/105784917232290529460/reviews?hl=zh-TW,5,True,101,一定要誇獎一下金針菇👍🏻👍🏻👍🏻炸的微酥的口感，泡在酸辣湯裡，替口感增色不少
 Jane Hu ,https://www.google.com/maps/contrib/103921411511046009177/reviews?hl=zh-TW,3,True,85,不錯吃喜歡重口味可以點招牌酸辣，有南洋風味，酸酸辣辣還帶點甜，還有洋蔥和醋泡辣椒可以配，香茅粉和辣椒粉可以額外再加，服務還好蠻制式的，要加一成服務費！
 Min-Hsiung Chen ,https://www.google.com/maps/contrib/105356885906949362649/reviews?hl=zh-TW,4,True,113,離開尖峰時期這家泰式麵食座位還蠻舒適的，菜色一般水準。泰式麵食口味不錯！
 Tsailin Yang ,https://www.google.com/maps/contrib/113739864669165228741/reviews?hl=zh-TW,1,False,11,等了40分鐘都沒來，旁邊的才來5分鐘就來是怎樣？有夠想給0顆星
 Yu ,https://www.google.com/maps/contrib/108563961281311124615/reviews?hl=zh-TW,2,True,106,"選擇在美食街使用可以不收服務費，但不會附水
有拉麵、河粉、王子麵（？）的麵條可以選擇
但店員解說超小聲，也不太想再復述一次
選擇河粉不過感覺量很少，
口味和其他家差不多吧
熱的時候好吃，冷掉很膩

店員沒有詢問是否要用happygo焦點
結完帳後詢問他，
他才說已經結帳了只能自己補登
從頭到尾臉都超臭"
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,3,True,788,"🛂🛂一如之前吃的湯頭跟河粉都有很好的表現，單價略高，但是百貨公司就差不多這行情，

🤠🤠只是我吃到完，立馬就衝了😂😂"
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,環境寬敞，乾淨舒適，服務親切，餐點口味選擇不多但很美味用心，可以放鬆安心用餐的地方。
 Jennifer T ,https://www.google.com/maps/contrib/102493717259358860163/reviews?hl=zh-TW,1,False,12,松阪豬吃起來有怪味，吐了幾塊，結完帳才敢跟服務人員反應，怕以為我不想付錢，服務人員只說會跟廚房反應，整體來說連麵都難吃，價格又貴，原來好心情全被這碗麵搞糟了！
 金恩羽 ,https://www.google.com/maps/contrib/103711238518764812109/reviews?hl=zh-TW,5,False,12,好好吃，好開心，服務貼心！給一個大大的愛心！❤️❤️🤪
 Yi Miao Lai ,https://www.google.com/maps/contrib/118270649178970244847/reviews?hl=zh-TW,5,True,157,"-酸辣海鮮麵(拉麵)

湯夠味蝦子肉紮實彈鮮
最愛炸金針菇其他火鍋料一般"
 Wayne Chen ,https://www.google.com/maps/contrib/111698291988629585589/reviews?hl=zh-TW,4,True,101,酸辣海陸麵口味稍重冰淇淋好吃，用餐環境不錯服務人員態度很好
 Kenny Huang ,https://www.google.com/maps/contrib/112680175283470846685/reviews?hl=zh-TW,4,True,136,"好吃
水杯原本不乾淨，反應後立刻更換新的乾淨水杯👍"
 麻幾 ,https://www.google.com/maps/contrib/108361032968827411626/reviews?hl=zh-TW,2,True,116,料跟以前真的縮水太多了菜色開始隨便絕對不可能去第二次晚班男生服務態度不佳
 Shin fang Tsai ,https://www.google.com/maps/contrib/101099188220608301186/reviews?hl=zh-TW,1,False,15,下午約2:00到大心用餐，四位大人一個小孩，這時間明明店裡不到10個人，帶我們入座四人座，我們認為坐不下店員還說還是要拆成兩桌坐隔壁，明明就有一整排的位置也不直接讓我們入座，反映後才說可以。今天要是店裡都滿位或是顛峰時間也就算了但明明空位一大堆！！
 四方遊 ,https://www.google.com/maps/contrib/110656196209041218272/reviews?hl=zh-TW,5,True,104,"今天又來逛天母,來吃大心的咖哩雞腿麵,依樣好吃,就是量少了點"
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,4,True,981,泰式酸辣麵湯頭調味很棒，不過炸物放在湯裡很快就軟掉有點可惜
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,3,True,560,"-
辣豬麵酸度辣度都蠻夠的，覺得不錯吃，服務也不錯"
 CPC Hale ,https://www.google.com/maps/contrib/100561150012757750986/reviews?hl=zh-TW,4,True,179,服務友善，環境比門外美食街安靜些，內部亦整潔。口味重，真的要配開水；份量似乎比以前少了些……以前若是吃到撐，現在七、八分也剛好。
 Cc ,https://www.google.com/maps/contrib/108859294195749337193/reviews?hl=zh-TW,1,True,45,一碗210肉少的可憐
 蔡劭奎 ,https://www.google.com/maps/contrib/106288710332263912660/reviews?hl=zh-TW,5,False,19,冰淇淋很好吃，上面的黑糖粉加餅乾都很棒
 Iris Liu ,https://www.google.com/maps/contrib/103484189524188900758/reviews?hl=zh-TW,1,False,2,店員用紫外線燈消毒隔板的時候一直照到客人，會傷害到客人的皮膚。跟店員反應之後只回答了一個嗯，也沒有道歉或說下次會改進之類的，完全不在意客人的狀況，服務態度很差
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,699,味道不錯，環境整潔，加點的冰淇淋也好吃
 Derek Ho ,https://www.google.com/maps/contrib/113742831328159619385/reviews?hl=zh-TW,3,True,139,以連鎖店來說是個不錯的選擇，餐點口味不錯👍可惜份量有點少
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,4,True,491,"餐點有特色
口味比較重
有興趣可以試試
不過還是有更好的選擇😂"
 Smith Lin ,https://www.google.com/maps/contrib/108027375006129148451/reviews?hl=zh-TW,1,False,10,"副餐少一個溏心蛋。
對於sogo抵用券不清楚，輾轉問了好幾個人才知道，花了一點時間，之後確認可以使用抵用券，拿完餐到家又少餐點，我也不是點一堆，只是點一份套餐也會少，真的不知道服務上是出了什麼問題。"
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,4,True,103,"咖哩OK飲料好喝
長米不喜歡棒腿量略坑
炸金針菇不行炸半熟蛋普通
小黃瓜有媽媽的味道
黑芝麻冰淇淋等超過20分鐘不OK
太慢了太慢了太慢了太慢了太慢了
也沒客人也沒講原因就是等等等等
怎麼問怎麼等問了還是等在問繼續等
等等等等等等等等等等等等等等
我問的是原因不是要聽廢話
請有效溝通謝謝"
 Andy Lau ,https://www.google.com/maps/contrib/109607559550606053954/reviews?hl=zh-TW,4,True,111,"老實說，服務真的好
尤其是帶小孩前往用餐，店家更佳貼心
餐點類最吸引我之處是冰淇淋"
 盧煥韋 ,https://www.google.com/maps/contrib/112064596616091627397/reviews?hl=zh-TW,5,True,207,不錯吃，價錢偏高一點，每個餐點降10-20元更具競爭力。
 Kai Tse Cheng ,https://www.google.com/maps/contrib/101996440291941574188/reviews?hl=zh-TW,1,False,43,"對於客訴處理方式
就是打電話,講了一堆理由,講一切都是疫情關係.
一副就是""因為疫情減去掉一切的服務,但是你還是要付10%服務費""的態度.
對於這種客訴培訓,貴公司是不是能多花點心思?
不會再去用餐了."
 Kevin Lin ,https://www.google.com/maps/contrib/101322521592070018944/reviews?hl=zh-TW,1,False,2,"點餐時明明再三強調，不要放香菜！
拿到食物的時候，還是看到碗裡一堆香菜在裡面。除了傻眼只有滿滿的失望和憤怒！
你們知道對於香菜過敏的人，這樣等同整份食物都泡湯作廢了嗎？
服務人員的訓練能不能再用心一點？

可以體諒疫情期間大家生意辛苦，我們做為客人也外帶表示支持了！希望能保持應有的水準！"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,疫情期間若想吃酸辣可以外帶🥡
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,1,True,259,"這種服務還收服務費？不帶位、不讓你自己找位子、一直叫你等他結帳，但旁邊的人員（至少兩人）在閒，點餐也很沒耐心，雖然沒有口出惡言，但明顯可以感受到服務人員很不愉快，也沒有周到的服務。

對食物的評價是普通不驚艷，但酸辣海鮮麵蝦子沒有去蝦線，口感很不好，打拋肉飯除了蛋沒什麼特別之處。cp值也很不行。

本來是想先點幾樣不夠再點，後來我們覺得不夠，但因為太不愉快，於是就結帳走出來美食街吃別的。"
 Stark Simon ,https://www.google.com/maps/contrib/117848208126118852574/reviews?hl=zh-TW,2,True,29,麵食普通小菜木瓜沙律放冰箱放太久超軟超不新鮮難吃到不行兩顆星給服務服務不錯
 海豚아쩌씨 ,https://www.google.com/maps/contrib/117530928541118412129/reviews?hl=zh-TW,4,True,530,特色風味，令人胃口大開
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,4,True,240,有水準，但喝完湯，嘴巴會乾
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360",乾淨，配色，擺盤，口味，服務都很好！
 kai sheng cai ,https://www.google.com/maps/contrib/103592160150354514523/reviews?hl=zh-TW,1,False,30,"營業時間改一下吧
不到九點就不給點餐了還寫到10點
別讓人白跑一趟"
 明明 ,https://www.google.com/maps/contrib/117135154988428812641/reviews?hl=zh-TW,4,True,327,雖然平平都是大心連鎖店，這天母sogo的8樓，裝潢美，空間寬敞，吃起來舒適！
 蘇薰 ,https://www.google.com/maps/contrib/114179046349936482600/reviews?hl=zh-TW,1,False,5,"分量小，貴，還收服務費。
3片薄豬肉的麵（外加4/1小番茄2小塊油豆腐沒了）要價200元＋1成小費。"
 黃阿雅 ,https://www.google.com/maps/contrib/106954400235418219117/reviews?hl=zh-TW,2,False,46,"外帶奶茶去冰，沒有告知這樣裝不滿
收到飲料只有七分滿感覺真的很差
餐點點下來300多元防疫期間支持
結果連做樣子都不會
飲料裝滿很難嗎"
 Mei ,https://www.google.com/maps/contrib/107704556765297032044/reviews?hl=zh-TW,1,False,6,"昨晚1800-1900用餐
名字裡有岱
極短髮的女服務生一開始明明確認餐點都對
後來送餐送了兩杯奶茶
當下以為杯子跟上次來的時候不一樣，還想說是看我們兩個人分兩杯裝，後來這位服務生在我們快吃完的時候自己來確認餐點，問我們是點一杯奶茶嗎，我說對，這位服務生直接在我們面前嘆氣，我男友當下也說沒關係就算兩杯的錢，她就不說話直接在旁邊的點餐機點完放著就走
不是吧？自己確認餐點完後，自己送錯餐還對我們嘆氣？這感覺要多差有多差欸，上次來過也是她服務態度不好，員工訓練是看她都沒被直接客訴就不處理嗎？

服務好給10%服務費我覺得沒關係
但是服務這麼差還要收10%服務費？
其他服務生就沒有她這樣"
 Chien-Na Lai ,https://www.google.com/maps/contrib/109734091854758877814/reviews?hl=zh-TW,5,True,25,武漢疫情這段時間人少，上菜速度快，好吃😋，也吃很快！
 思伶鏘 ,https://www.google.com/maps/contrib/102540530108366238844/reviews?hl=zh-TW,4,True,128,"現場採線上點餐。
番茄酸辣豬肉小辣但其實不辣，炸金針菇好吃有畫龍點睛之效，湯頭偏甜順口好喝。"
 S.H. W. ,https://www.google.com/maps/contrib/109838127593302355585/reviews?hl=zh-TW,2,False,34,"麵的口味選擇只有四種，料也少到讓人吃驚，特別是咖哩雞腿麵很差！招牌酸辣海陸雖然不會有料少的感覺，但連套餐加服務費要370也是不值那個價。

本來要給一星，看在服務專業親切的份上多給一顆，有經過集團的訓練熟練度還是不同，員工們辛苦了！"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,4,True,"1,411","店員很辛苦盡責！（13:30去只有一位在外場⋯
但這家的湯頭和其他分店比起來有點稀
炸金針菇更是比其他分店小略扣一顆星"
 粉粉 ,https://www.google.com/maps/contrib/104371375418218113384/reviews?hl=zh-TW,4,True,426,一直都很喜歡大心的酸辣海陸麵，朋友來訪都會帶去品嚐，再外帶一份給家人，味道一樣好吃。
 Joyce HUI ,https://www.google.com/maps/contrib/102532711060066230612/reviews?hl=zh-TW,5,True,330,清敦牛肉越南河粉讚。
 王元寶 ,https://www.google.com/maps/contrib/113290979260193667199/reviews?hl=zh-TW,4,False,24,炸金針菇真的很好吃
 achel R ,https://www.google.com/maps/contrib/117975176233693693081/reviews?hl=zh-TW,5,False,11,原本都是去北車微風店吃，但吃了兩次服務人員都像欠了她幾百萬一樣態度很差，雖然食物好吃但還是不想再去看臉色，但天母SOGO店的服務態度完全不一樣，服務態度非常好，同樣都是身穿黑制服的店員，兩家店的服務水準卻天差地遠！食物好吃服務又親切真的很棒！推薦！
 鄭淳芸 ,https://www.google.com/maps/contrib/117141647128310383414/reviews?hl=zh-TW,4,True,35,麵有特色，特別是上面的炸金針菇，蝦餅也好吃，只是有點小。大部分的餐點會辣，唯一不辣的是牛肉拉麵，如果小孩不能吃牛，不建議前往。若價錢能些微降低，會很棒。(冰淇淋物超所值)
 Ren-Li Hsieh ,https://www.google.com/maps/contrib/115247195303748846513/reviews?hl=zh-TW,3,True,340,酸辣味道不足，雞腿炸物不夠香嫩，小菜沒特別，價錢更是個人我覺得不值得的點。
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,4,True,987,推薦酸辣海陸麵和新推出的番茄松阪豬肉麵，麵好吃、酸夠勁、不會太辣、湯夠熱，推薦給愛重口味的人，常常一想到酸辣好滋味就跑來滿足口慾，服務好，對小朋友友善，環境乾淨整潔，冰淇淋好吃！唯一不推薦小菜扣一星
 泓 ,https://www.google.com/maps/contrib/102745728582569022149/reviews?hl=zh-TW,4,True,142,點餐要掃條碼進網頁選取，味道是泰國的酸辣味沒錯。
 林子言 ,https://www.google.com/maps/contrib/100526181728978934631/reviews?hl=zh-TW,5,False,19,"有吃過一次裝熟蛋打拋豬肉飯,發現份量上有點偏少
不然口味真的不錯吃~"
 Esther Tseng ,https://www.google.com/maps/contrib/113577404901695508594/reviews?hl=zh-TW,2,True,62,點了酸辣麵和套餐，主菜的酸辣麵和小菜以及泰國奶茶都不錯，只是最後吃了附贈的泰式奶茶冰淇淋，超甜！全家人回去都有拉肚子和嘔吐症狀，大概需要注意一下衛生的部分或是冰淇淋用的物料是否有問題⋯⋯
 徐元燦（阿燦） ,https://www.google.com/maps/contrib/110192841035618254120/reviews?hl=zh-TW,4,True,57,還ok
 Lin Eric ,https://www.google.com/maps/contrib/114905215462656207672/reviews?hl=zh-TW,2,True,191,服務態度不值得收10%，東西的品質和價格完全不成正比，250元可以吃品質更好的麵食。被麵耽誤的霜淇淋店。
 Formosa ,https://www.google.com/maps/contrib/115286178459211998106/reviews?hl=zh-TW,2,False,9,中午用餐時間共7人前往用餐，裡面很明顯空位非常多、也沒其他組在排隊，一名男性服務人員卻先遞單子要我們在門口外自己填一填，填完單子後才帶我們入座，真的不懂是在忙什麼，這種服務還要收10%？
 泰米尼 ,https://www.google.com/maps/contrib/111788447604898273302/reviews?hl=zh-TW,5,False,1,"假日去人很多但服務不錯
冰淇淋很好吃XD
口味是我喜歡的很酸覺得滿道地的
若有碰到其他分店會列入再訪考慮~"
 Y H ,https://www.google.com/maps/contrib/104606820391839957506/reviews?hl=zh-TW,2,False,12,不喜歡瓦城集團流水線式冷冰冰的服務態度.用機器人來服務可能還好一些.
 Alvan Lee ,https://www.google.com/maps/contrib/114302382688024017742/reviews?hl=zh-TW,4,True,297,味道不錯，湯頭濃郁，但對喜歡喝湯的我比較不合適
 黃沅沅 ,https://www.google.com/maps/contrib/103096890008776140768/reviews?hl=zh-TW,2,True,42,"今日用餐的時候店內客人明顯不到3成
但一開始服務生就點錯餐點
上菜時連自己拿的餐點都不清楚
兩次的狀況都需要客人糾正
收取10%服務費
卻得到這種員工訓練不足的感受
和不夠敬業的基本工作態度
讓人十分失望"
 Hui-hsin ,https://www.google.com/maps/contrib/105959773475484626428/reviews?hl=zh-TW,4,True,67,第一次吃怕踩雷，但真的不錯吃!糖心蛋和酸辣海鮮麵的蝦子(不會不新鮮也不會太小沒肉).湯頭.拉麵很好吃!奶茶也不會死甜!!
 vincentsh hsu ,https://www.google.com/maps/contrib/114361510715597057843/reviews?hl=zh-TW,3,True,146,揶奶雞腿麵套餐，湯湯水水的湯，湯湯水水的奶茶，湯湯水水的冰淇淋，麵跟食材不多卻吃完一整個很撐，可能腸胃對椰漿排斥就在百貨先解放一下。
 lin mao ,https://www.google.com/maps/contrib/115373044142993768401/reviews?hl=zh-TW,4,True,239,空間舒適寬敞服務還算可以免收服務費
 Colia Yu ,https://www.google.com/maps/contrib/102374716152747977032/reviews?hl=zh-TW,5,False,12,最喜歡泰式餐飲，這裡的用餐環境很舒適，酸辣番茄豬肉麵令人印象深刻！
 Nicole ,https://www.google.com/maps/contrib/109639028313490466313/reviews?hl=zh-TW,1,False,1,服務態度不好，硬是要點完手上所有的單字才讓入座，其實可以先帶位，因為坐位很多，後面服務人暗示前台先帶位，在我們面前說可以等一下，現場有很多空座位，沒有多忙，我們要入座，硬是要我們站起來等他，是有沒有這麼詭異，跟他說你剛可以先帶位，還回我說，因為我手上有單字，不能說不好意思讓你久等嗎
 AL Y ,https://www.google.com/maps/contrib/102567115837188254092/reviews?hl=zh-TW,4,True,65,"酸辣麵味道美味唯獨份量偏小
希望可以有加麵或加大的選項"
 詹泳傑 ,https://www.google.com/maps/contrib/114656946265232531001/reviews?hl=zh-TW,3,False,4,最近不知道是不是受新聞一直報影響，很明顯逛的人有些少，還好餐點不錯吃，可以慢慢享用。
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,還不錯吃，小貴。
 謝John ,https://www.google.com/maps/contrib/112174575783394744866/reviews?hl=zh-TW,5,True,"1,163",服務態度非常地友善良好，說明也很專業周到，另外還有提供冰水，雖然菜色種類不多而且價格不算便宜，但是味道算好吃，小菜也不錯，整體而言雖然CP值低但是值得再來。
 丹尼思 ,https://www.google.com/maps/contrib/101471377796939409975/reviews?hl=zh-TW,3,True,68,不錯吃！但原本CP值就不高，現在連洋蔥配料都取消不提供...
 黃志翔 ,https://www.google.com/maps/contrib/110291280924318581675/reviews?hl=zh-TW,2,True,90,"點錯餐就算了
送來的時候服務生還不知道手上拿什麼餐點
還敢收服務費
整個黑人問號"
 娜NA ,https://www.google.com/maps/contrib/108113755445393737956/reviews?hl=zh-TW,5,False,16,"每次想念泰國的味道就會來吃
很合我的胃口湯頭也很喜歡"
 劉珈宇 ,https://www.google.com/maps/contrib/103692705383925989491/reviews?hl=zh-TW,3,True,189,店內吃比較好吃，訂foodpanda送來的，味道還好……
 yuan Du ,https://www.google.com/maps/contrib/101987168088968677709/reviews?hl=zh-TW,5,True,27,"爽脆洋蔥超甜超好吃！
打拋豬味道剛好
酸辣湯濃郁"
 Angel Chou ,https://www.google.com/maps/contrib/113627850234244446400/reviews?hl=zh-TW,4,True,75,服務還可以，餐點的肉有點太少了，不符合CP值
