user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu-Chung Chang ,https://www.google.com/maps/contrib/116200126971644645463/reviews?hl=zh-TW,4,True,29,老婆稱讚過的少數蚵仔麵線。
 Chiate Chen ,https://www.google.com/maps/contrib/100923505727716873919/reviews?hl=zh-TW,5,True,10,可惜他下午沒開
 燕漢潤 ,https://www.google.com/maps/contrib/112974016545696104103/reviews?hl=zh-TW,4,True,41,營業很久的美食小吃。
 Tseng MALONE ,https://www.google.com/maps/contrib/103659876798476805681/reviews?hl=zh-TW,2,True,124,太貴，口味不合胃口
 潘安仁 ,https://www.google.com/maps/contrib/110733086493921636591/reviews?hl=zh-TW,5,False,1,乾淨衛生，口味佳
 Bear Juan ,https://www.google.com/maps/contrib/105237954082087769494/reviews?hl=zh-TW,4,True,54,週末早餐一定要吃
 David Hsieh ,https://www.google.com/maps/contrib/113488219909384564284/reviews?hl=zh-TW,5,False,17,乾淨衛生的古早味！！！
 陳昆雄 ,https://www.google.com/maps/contrib/108284714541664674127/reviews?hl=zh-TW,4,False,9,老店，材料實在。
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,3,True,179,好吃但很貴
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,2,True,"1,141",價位感覺偏高了
 廖聰明 ,https://www.google.com/maps/contrib/102721702730886497170/reviews?hl=zh-TW,4,True,84,很好吃的麵線。
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,4,True,327,價錢稍貴
 Murray Levi ,https://www.google.com/maps/contrib/104932804848998079140/reviews?hl=zh-TW,4,True,315,我喜歡它的大腸
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,4,True,"1,803",不錯喔
 Yunju Chen ,https://www.google.com/maps/contrib/101655099340422600829/reviews?hl=zh-TW,3,True,97,難吃
 吳宛臻 ,https://www.google.com/maps/contrib/108424102104300073616/reviews?hl=zh-TW,4,True,56,溫馨小店
 Blanka Tzeng ,https://www.google.com/maps/contrib/112884735380292769909/reviews?hl=zh-TW,5,True,173,真材實料
 謝明理 ,https://www.google.com/maps/contrib/111166191626771429972/reviews?hl=zh-TW,3,True,48,口味不錯
 Tgo168 ,https://www.google.com/maps/contrib/108775449955190271479/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)小商店，但令人驚訝的傳統台灣美食。他們的菜單很簡單，只有兩道菜；直譯是糯米腸，還有牡蠣/腸粉。

他們的糯米腸是用乾淨的真腸包裹在糯米上製成的。這才是原來的糯米腸該有的樣子。如果有人敢嘗試，它實際上是非常美味的。現在很難找到用真腸包裹的糯米腸，因為大多數都是用人造包裹物包裹的。

他們的牡蠣/腸面的味道更符合台灣南部的風味。這是一種具有共同名稱的食物，但由於不同的地區傾向，味道實際上略有不同。通常情況下，他們提供的麵條混合了腸和牡蠣，但您也可以只要求其中一種：牡蠣面或腸面。有時，對於不能再咀嚼的老年人來說，腸道可能太難嚼了。

一點他們自製的辣椒醬為原味增添了不同的層次。

我真的很驚訝他們沒有因為過去兩年的通貨膨脹而提高價格。

絕對是值得一試的好東西。

(原始評論)
Smallshop,yetsurprisinglygoodtraditionaltaiwanesefood.Theirmenuissimple,onlytwoitems；literaltranslationwillbeglutinousriceintestine,andoyster/intestinenoodles.

Theirglutinousriceintestineismadeofcleanedandrealintestinewrappedaroundtheglutinousrice.Thisiswhattheoriginalglutinousriceintestineshouldbe.It'sactuallyquitedeliciousifonedarestotryit.It'shardernowadaystofindaglutinousriceintestinethatiswrappedwithrealintestine,sincemostarewrappedinartificialwrappings.

Thetasteoftheiroyster/intestinenoodlearemoreinlinewithflavorfromsouthernTaiwan.Thisisoneofthefoodsthatsharesacommonnamebutthetasteactuallydifferssubtlyduetodifferentregionalpropensity.Normally,theyservethenoodleswithamixofintestineandoyster,butyoucanalsoaskforonlyoneofit；eitheroysternoodleorintestinenoodle.Sometimestheintestinemaybetoochewyforelderswhocannolongerchewwell.

Atouchoftheirhomemadechilisauceaddsadifferentlayertotheoriginalflavor.

Iwasactuallysurprisedthattheydidn'traisetheirpriceduetotheinflationoverthelasttwoyears.

Definitelyagoodonethatisworthatry."
 連敏雄 ,https://www.google.com/maps/contrib/102389295949022669871/reviews?hl=zh-TW,4,True,17,"第二代傳承已有30年，從每碗17元起吃到40元，實在的台湾味，麵线、蚵仔、大腸、調味莱都很不錯吃!

(由Google提供翻譯)
第二代傳承已有30年，從每碗17元起吃到40元，實在的台灣味，麵線、蚵仔、大腸、調味萊都很不錯吃!"
 高柔韌 ,https://www.google.com/maps/contrib/118155504113333968849/reviews?hl=zh-TW,5,False,7,料多又好吃
 EMILY WANG ,https://www.google.com/maps/contrib/115216953415198656971/reviews?hl=zh-TW,1,True,80,口味不合，CP值低。
 KK l ,https://www.google.com/maps/contrib/112175588663770188200/reviews?hl=zh-TW,4,True,57,不勾芡，料多。辣椒棒。四十多年老店。
 何智雄 ,https://www.google.com/maps/contrib/109228780306244820637/reviews?hl=zh-TW,5,False,1,好吃，便宜又大碗
 Ivan Lin ,https://www.google.com/maps/contrib/110658568643933903502/reviews?hl=zh-TW,4,True,53,口味偏清淡，好吃！
 June Bascio ,https://www.google.com/maps/contrib/101668713229325352355/reviews?hl=zh-TW,5,True,335,好吃
 張達明 ,https://www.google.com/maps/contrib/104555121594097586476/reviews?hl=zh-TW,4,True,50,好吃
 carol juan ,https://www.google.com/maps/contrib/115167763262422466153/reviews?hl=zh-TW,5,True,7,好吃
 HsienChao Ku (鹹蛋超人) ,https://www.google.com/maps/contrib/116914111233799007102/reviews?hl=zh-TW,5,True,60,好吃
 嗨你好 ,https://www.google.com/maps/contrib/111434558372425340856/reviews?hl=zh-TW,5,False,9,我的天好吃到爆炸
 陳圓圓 ,https://www.google.com/maps/contrib/105274233479963297953/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)好的

(原始評論)
Good"
 Abraham Dartmouth ,https://www.google.com/maps/contrib/100726628579308216489/reviews?hl=zh-TW,3,True,144,可以
 Jack Huang ,https://www.google.com/maps/contrib/110439149090212102078/reviews?hl=zh-TW,1,True,114,"(由Google提供翻譯)關閉。

(原始評論)
Closed."
 楊耀明 ,https://www.google.com/maps/contrib/109447380016190547382/reviews?hl=zh-TW,5,True,40,好味道，
