user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sunny Wang-Gmail ,https://www.google.com/maps/contrib/105350435976710614915/reviews?hl=zh-TW,4,False,19,老闆親切、餐點好吃、高麗菜非常好吃、附菜可續、價位適中(一主菜三附菜一碗湯一碗飯+一杯高山茶)、吃飽可以喝茶聊天、巷子內環境清幽、餐廳內也很安靜適合聊天，適合長輩、停車可能要找一下位置、機車可以停中山北路上、地點還算好找，巷子進去馬上就可以看到，但外表看不出是餐廳，可能會走過頭。
 Wing Yee Chan ,https://www.google.com/maps/contrib/114360448509248435418/reviews?hl=zh-TW,5,True,55,"健康台菜，好吃，不會像外面餐廳加味精。充滿古典氣氛，坐得舒服，老闆很親切。

除了主菜，其他小菜都可以添加。"
 Pinka Lee ,https://www.google.com/maps/contrib/102525591300781012381/reviews?hl=zh-TW,5,True,239,"不時會想念的家常菜。
小菜的美味度不輸主菜。
藥酒雞腿肉和控肉最好吃😋"
 蘇雅萍 ,https://www.google.com/maps/contrib/100958594709414670329/reviews?hl=zh-TW,5,True,32,每天的主餐都不同，端看老闆每天上市場看到什麼新鮮的魚、海鮮、肉而決定，所以到這兒用餐就不用期待menu，全部是老闆口述。附菜、湯、白飯可以隨意增量，喜歡吃再來一盤也沒問題，值得推薦。
 葉明仁 ,https://www.google.com/maps/contrib/108535181584035570801/reviews?hl=zh-TW,4,True,187,提供中式套餐，一主菜三附菜再一碗湯，主菜有魚肉蝦任選一，附菜不固定，隨老闆娘當天煮的菜色，有一盤高麗菜像是固定的，有點像是自助餐的口味，一組要價290並不便宜。
 peichi wu ,https://www.google.com/maps/contrib/116860026514537987169/reviews?hl=zh-TW,5,True,75,中式簡餐，魚料理好吃，配菜也好味～吃完還能續加唷！現泡的熱茶也很有質感，老闆爽朗親切，是品質與服務都很讓人讚賞的巷弄好店～
 David Chou ,https://www.google.com/maps/contrib/102076375237554917629/reviews?hl=zh-TW,5,True,56,"套餐一道主菜三樣小菜一碗白飯一道湯,外加一杯高山茶,除主菜外其他都可續以天母地區來說290的套餐CP值很高,由於外表看不出來是餐廳(就算店名也不像餐廳),但這裡是天母人的口袋名單,來這裡的都是常客."
 張玉采 ,https://www.google.com/maps/contrib/106692832738322355571/reviews?hl=zh-TW,5,True,193,"平民美食套餐,包括茶飲才290元/每人.菜色家常.有變化.都是當季菜,簡單而味美,飯.湯.配菜若吃不夠可免費再續,老闆是慈悲有肚量之人,吃過的客人變成饕客,口碑相傳,座無虛席,店家不管翻桌率,所以最好提早訂位,林老闆是藝術家,永遠笑容可掬,打烊休息時間,你有機會欣賞他拉的二胡,超棒!"
 Mickey Chin ,https://www.google.com/maps/contrib/106504001468104907265/reviews?hl=zh-TW,5,True,46,"隱身在中山北路六段小巷子內的雄光逸馬堂是一間古色古香的小餐廳,老闆非常親切也很阿莎力!餐點也都很好吃,尤其小菜/白飯/湯都可以一直續,喜歡吃滷肉,蒸魚或是炸排骨的一定要來試試!大推!老闆偶而興起也會拉拉二胡,滿有趣的~"
 梅秀曾 ,https://www.google.com/maps/contrib/111450784951095594170/reviews?hl=zh-TW,4,False,1,這個餐廳的老闆是位很開朗的林大哥、套餐也很好吃、也可以在那裡泡茶、聊聊天、林大哥會畫畫、牆上有掛一些他的作品、讓我們欣賞。
 高淑津 ,https://www.google.com/maps/contrib/111591226082546722815/reviews?hl=zh-TW,4,True,66,從建築物外觀看起來猜不出他是什麼樣的店，它是一家中國風，但不華麗，提供中式套餐附臺灣茶的餐館，有新鮮魚料理或兩種肉的套餐可以挑選老闆老闆娘聊天自己上菜市場採購的食材，老闆娘煮，老闆自己跑堂老闆喜歡二胡，山水畫，是一家頗有趣的用餐處所
 黃湘鈞 ,https://www.google.com/maps/contrib/115286523138578752275/reviews?hl=zh-TW,5,True,29,老闆親切大方熱心好聊、老闆娘手藝佳、食物新鮮味美，除了主餐之外小菜及湯飯都能夠續點！
 Windarc Chen ,https://www.google.com/maps/contrib/113689214833399101807/reviews?hl=zh-TW,5,True,92,"熱情，美味
茶好喝，飯好吃"
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,5,True,245,"1、餐點健康！好吃！
2、店內古色古香
3、老闆人很nice
4、店內的茶很讚
5、吃飯的感覺就像媽媽煮的一樣"
 文山趙 ,https://www.google.com/maps/contrib/113854034681600005092/reviews?hl=zh-TW,3,False,153,"家常菜簡餐美味好吃又便宜,用茶杯泡茶喝到飽"
 張玉采 ,https://www.google.com/maps/contrib/102712964831955836235/reviews?hl=zh-TW,5,True,38,家常健康的餐飲，百吃不膩，吃了懷念，週四與週日為公休日，一律餐後付現金。
 sharon kuo ,https://www.google.com/maps/contrib/118305821652686606918/reviews?hl=zh-TW,5,False,5,餐點用心美味，環境令人想起台灣早年文人雅仕聚集談詩的茶堂。
 Lin Jacky ,https://www.google.com/maps/contrib/109470387912170740337/reviews?hl=zh-TW,5,True,34,媽媽用心的家常菜，美味又健康。永遠會來光顧的店。
 Vincent Zheng ,https://www.google.com/maps/contrib/106969420745634475876/reviews?hl=zh-TW,5,True,45,中式套餐十高山茶，一人份$290，用餐環境佳。
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,5,True,256,"套餐均一價
小菜、茶無限續
清淡不油膩的中式套餐
還能聽老闆拉琴"
 Adam Tsai ,https://www.google.com/maps/contrib/117638412438695651274/reviews?hl=zh-TW,3,True,41,"無菜單中式料理,餐點OK,份量也夠,但價位偏高了一些"
 江其叡 ,https://www.google.com/maps/contrib/100718839666504003083/reviews?hl=zh-TW,5,True,46,"之前迷上其他料理

回來

煎魚跟味增肉依然好吃的不得了

茶也好喝"
 林淑梅 ,https://www.google.com/maps/contrib/109102243172022787044/reviews?hl=zh-TW,4,False,5,套餐清淡，小菜可續盤，巧遇潘越雲也來用餐。
 Chris CHANG ,https://www.google.com/maps/contrib/115334751038403395276/reviews?hl=zh-TW,4,True,117,餐點美味爽口~~~
 Kevin Dai ,https://www.google.com/maps/contrib/104712955255107335108/reviews?hl=zh-TW,5,False,14,超妙的一家店，裝修古色古香，墻邊各種字畫，賣的套餐好吃健康不貴，真是愜意的好去處
 Valerie Chu ,https://www.google.com/maps/contrib/114533238985991343317/reviews?hl=zh-TW,5,False,13,老闆很親切，菜式搭配得很棒，會再次光顧
 mifi pan ,https://www.google.com/maps/contrib/114423717488754604123/reviews?hl=zh-TW,5,False,13,"老闆平易近人笑咪咪，老闆娘好手藝
健康好吃家常菜，是想念＂家＂味道去處"
 Tahua Tsui ,https://www.google.com/maps/contrib/102243274660759226925/reviews?hl=zh-TW,4,True,22,簡餐的好選擇，就是上餐時間較慢，湯品夠水準，值得來嚐嚐
 Eric Eric ,https://www.google.com/maps/contrib/118299695208901433812/reviews?hl=zh-TW,5,True,181,很棒的餐廳，老闆服務很好，餐點好吃美味，一定會再光顧
 關治維 ,https://www.google.com/maps/contrib/112998912172083029389/reviews?hl=zh-TW,4,True,45,好茶配上燒的不錯的家常菜，老闆服務態度親切，值得推薦。
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,4,True,422,老闆超親切可愛，食物又家常又好吃，還有好好喝的熱茶
 Shu Cheng chang ,https://www.google.com/maps/contrib/112173723816621420241/reviews?hl=zh-TW,4,False,14,套餐，配菜可再續！
 林耀基 ,https://www.google.com/maps/contrib/102904312208450591631/reviews?hl=zh-TW,4,True,38,主菜外配菜和飯可續盤，男生也吃得飽的店
 Chih-Chen Chao ,https://www.google.com/maps/contrib/115881975352314574631/reviews?hl=zh-TW,5,True,30,"超級無敵大力推薦！！
套餐290物超所值！
老闆個性很nice可愛!"
 李美惠 ,https://www.google.com/maps/contrib/112845117964018120646/reviews?hl=zh-TW,4,True,506,藝術餐廳，只要告訴老闆要吃的主菜，茶也很好喝
 吳荳荳 ,https://www.google.com/maps/contrib/113076881048779407241/reviews?hl=zh-TW,5,True,106,"好吃的家常菜，老闆好親切啊！
控肉很好吃😋👍"
 Po-Heng Chen ,https://www.google.com/maps/contrib/116820137214979403068/reviews?hl=zh-TW,5,True,314,悠閒清淨的環境，食物乾淨清爽，老闆好客。很令人放鬆的地方
 曾婉青 ,https://www.google.com/maps/contrib/118229316162105114981/reviews?hl=zh-TW,5,False,7,媽媽一樣的用心與味道，好吃
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,5,True,408,很特別的一家店，料理很好吃，老闆很熱情
 Alan Tu ,https://www.google.com/maps/contrib/110364673186368692233/reviews?hl=zh-TW,5,True,12,老闆很親切，飯&菜都還可以再加
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,古意巷口門內洞天食客滿盈烹香四溢久留不已再來這裡
 Mengchiu Shen ,https://www.google.com/maps/contrib/118092247988564666860/reviews?hl=zh-TW,5,True,292,小菜可以無限續點，健康又美味。
 江慶原 ,https://www.google.com/maps/contrib/115414174042547283565/reviews?hl=zh-TW,4,True,70,食材新鮮，價廉味美，品茶、聊天的好地方
 曾瓊儀 ,https://www.google.com/maps/contrib/112743278713574793095/reviews?hl=zh-TW,5,False,12,老闆親切，餐點現做新鮮好吃
 Fi Fi ,https://www.google.com/maps/contrib/102483819146934607513/reviews?hl=zh-TW,5,False,2,"物超所值
店內大小事情老闆.老闆娘全都親力親為"
 arthur Kao ,https://www.google.com/maps/contrib/112470373535289527095/reviews?hl=zh-TW,4,True,282,老闆隨和，親切，家常菜色，無時間壓力
 謝樂萱 ,https://www.google.com/maps/contrib/101958331219371468522/reviews?hl=zh-TW,4,False,19,東西好吃，很有人情、氣質的地方。
 Ma Wilson ,https://www.google.com/maps/contrib/102657628558102273750/reviews?hl=zh-TW,5,False,31,他是我家的廚房去了你就是永遠的主顧
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,瞄到套餐290，當天撲空，候補心得
 邱俊傑 ,https://www.google.com/maps/contrib/101042298305051514993/reviews?hl=zh-TW,5,True,39,來不及拍！吃光光了，雙
 wu John ,https://www.google.com/maps/contrib/109850620840637619639/reviews?hl=zh-TW,5,True,8,老闆很好玩餐點很好吃
 PaFang ,https://www.google.com/maps/contrib/117509574410341970744/reviews?hl=zh-TW,5,False,8,好吃，值得推薦唷
 呂育賢 ,https://www.google.com/maps/contrib/102785063193863878430/reviews?hl=zh-TW,5,True,29,好吃份量足夠老闆好客
 高燕飛 ,https://www.google.com/maps/contrib/113882422965588904478/reviews?hl=zh-TW,4,True,225,茶好飯菜家常可口
 Peter Cheng ,https://www.google.com/maps/contrib/117620275353171519047/reviews?hl=zh-TW,5,True,484,老闆親切，客人絡繹不絕
 AMY SU ,https://www.google.com/maps/contrib/112275422629734954991/reviews?hl=zh-TW,5,False,50,東坡肉香，煎魚可口
 周正民 ,https://www.google.com/maps/contrib/106047202853385119199/reviews?hl=zh-TW,4,True,620,現炒快餐店
 許喬巴 ,https://www.google.com/maps/contrib/108875500806204204944/reviews?hl=zh-TW,5,False,5,難以忘懷的美味
 Jes Huang (Jes) ,https://www.google.com/maps/contrib/106415725830589514710/reviews?hl=zh-TW,5,True,184,時令餐點。
 Lionel Mess ,https://www.google.com/maps/contrib/109051727975130081520/reviews?hl=zh-TW,5,False,1,飯太好吃了
 李勝騰 ,https://www.google.com/maps/contrib/113067319205059313926/reviews?hl=zh-TW,4,False,19,清幽素雅文創…
 林金燦 ,https://www.google.com/maps/contrib/116266819098008222437/reviews?hl=zh-TW,4,True,19,讚唷
 Lily LEE ,https://www.google.com/maps/contrib/115562918602662598994/reviews?hl=zh-TW,3,True,359,"在巷弄内不可思議的餐廳！開了二十年了！招牌都被樹擋住，經過還不知是什麼呢！好奇進去吃吃看！一個主菜三個小菜一個湯，煮茶水喝到飽！味道很家常！不難吃！全部都是套餐一份290元！有點小貴！偶而可以償試！償試！

(由Google提供翻譯)
在巷弄內不可思議的餐廳！開了二十年了！招牌都被樹擋住，經過還不知是什麼呢！好奇進去吃吃看！一個主菜三個小菜一個湯，煮茶水喝到飽！味道很家常！不難吃！全部都是套餐一份290元！有點小貴！偶而可以償試！償試！"
 バロン ,https://www.google.com/maps/contrib/101447815529476062629/reviews?hl=zh-TW,5,False,30,"(由Google提供翻譯)有4種魚類套餐和4種肉類套餐。
我也喜歡這對夫婦的個性。

(原始評論)
魚の定食（４種類）と肉の定食（４種類）があり、どれを食べても美味しくて、身体が元気になります。
夫婦の人柄も大好きです。"
 蔓蒂兒 ,https://www.google.com/maps/contrib/117163015541652639771/reviews?hl=zh-TW,5,True,402,好吃的家常菜
 俞悠游樂音樂悠游 ,https://www.google.com/maps/contrib/102122121287366652881/reviews?hl=zh-TW,5,True,79,"菜色新鲜常變化，美味可囗真好吃，服務態度讚👍

(由Google提供翻譯)
菜色新鮮常變化，美味可囗真好吃，服務態度讚👍"
 Joy Hsu ,https://www.google.com/maps/contrib/104693670869742221236/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)中國過渡時期的藝術品和業主的水基畫給人留下了深刻的印象。食物是體面的。

(原始評論)
DecorationsareimpressivewithtransitionalChineseartworksandtheownerswater-basepaintings.Foodisdecent."
 KUANYING LIN ,https://www.google.com/maps/contrib/107637968417232568199/reviews?hl=zh-TW,5,True,41,好吃、茶好喝，CP值高
 Amos Wei ,https://www.google.com/maps/contrib/117731579053416260741/reviews?hl=zh-TW,1,True,50,"小吃店套餐，老板親切

(由Google提供翻譯)
小吃店套餐，老闆親切"
 趙又葳 ,https://www.google.com/maps/contrib/111418963345877738988/reviews?hl=zh-TW,4,True,213,好吃套餐，茶屋
 Lydia Lin ,https://www.google.com/maps/contrib/104747076090036922024/reviews?hl=zh-TW,5,True,342,好地方
 Cindy Lai ,https://www.google.com/maps/contrib/108020818317608048515/reviews?hl=zh-TW,5,True,35,用餐A好所在
 張家豪 ,https://www.google.com/maps/contrib/118308468104294942184/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)好的

(原始評論)
Good"
 Joni Li ,https://www.google.com/maps/contrib/104809550048022638454/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)可口的！！！！！

(原始評論)
Delicious!!!!!"
