user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡季倫 ,https://www.google.com/maps/contrib/109895677369818272286/reviews?hl=zh-TW,4,True,188,麵線很好吃，蚵仔很大、新鮮，米糕就普通好吃米糕，整體用餐環境滿舒適的
 朱怡潔 ,https://www.google.com/maps/contrib/118045876081540181943/reviews?hl=zh-TW,4,True,89,"口味還不錯👍
價格還算親民
鮮蚵很肥美
香菇雞湯的肉稍微柴一點
店內環境還蠻整潔
座位都有隔板

沒想到平價美食竟然可以刷卡付款（這點非常方便），可惜的是沒有發票載具"
 李政雄 ,https://www.google.com/maps/contrib/109794593113589857843/reviews?hl=zh-TW,4,True,269,主推大腸、蚵仔、麵線糊；也有肉圓、桶仔米糕傳統小吃。早期由幾位越南口音女性照顧生意，算是這條巷弄內常青店家，生意不因外來新移民而受影響，利用疫情期間將店面改裝、調整動線，更將大腸、蚵仔、麵線糊分開烹煮，可以隨意搭配著吃，必備的祘泥、辣椒醬也大方的提供自行斟酌加入，味道道地地，個人覺得不錯！
 Abby Tsai ,https://www.google.com/maps/contrib/115159403089415246421/reviews?hl=zh-TW,5,True,56,"太好吃到忘了拍照😆

Uber外送

點了1碗大碗蚵仔麵線(90元)＋3份肉圓(1份2小顆60元)

衝著標榜東石鮮蚵點點看，真的不是蓋的，滿滿14顆蚵仔，超過半數的蚵仔們都有大拇指般大小，咬下去整個爆漿，比一般純蚵仔湯的蚵仔來得新鮮滿足，麵線口味也好吃，備註不要醋香菜多，老闆真的給了一整片滿滿的香菜，是間細心用心的店家，喜歡蚵仔麵線的捧油不妨試試，絕對超值！

肉圓的部分，雖然是清蒸的，但貼心店家醬另外包，讓肉圓保有Q彈的外皮，內餡肉的調味深獲先森跟兒子們的喜愛，比我家市場大排長龍的肉圓店還好吃，唯一美中不足的是，一般成年男子要當正餐，可能要2份才夠😁！

一定會再回購，也想試試其它品項！！！❤❤❤"
 Emma Hsieh ,https://www.google.com/maps/contrib/110870987867926756463/reviews?hl=zh-TW,2,True,22,麵線口味尚可，但清蒸肉丸很不行，口感不好（軟軟糊糊）沒有肉的鮮味，四神湯的味道也偏淡。
 Tseng Anna ,https://www.google.com/maps/contrib/101247723821799485321/reviews?hl=zh-TW,2,False,33,"曾經覺得驚豔
甚至常常連續幾天購買
但現在覺得味道不是很穩定
特別是重新裝潢之後
漲價後量和料似乎也少了一點
以前外帶都會滿到蓋子
現在大約八分滿"
 阿猴 ,https://www.google.com/maps/contrib/104355265942712456441/reviews?hl=zh-TW,5,True,116,"重新裝潢後給人的感覺更加舒適了
一碗大的綜合麵線要75元，跟一般的店相比是有點貴，不過裡面的料很多，而且蚵仔真的超級大顆的~讓人吃得很開心!"
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,麵線、碗粿、米糕都好吃，經常來吃。
 RX Li ,https://www.google.com/maps/contrib/101208291294286110083/reviews?hl=zh-TW,3,True,112,"大碗80,小碗50
苦瓜排骨大約有8塊苦瓜+2個小小排骨
店內座位比較窄
生意太好麵比較硬
然後湯匙有些髒髒的
可以自行加辣和蒜泥
但味道中等
還算是可以吃"
 馬瑞昌 ,https://www.google.com/maps/contrib/105128357709753943153/reviews?hl=zh-TW,4,False,8,"2020/01/14下午1：30
綜合麵線（大）75元
有加香菜，
蚵仔外層有粿層薄薄的粉，
大腸滷的滿有味道，咬起來有點QQ的，還算容易咬斷。
麵線不會太黏稠，nice。

店內整潔乾淨，蒜泥辣醬自己加，一旁有放置環保餐具。
整體來說滿好吃的，可能地段吧~所以一碗75元，還算可接受。"
 Tanpy Chen ,https://www.google.com/maps/contrib/116717388823518130023/reviews?hl=zh-TW,5,True,272,"老闆的故事蠻感人的，堅持就會梅花撲鼻香。
今天吃的是麵線，蚵仔好嫩好好吃，大腸也粉嫩嫩的好好吃，麵線也很夠味放。
店內還賣好多食物，改天一定再來吃！"
 C YL ,https://www.google.com/maps/contrib/110607235638417217017/reviews?hl=zh-TW,4,True,187,蚵仔🦪大顆新鮮好吃，滷大腸也夠味！麵線是醬油麵線糊的感覺～總體而言料很多好吃！只是都點大碗的，外送過來時看起來像外面賣的小碗有點疑惑是不是搞錯了⋯
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,3,True,351,大腸蚵仔麵線的挺豐富，大腸滷得入味。米糕的米粒稍嫌生硬，少了南台灣那種Q黏的口感和香氣。位於芝山捷運站旁，出捷運站一分鐘即達，交通方便。
 真好玩 ,https://www.google.com/maps/contrib/105988782193747928713/reviews?hl=zh-TW,5,True,85,"一家在芝山很有風格的店，將自己創業的點滴融入裝潢，告訴客戶自己的用心，另外蚵仔麵線的主角(蚵仔跟大腸都很大顆)味道不錯，甜不辣吃起來也順口!
店員將我需要的桌面整理好，再端好我點的麵線和甜不辣到我的位子，感覺很貼心。"
 Liliz Bell ,https://www.google.com/maps/contrib/107397306693301239627/reviews?hl=zh-TW,3,False,2,"麵線好吃
點的甜不辣我還蠻期待蘿蔔的，但有點硬😔"
 鍾霈瑩 ,https://www.google.com/maps/contrib/110263338745592364433/reviews?hl=zh-TW,4,True,565,清麵線沒有分大小碗，大腸或蚵仔麵線有大小碗之分，店內乾淨，有一台電視可看
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,5,True,213,"每次來吃都非常好吃
麵線Q彈湯頭香濃
不會勾芡太多
四神湯的大腸超級Q"
 CoCo Chen ,https://www.google.com/maps/contrib/111817002845948412686/reviews?hl=zh-TW,5,True,21,換新裝潢更有設計感，送餐也增加木質托盤，質感提升氣氛更好了！
 黃酥酥 ,https://www.google.com/maps/contrib/108503908121787780728/reviews?hl=zh-TW,5,True,20,昨天台北開會，第一次吃到這麼好吃的碗粿跟麵線，日後每個月台北開會應該都會去😊
 Tu Jasmine ,https://www.google.com/maps/contrib/100379740931028656156/reviews?hl=zh-TW,4,True,61,鮮蚵還蠻大顆的，搭配大腸，麵線濃稠度剛剛好，四神湯很好吃
 浩宇許 ,https://www.google.com/maps/contrib/113432628371521833264/reviews?hl=zh-TW,1,True,20,"外送訂餐，事先問了有沒有外送，說500元有外送。
後來要訂餐時，說『醫院』要滿1000元才外送，剛剛那個是新人不懂。
請問送到「醫院」怎麼了嗎？只需要在一樓大門口取餐，也不需要勞煩您送進來送上樓，不太理解貴店的要求？
不好意思，下次來到醫院要滿1000元才能看診哦。"
 吳明珊 ,https://www.google.com/maps/contrib/108411572130097463398/reviews?hl=zh-TW,5,False,19,連續兩次透過uber訂餐，第一次訂經典A餐的時候發現忘了附紅茶打去店裡問才知道是送餐員忘記取走，還跟我說下次訂餐時會補給我。今天再定時想說問問看能不能補給我好了希望還記得我結果不但補了紅茶還送了我一包泡菜真的很窩心好吃服務又好的店家👍
 Yuan De You ,https://www.google.com/maps/contrib/112106121147946478319/reviews?hl=zh-TW,3,True,96,味道正常，用餐環境也不錯。。就是餐廳員工有點懶，經常座位上留著一大堆前面客人吃過的碗筷。。。
 HSIU CHU HSU ,https://www.google.com/maps/contrib/110385132016535694160/reviews?hl=zh-TW,1,True,26,點了外送平台上的大碗麵線，來的是其他店家小碗的份量👎👎👎
 Stella Chen ,https://www.google.com/maps/contrib/107876420241220905704/reviews?hl=zh-TW,1,False,8,參考網上評價只能說對於第一次吃肉圓的我來說不會再吃了！麵糰嗎…
 Sophia Liu ,https://www.google.com/maps/contrib/110374282285614469009/reviews?hl=zh-TW,5,False,6,口味佳，環境清潔衛生，捷運芝山站附近推推美食😋
 張嘉路 ,https://www.google.com/maps/contrib/114096893603021501186/reviews?hl=zh-TW,4,True,222,"美食正義使者-預備班

料很多，喜歡腸類者可吃
（大腸麵線加四神湯）整個滿滿的腸
四神清淡剛好，大腸麵線腸子滷過很Q
價位來看，（成年男子）點兩樣（一湯一麵線）容易破百吃剛剛好，大胃王者可能需要多點

每次來店員態度有好有壞
久了也不在意了

5顆星=必須吃
4顆星=好吃，會再訪
3顆星=中規中矩，普通的一餐
2顆星=不好吃或對不起價位
1顆星=吃完會生氣，勸大家別去吃"
 小美人魚 ,https://www.google.com/maps/contrib/102125045888947376533/reviews?hl=zh-TW,3,True,134,辣椒很辣，小心食用，甜不辣普普，魯大腸吃了會膩
 張秀惠 ,https://www.google.com/maps/contrib/101456654318458899764/reviews?hl=zh-TW,4,False,33,肉丸不油膩，湯品很精點，好吃，可吃看看才能了解其中的奧妙。
 Masao Masao ,https://www.google.com/maps/contrib/105671915293552209280/reviews?hl=zh-TW,2,True,45,"店面乾淨明亮
麵線味道不錯，但是勾芡太多
吃到後面都是糊

米糕好吃搭配辣椒好吃
雞湯苦瓜湯也好喝

唯一不能接受的是甜不辣的醬
整個毀了"
 Karin Liu ,https://www.google.com/maps/contrib/114685055376980175464/reviews?hl=zh-TW,1,True,13,"麵線很香大腸是滷的但是怎麼咬都咬不動，最後整個吞下去,我還是年輕人的牙齒。不知道太硬還是太Q，咬不斷，每一個都這樣，所以就覺得不好吃。如果點蚵仔應該就會好吃吧。"
 陳娜娜 ,https://www.google.com/maps/contrib/104262033583984864421/reviews?hl=zh-TW,5,False,7,改裝之後，內用的環境更漂亮了，東西也維持不錯的水準，會一直常來。
 Cynthia Lee ,https://www.google.com/maps/contrib/111206458972788380045/reviews?hl=zh-TW,5,False,4,"不錯吃！
好飽🤣有力氣繼續奔波"
 ZY T ,https://www.google.com/maps/contrib/102220259763190727691/reviews?hl=zh-TW,3,True,97,"店員講話真的超不清不楚，問問題也沒人想來回答，感受非常不佳，需要多加強。
價格整體也都漲價了，一碗麵線漲10元，其他品項也都有漲，平民美食愈來不平民了…。"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,485,"不知道來多少次了
2021.04.14上回沒注意到，漲價多久了？有人知道嗎？
2021.04.09綜合麵線大碗"
 施少庭 ,https://www.google.com/maps/contrib/109848665889557916513/reviews?hl=zh-TW,5,False,11,好吃！環境乾淨！會時常消費的
 CleanMaker 美之纖Magicing ,https://www.google.com/maps/contrib/104377509486538110647/reviews?hl=zh-TW,5,True,691,料好實在又美味，推薦。價格適中
 王Stephanie ,https://www.google.com/maps/contrib/110627536599797269735/reviews?hl=zh-TW,5,False,48,"改裝潢後更舒適了，
東西本就好吃，現在環境變好，更會經常光顧。"
 tina Chang ,https://www.google.com/maps/contrib/108795057731835720704/reviews?hl=zh-TW,3,True,87,品質越來越糟，沒有一開始那麼美味，感覺越來越隨便
 MinMo ,https://www.google.com/maps/contrib/110544661394189366838/reviews?hl=zh-TW,3,True,171,大腸麵線裡的大腸非常多且很好吃，但，麵線及醬料就表現普普，對我而言有點過鹹．米糕不錯吃．
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,4,True,837,乾淨衛生，上餐速度快，捷運站旁邊。
 Fang Yang ,https://www.google.com/maps/contrib/115109598331845984787/reviews?hl=zh-TW,3,False,9,連叫兩天外送不是少送，不然就是叫了被刪單，那就不要開熊貓配合
 鎮魂令主 ,https://www.google.com/maps/contrib/113760932178297594819/reviews?hl=zh-TW,4,True,125,好吃👍甜不辣一定要吃加點辣🤤🤤🤤讚
 Debbie Cho ,https://www.google.com/maps/contrib/104654052206512392662/reviews?hl=zh-TW,3,True,107,"環境舒適乾淨很棒
蚵仔麵線還不錯
甜不辣味道個人不習慣"
 EMILY WANG ,https://www.google.com/maps/contrib/115216953415198656971/reviews?hl=zh-TW,5,True,80,麵線雖然好吃，但營業時間變來變去，有時候早上過去常撲空😪
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,麵線很不錯！蚵仔大顆又不腥，大腸滷得軟而不爛又入味，而且腸內清得蠻乾淨的～香菜切得有粗有細造就不同口感，加上黑醋、辣油、蒜醬提味很過癮⋯其它餐點沒吃過不作評論。
 Kelvin Lee ,https://www.google.com/maps/contrib/108781826304237433696/reviews?hl=zh-TW,1,True,208,"餐點不熱，甜不辣硬到像沒煮過。口味中下
冷氣很涼是最大優點"
 stella lee ,https://www.google.com/maps/contrib/110428818591668791658/reviews?hl=zh-TW,4,False,12,天母比較少小吃，所以偶爾想吃小吃的時候就會到勝口味買，最喜歡清蒸肉圓，其他小吃口味也都很不錯，店面乾淨也能看到開放式廚房，我也喜歡他們家的辣椒醬～
 跟著感覺走水瓶男 ,https://www.google.com/maps/contrib/115400319459590916241/reviews?hl=zh-TW,5,True,989,口味還不錯重要這裡有人的故事
 Pig Pig ,https://www.google.com/maps/contrib/116789826449004784747/reviews?hl=zh-TW,5,True,199,蚵仔麵線很好吃料實在蚵大腸比一般大許多
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,4,True,268,Niceplay!!好鄰居好朋友！！
 MINA CHOU ,https://www.google.com/maps/contrib/104831295607596882461/reviews?hl=zh-TW,4,False,4,這家的綜合麵線不錯呦，自從去過之後就變成他們家的常客，古早味滿滿，鮮蚵大顆又不腥，還有滷的入味的大腸，老闆給料很大方，內用的環境也很衛生乾淨，還有其他好吃的甜不辣、米糕、四神湯......，👍值得推薦。
 Chieh Huang ,https://www.google.com/maps/contrib/113727717315411546473/reviews?hl=zh-TW,5,False,2,很好吃，多料，還有碗粿，吃了3年。
 Stephanie Lien ,https://www.google.com/maps/contrib/111608660638845922959/reviews?hl=zh-TW,1,True,91,"現在一碗要65？而且還沒很好吃，以前還不錯，越來越糟，超誇張
上次買的時候還少做一份甜不辣
再給一次機會更糟又漲價"
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,4,True,201,蚵仔大腸麵線料蠻多的，平價好吃
 KK Tsai ,https://www.google.com/maps/contrib/108086626890500747347/reviews?hl=zh-TW,4,True,255,還行傳統台灣小吃麵線價格稍高
 shuyuan Hu ,https://www.google.com/maps/contrib/103017373326320622450/reviews?hl=zh-TW,4,True,200,口味不錯價位偏高但能刷卡很驚艷
 陳景新 ,https://www.google.com/maps/contrib/108211575617239701783/reviews?hl=zh-TW,4,True,276,蚵仔麵線、米糕、肉圓等等台灣小吃經濟又實惠
 Yuan H ,https://www.google.com/maps/contrib/106937620151590710090/reviews?hl=zh-TW,5,False,4,點了蚵仔麵線跟苦瓜排骨湯，都很喜歡！出餐速度只要一秒XD店裡環境很乾淨很美！
 旅人玄 ,https://www.google.com/maps/contrib/110151952812484522618/reviews?hl=zh-TW,3,True,208,"路過都會去吃一碗…
話說又漲價了"
 frances miu ,https://www.google.com/maps/contrib/109510763941183082968/reviews?hl=zh-TW,4,True,77,"大腸蚵仔麵線蠻好吃,泡菜也可以點,苦瓜排骨湯沒有排骨.....令人無言.."
 黃祖郡 ,https://www.google.com/maps/contrib/110535218282731862682/reviews?hl=zh-TW,3,False,58,7/30下午兩點半去購買，男性服務員態度良好，扣一顆星是香菜切的太碎....一顆是因為甜不辣65元裡面的料給的偏少...
 Gloria Lin ,https://www.google.com/maps/contrib/114713947915851403560/reviews?hl=zh-TW,2,False,6,"店員態度不親切。
米糕沒熟透，離開時跟老闆說，老闆說不可能已經蒸1.5小時了😒🙄
我又沒要索賠，只是提醒讓店家改善，好心被雷親的體驗😣"
 Wendy Chang ,https://www.google.com/maps/contrib/107994549561788188216/reviews?hl=zh-TW,2,True,301,繼三個月後再來吃一次，顧攤的母子換人了，甜不辣醬味道變了，重點是漲價了……
 謝裕仁 ,https://www.google.com/maps/contrib/117090952373943835179/reviews?hl=zh-TW,3,True,244,挺好的小吃店，冷氣很冷。
 林艷萍 ,https://www.google.com/maps/contrib/102285404405943793748/reviews?hl=zh-TW,3,True,99,蚵仔麵線還好甜不辣不行啊醬料有股怪味食材也普通感覺店家不太用心因為看到之前已經有人說過他們的甜不辣醬料不行顯然沒有做改善
 蕭ok ,https://www.google.com/maps/contrib/111658192652417389661/reviews?hl=zh-TW,5,True,37,我覺得附近一帶最好吃的麵線，雖然貴，可是貴的有道理。是附近所有店家，最新鮮的蚵仔，大碗有很多顆。味道足，很不錯。
 XOXO ,https://www.google.com/maps/contrib/117563032726634396939/reviews?hl=zh-TW,1,True,33,桶仔米糕蒸得過乾、上次吃麵線也都糊掉，但天母總店品質是穩定的，我很想說芝山站品質控管不佳。
 James Lin ,https://www.google.com/maps/contrib/114779900824948096106/reviews?hl=zh-TW,3,True,145,"麵線跟米糕還Ok,價格稍微高了點！"
 黃燕玲 ,https://www.google.com/maps/contrib/115749967001608214406/reviews?hl=zh-TW,3,True,30,價格在台北市來說算親民，湯品都不錯，但是肉圓跟麵線真的不好吃。
 Yiting Ko ,https://www.google.com/maps/contrib/105526154404713288713/reviews?hl=zh-TW,5,False,1,每次經過都會停下來買，味道不錯，份量很足夠.女生來吃剛剛好.店裡環境也很乾淨
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,4,True,500,"在都是外勞服務時代，好幾次的品質不穩與外勞太吵而許久不太光顧了。
但在重新裝潢後，整體都升級，電子支付.環境衛生.連麵線與碗粿等，不管在口感與味道上，都更有水準了。"
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,4,True,750,麵線好吃，雞湯普通不推薦。
 J. C. ,https://www.google.com/maps/contrib/116800496166054145487/reviews?hl=zh-TW,4,True,59,麵線還不錯，大腸入味，碗粿味道普通。
 Chih han Wei ,https://www.google.com/maps/contrib/117997132972424272256/reviews?hl=zh-TW,5,False,13,"好吃！麵線味道剛剛好不過鹹又香！
服務態度佳速度又快
會一直再來吃"
 Mark ,https://www.google.com/maps/contrib/104265858225632593551/reviews?hl=zh-TW,1,True,30,"結帳的態度實在不行，講話不講清楚，整個超不耐煩，如果不想服務人群真的別做服務業，再好的店都能把它弄倒。
下次去還是如此的話，這個評分就不會再改變了，也不會再去消費了⋯

餐點還是不錯吃的，感謝～"
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,4,True,268,比較重口味！會加蒜泥，吃完ㄧ直覺的很渴～
 媛來 ,https://www.google.com/maps/contrib/103151865839917850572/reviews?hl=zh-TW,5,True,52,吃了好多年，最後一次裝潢後似乎漲了，不過食品的水準依然沒下降
 Jessie Yang ,https://www.google.com/maps/contrib/108011906520171850885/reviews?hl=zh-TW,5,False,6,下班之後很喜歡來這裡喝一碗雞湯，暖心又暖胃，而且吃完不會口乾，真材實料的好店👍
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,超大間的蚵仔麵線傳統料理餐廳
 nina tsai ,https://www.google.com/maps/contrib/110304158895130402380/reviews?hl=zh-TW,5,True,169,環境舒適明亮，麵線料多味美
 Tim ,https://www.google.com/maps/contrib/105652655349277139480/reviews?hl=zh-TW,2,True,94,點了一碗大碗的麵線外帶，一碗75想說應該不會吃不飽…結果這邊的大碗跟別人的小碗一樣大…cp值太低了…
 林小牧 ,https://www.google.com/maps/contrib/111419305946536600797/reviews?hl=zh-TW,4,True,21,之前有經過附近都會繞來吃，新裝潢後大碗的漲到75塊😭雖然一樣很好吃但比其他家的貴太多了，之後只能偶爾買一下了。
 CHUAN chung CHEN ,https://www.google.com/maps/contrib/104369807645573939622/reviews?hl=zh-TW,5,False,11,食物好吃、CP值還不錯
 Bernina ,https://www.google.com/maps/contrib/103718273829599958141/reviews?hl=zh-TW,3,False,63,蚵仔很大顆，但味素放太多，吃完口乾舌燥，到隔天起床嘴裡還有餘味~
 bill lan ,https://www.google.com/maps/contrib/111204944340972238050/reviews?hl=zh-TW,5,True,112,多年的老主顧，每次來吃還是維持天母中山北路七段總店的水準，值得再次回訪。
 汪倩芳 ,https://www.google.com/maps/contrib/116014728295043883338/reviews?hl=zh-TW,1,False,5,"我們點了4碗麵線，三碗甜不辣，一碗碗粿。甜不辣上桌後，已經超過2分鐘，又說要端回去，說是裡面的料給錯，要換。（😱要換，如果我吃過了呢？）我心想還有這樣的唷？
甜不辣變難吃，小孩吃一半說，好像沒熟…………！
天啊！不會再來吃了。"
 程雅慧 ,https://www.google.com/maps/contrib/107985359851918673238/reviews?hl=zh-TW,5,False,11,料好實在，麵線超好吃，店家非常貼心，餐點製作快速。超級推薦
 陳宜旭 ,https://www.google.com/maps/contrib/100083779905152623483/reviews?hl=zh-TW,4,True,20,好吃，蚵仔品質好
 Mandy ,https://www.google.com/maps/contrib/117918693294205853103/reviews?hl=zh-TW,5,False,17,蚵仔麵線很好吃蚵仔很大顆數量也蠻多麵線調味的也很好女生吃小碗50元就能吃飽cp值高我住旁邊每個禮拜都會來吃👍
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,3,True,172,"餐點口味ok，價格偏高了一點點
店內重新裝潢有看起來舒適一點，不過位置還是很擠，今日店內人潮大概坐滿7成就已經呈現要和其他用餐的客人肩碰肩、背貼背的情況
另外，店內小蟲一直飛來飛去，配上些微擁擠的座位，越吃越煩躁"
 林雪妮 ,https://www.google.com/maps/contrib/106131850284773530062/reviews?hl=zh-TW,5,False,1,麵線香又濃稠，大腸入味很好吃，四神湯料多有層次。
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,3,True,215,香菇雞湯不錯！而且很便宜～想喝點熱又營養的會再訪。但是肉圓真的不行！！！皮很厚又不Q內餡也普通～和南部肉圓比的話會很失望......
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,2,False,432,"服務＝2.5~3.5顆星
食物＝蚵仔麵線3.5顆星，碗粿2.5顆星，肉圓2.7顆星
CP值＝蚵仔麵線4顆星，碗粿2.5顆星，肉圓3顆星
環境清潔＝4顆星

蚵仔麵線算中上，蚵仔不會太少或太小，湯頭不會太鹹，但麵線品質普通。碗粿和肉圓都不怎麼樣。

2018的服務態度跟1年多前差很大；現在做外場和收銀的女外勞是用東南亞落後地區爛店的方式在經營。很拽，收錢不說謝謝，收碗時很大力的摔！（可以想像她們碗筷是怎麼洗的...）

因為這附近沒有其它家賣蚵仔麵線，所以我相信她們生意還是會繼續不錯，也不差我一個人。"
 Angel Chung ,https://www.google.com/maps/contrib/104054144361557614131/reviews?hl=zh-TW,5,False,4,食材真的很新鮮美味，用餐環境也很舒適乾淨，是有良心的優良店家喔！
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,和七段的總店相比口味一樣、店面更舒適
 黃秀娟 ,https://www.google.com/maps/contrib/114170297305782844341/reviews?hl=zh-TW,4,True,28,喜歡它麵線的湯頭，和自製辣椒，四神湯的料也很霸氣，還有不怕你辣的大蒜，所以只要到芝山站，一定必吃喔~
 sandra sika chen ,https://www.google.com/maps/contrib/100058463212646288738/reviews?hl=zh-TW,5,True,43,"只吃了蚵仔大腸麵線小碗，料非常多，加醋加辣好吃，大腸真的滷的很入味，蚵仔有裹粉。
小鳥胃吃飽啦！一餐剛剛好👏"
 溫小蝶 ,https://www.google.com/maps/contrib/113243247492970323390/reviews?hl=zh-TW,5,False,2,大腸麵線清爽好吃！每次經過都忍不住來一碗
