user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MyAzuremoon ,https://www.google.com/maps/contrib/109191895050250521252/reviews?hl=zh-TW,1,False,1,不好意思，可以請你們改善油煙的問題嗎？花點錢做些該做的事，保護別人的健康應該不難吧，希望事情不要鬧大。謝謝您喔～
 林恆毅 ,https://www.google.com/maps/contrib/113694372324581974351/reviews?hl=zh-TW,5,True,296,好吃又道地美食餐廳份量有小酌與家庭聚會的彈性選擇，融合台灣與特色地方的各色餐點
 賴阿文 ,https://www.google.com/maps/contrib/115081708173170319001/reviews?hl=zh-TW,5,False,18,菜色很好又道地，價格便宜！
 陳小貓 ,https://www.google.com/maps/contrib/116597022497286727565/reviews?hl=zh-TW,3,True,121,吃了不習慣，有的太油太鹹，有的口味不合。
 Justin Young ,https://www.google.com/maps/contrib/109114637107358210903/reviews?hl=zh-TW,5,False,1,可選擇菜色多樣，真道地美食佳餚，謂價錢公道合理，如有空前往一嚐。
 Luke Huang ,https://www.google.com/maps/contrib/111279025644704984790/reviews?hl=zh-TW,5,False,18,"推，菜美味CP高，推控肉跟山藥湯，入口即化
老闆人很客氣。"
 owen Lee ,https://www.google.com/maps/contrib/103730325878597328028/reviews?hl=zh-TW,4,True,610,白斬雞，豆干肉絲都好吃！味道好！
 鍾秀培 ,https://www.google.com/maps/contrib/104237774462307214889/reviews?hl=zh-TW,3,True,92,雞肉好吃菜色也不錯可惜鹹了點不過價格非常親民
 黃翔民 ,https://www.google.com/maps/contrib/104687809184951977025/reviews?hl=zh-TW,5,False,22,CP值超高的餐廳是臺北這個美食沙漠唯一的綠洲👍👍
 Kenny Tseng ,https://www.google.com/maps/contrib/105773033557379913149/reviews?hl=zh-TW,3,True,24,招牌放山雞又老又材，實在吃的有點令人失望。
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,3,True,193,價格合宜，口味尚可
 楊乾德 ,https://www.google.com/maps/contrib/106350984986121269173/reviews?hl=zh-TW,4,True,14,適合家庭聚餐生日宴會公司尾牙.會議聚餐隱密性好（有地下室議場用）
 XPS ,https://www.google.com/maps/contrib/112154730031960795046/reviews?hl=zh-TW,5,True,"1,589",菜色蠻好，口味不錯，但服務可以再加強
 陳lulu ,https://www.google.com/maps/contrib/107394811822017569643/reviews?hl=zh-TW,4,False,17,"服務尚可,菜不錯,價格小貴但在這地段可接受"
 CC Chang (Tower Man) ,https://www.google.com/maps/contrib/112360659133115363950/reviews?hl=zh-TW,4,True,53,炒的很好吃，豆干肉絲，清炒雞丁...必點，價位平易近人，又不油膩...
 傲嬌幼貓 ,https://www.google.com/maps/contrib/101948230690606350612/reviews?hl=zh-TW,4,True,30,服務生的態度很好，唯一的缺點只有......麻婆豆腐不夠辣跟麻...
 呂宏信 ,https://www.google.com/maps/contrib/107250223164583453011/reviews?hl=zh-TW,5,False,11,老闆人親切好相處菜式多樣又好吃
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"東西簡單也很便宜
蚵仔油條真的不錯吃"
 顏超煜 ,https://www.google.com/maps/contrib/106063226542050165376/reviews?hl=zh-TW,3,False,252,菜色可以，馬馬虎虎，訂的茱沒什麼雷菜。
 米几 ,https://www.google.com/maps/contrib/105222414468310965335/reviews?hl=zh-TW,4,True,193,出菜速度快，經濟實惠
 Mark Lu ,https://www.google.com/maps/contrib/114538157569994990584/reviews?hl=zh-TW,5,False,1,CP值高，口齒留香
 許清正 ,https://www.google.com/maps/contrib/105197834410420092210/reviews?hl=zh-TW,4,False,39,老闆很親切、服務很好、菜很好吃
 // Cao ,https://www.google.com/maps/contrib/100326290972254055399/reviews?hl=zh-TW,5,False,3,環境乾淨，菜色不錯👍推推
 dap oh ,https://www.google.com/maps/contrib/111695180439413931202/reviews?hl=zh-TW,3,True,454,一般小吃，價格普通，乾面份量很少！
 楊耿明 ,https://www.google.com/maps/contrib/104020130541911506083/reviews?hl=zh-TW,5,True,40,服務親切，餐點好吃
 D D ,https://www.google.com/maps/contrib/117187932742158179842/reviews?hl=zh-TW,1,True,119,"油煙味道很重,造成鄰居困擾"
 Chris lkw ,https://www.google.com/maps/contrib/116566549826638601563/reviews?hl=zh-TW,4,True,118,小型餐廳很適合朋友聚會餸菜很好
 BOR Hong ,https://www.google.com/maps/contrib/106843946600620930578/reviews?hl=zh-TW,1,False,2,一家炒菜，百家受災，油煙危害，造成公害。
 謝協廷 ,https://www.google.com/maps/contrib/107634127778250026396/reviews?hl=zh-TW,1,True,16,口味一般菜色需加強
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,4,True,554,經濟實惠，口味平實
 阿雄杯杯0826 ,https://www.google.com/maps/contrib/112072246809403854409/reviews?hl=zh-TW,4,True,334,價格公道，不錯吃。
 desirrei chyan ,https://www.google.com/maps/contrib/102022558743698043027/reviews?hl=zh-TW,5,False,8,菜蠻好吃的
 陳淑貞 ,https://www.google.com/maps/contrib/101162814610310042046/reviews?hl=zh-TW,3,False,16,白切雞品質不穩定
 鐘文吟 ,https://www.google.com/maps/contrib/108785192425562393423/reviews?hl=zh-TW,5,True,89,好吃又不貴
 曾清來 ,https://www.google.com/maps/contrib/116620600460078577189/reviews?hl=zh-TW,5,True,122,讚
 陳彰德 ,https://www.google.com/maps/contrib/101936103878670057267/reviews?hl=zh-TW,3,True,44,裝潢有點舊
 Nicholas Yu ,https://www.google.com/maps/contrib/112053089425287546585/reviews?hl=zh-TW,4,False,3,手藝不錯哦！
 chinchu Tai ,https://www.google.com/maps/contrib/101614176374906489299/reviews?hl=zh-TW,4,False,7,雞好吃
 Hermes Lin ,https://www.google.com/maps/contrib/114046726836435189729/reviews?hl=zh-TW,5,True,22,聚餐好場所
 謝小惠 ,https://www.google.com/maps/contrib/116493272703070130661/reviews?hl=zh-TW,5,False,6,不錯
 Chi Fu ,https://www.google.com/maps/contrib/114581685384202757538/reviews?hl=zh-TW,5,True,259,經濟實惠
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,3,True,"1,200",還不差
 Wu Wu ,https://www.google.com/maps/contrib/105095047546931000485/reviews?hl=zh-TW,3,True,125,勉強啦
 Annie Sun ,https://www.google.com/maps/contrib/106508099026504054026/reviews?hl=zh-TW,5,True,85,Cp值高，菜色大部分都很美味
 黃正修 ,https://www.google.com/maps/contrib/103723903918232381154/reviews?hl=zh-TW,4,True,109,有特色的料理
 丁俊偉 ,https://www.google.com/maps/contrib/114037612564661007422/reviews?hl=zh-TW,5,True,14,好吃ㄛ
 Patric Hwang ,https://www.google.com/maps/contrib/105460630003689040027/reviews?hl=zh-TW,5,True,15,"白切鸡真的很棒

(由Google提供翻譯)
白切雞真的很棒"
 謝欣妤 ,https://www.google.com/maps/contrib/112077956042799715992/reviews?hl=zh-TW,5,False,8,好吃
 Egg Li Vlog ,https://www.google.com/maps/contrib/104843489269237058637/reviews?hl=zh-TW,5,False,14,美味的家常菜
 葉霸子 ,https://www.google.com/maps/contrib/112232876926451083366/reviews?hl=zh-TW,2,False,134,普
 忘我 ,https://www.google.com/maps/contrib/117560048914470700160/reviews?hl=zh-TW,5,False,3,推番茄牛腩煲
 鄭國財 ,https://www.google.com/maps/contrib/116375838252885334096/reviews?hl=zh-TW,3,True,74,派出所尾牙。
 Chin Ting Liu ,https://www.google.com/maps/contrib/115550287445547082747/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)馬卡

(原始評論)
真香"
 Yeh tm ,https://www.google.com/maps/contrib/113116501999165038098/reviews?hl=zh-TW,5,False,2,好吃!
 陳彥碩 ,https://www.google.com/maps/contrib/113469026725288972964/reviews?hl=zh-TW,5,False,9,很棒的店
 陳宥宜 ,https://www.google.com/maps/contrib/116402993052615412733/reviews?hl=zh-TW,5,True,61,"好吃。。。

(由Google提供翻譯)
好吃。。。"
