user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ryan L ,https://www.google.com/maps/contrib/110719823899471935767/reviews?hl=zh-TW,5,True,88,好吃乾淨，附有兒童座椅。中餐建議開店前等，免費的湯很多豆腐跟鮭魚骨，不過大概半小時就會被撈光。烤魚好吃，生魚片也是很新鮮，值得再訪。
 蔡秉福 ,https://www.google.com/maps/contrib/103755006908493486746/reviews?hl=zh-TW,5,True,43,味道很棒，食材也很新鮮，味噌湯料多味美，我們點了鰻魚飯+照片生魚片丼+北海道花魚一夜干套餐，吃得很飽！
 姍姍Shanis_here ,https://www.google.com/maps/contrib/110127217623973208858/reviews?hl=zh-TW,4,True,119,"鮭魚變貴之後沒有以前的cp值了🥲
多摩招牌還算划算
鮭魚親子丼就偏貴
雖然是好吃的
但總覺得有其他更好的選擇
味增湯是免費續
但口味我覺得就還好啦
豆腐好粗😅"
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,4,True,276,平日中午客人很多，低消剛好是豬排丼所以我就點了，整體還蠻好吃的但已經忘記是什麼味道，沒什麼記憶點，海鮮系列的我就無法說明，不過友人表示還不錯吃
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,5,True,254,"食材新鮮且用料很實在
當天覺得鮑魚特別有記憶點
干貝、鮭魚和鰻魚也都很美味

用餐時間滿滿的排隊人潮
強烈建議訂位"
 Chanti Lo ,https://www.google.com/maps/contrib/102723506224981974145/reviews?hl=zh-TW,5,True,133,"喜歡的店，不管是店租、人事成本、物價、各式各樣網路留言，還有新冠肺炎的疫情，陸陸續續收掉好多。久久出來路上走一走，會發現許多店家、許多路段，不是剩下招租的店面，就是深鎖的鐵門。多摩還在，而且健壯的存在，對五臟廟也好，對心情也好，都是相當感恩的一件事。

入冬了，各種魚獲品質都比夏天好很多。本來就相對價廉物美的多摩食堂，很有名的海膽季節，就在海膽手捲、各種丼飯上場，像我這樣的貪吃人，就上門了。

服務越來越流暢，而且店裡面絕對不是只有文青網美來捧場。稍微年長一點的朋友們，對於這世界上美好的事情早已有一定的認識，在店裡面成為多數。更有不少是家庭成員，在這裡聚會，得到滿足。看這樣的客人組成，一起坐在店裡面，也變得覺得更有保障。喝一碗店裡面提供給大家的味噌湯，鮮甜的口味、還有蒸騰的熱氣，祝君健康。"
 Ting Jerry ,https://www.google.com/maps/contrib/116942255118842225220/reviews?hl=zh-TW,5,True,157,食材新鮮料實在，口味也很棒，價位也很合理，是會再回訪的店，五星推薦。
 Vincent Lin ,https://www.google.com/maps/contrib/100647145540719713555/reviews?hl=zh-TW,5,True,107,客人「多」到「摩」肩接踵日式料理店，原來店名這樣取是有它的道理。料理的品項多且非常美味，尤其無敵生魚片丼端上桌的一刹那真有讓人感到震懾的澎派，馬鈴薯泥的香濃綿密滋味也是深得我心，果然不愧為天母歷久不衰的名店！
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","多摩招牌生魚片丼飯350
玉子燒

招牌內有鮭魚鮪魚魚卵蟹腿肉鮑魚（？）玉子燒配料非常豐富新鮮
醋飯令人為之一亮的經驗醋酸清爽像是有添加檸檬一般

味增魚湯喝到飽CP很高

好吃度☀️☀️☀️☀️☀️
再訪度☀️☀️☀️☀️"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,5,True,368,"整體cp值很高比目魚真的很肥油脂超多👍🏻
平日生意也不錯建議先訂位避免久候附菜單"
 Daniel Tseng ,https://www.google.com/maps/contrib/106261258636056316733/reviews?hl=zh-TW,4,True,43,2022/09/18去天母球場看球賽順路去吃所以比較晚到也沒有被迫吃很趕豬排非常多汁也沒有腥味炸蝦的麵衣是我喜歡的口感跟味道蝦子普通大小小菜是好吃的但是收服務費有點奇怪除了上菜其他都要自助其實可以直接漲價消費者比較能接受
 亞倫 ,https://www.google.com/maps/contrib/110061563543616486003/reviews?hl=zh-TW,4,True,20,食材新鮮，價格不算親民，有味噌湯跟茶可以自己拿，但要收服務費。牛丼不錯吃，吃到一半下面有點油（忘了拍）
 Hsin Rong Li ,https://www.google.com/maps/contrib/114442499611547979906/reviews?hl=zh-TW,5,True,117,"好吃不多說！
天母熱門名店有計劃前往可以先預約
不然通常都要等待喔～
-
內用無限供應熱茶和超多料的魚肉味噌湯
每次都飽到天靈蓋\(//∇//)\
-
突然想到哇沙米很好吃"
 鄭閔翔 ,https://www.google.com/maps/contrib/105949766203044091158/reviews?hl=zh-TW,3,False,7,今天點了蘆筍手卷跟鮭魚親子丼個人認為價格偏高～份量還算ok假如很餓的話不建議可能會吃不飽且鮭魚有一片有吃到筋影響口感但大部分都算好吃且新鮮的店內也有附免費味噌湯跟麥茶
 Candice ,https://www.google.com/maps/contrib/110953328901216987936/reviews?hl=zh-TW,5,True,323,"點了鮭魚系列的主餐跟兩樣炸物
炸牡蠣跟炸唐揚雞都深得我心
牡蠣🦪很肥雞肉外酥內嫩
很少看到把雞肉切那麼小塊的切成易入口的大小我很喜歡
鮭魚的部分可能當天切的部位關係吧有點太瘦了少了點油花也沒那麼香
但是醋飯很優質酸度適中飯粒熟度也剛好
訂位了但還是稍等了一下生意很好"
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,5,True,172,食材新鮮、好吃！選擇很多，有選擇障礙，會選很久！假日人很多，想吃就要早點去😂😂
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",味增湯好喝，食材都相當新鮮，推薦炸廣島牡蠣跟北海道生食級干貝，炸的外皮香酥，火候時間剛剛好仍保有牡蠣精華，一入口就爆汁，北海道干貝也非常鮮甜個頭也不小，一口飽滿超滿足～
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,3,True,404,"很台式的日式料理店！
醋飯太黏，不好吃
生蝦和干貝沒到特別新鮮
整體CP值也不高
不會再訪"
 邦尼魚 ,https://www.google.com/maps/contrib/108753968316087255978/reviews?hl=zh-TW,5,True,25,"再訪多次的日式料理店，這次點了招牌生魚片丼、炙燒干貝鮭魚丼還有手卷，食材都很新鮮，搭配醋飯超級對味。
炸牡蠣和炸唐揚也是通常去都會加點的單品！內用還有免費的魚味噌湯，CP值超高～"
 Trista Ho ,https://www.google.com/maps/contrib/102287336777314518251/reviews?hl=zh-TW,4,True,29,"生魚片丼真的很好吃又新鮮，大推。

炙燒就有點讓人失望，烤的有點過頭，咬起來有點硬，沒有這麼美味，以後還是點生魚片丼就好。"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,526,❤️看到有人推薦這間說CP值高，馬上揪朋友一起來吃！食材新鮮內用有味噌湯可以自己盛，炸雞骨不油又好吃😋鰻魚飯也不輸肥x屋！品項蠻多的，另有朋友推薦他們的戰斧豬排🐷找時間再去吃😍現場吃生魚片丼🐟再包熟食便當回家吃😂ㄧ次吃兩款😍😍😍還可用街口支付超方便👍
 eason chou ,https://www.google.com/maps/contrib/107925822859466701221/reviews?hl=zh-TW,4,True,128,"排隊美食名店丼飯好吃生魚片新鮮美味
濃郁的海鮮湯免費可續碗超讚，座位稍擠但不影響餐點美味"
 Stafen Yang ,https://www.google.com/maps/contrib/112645184012708040450/reviews?hl=zh-TW,5,False,8,"來了很多次
完全不會讓人後悔的一家極品日式料理店
除了新鮮就是新鮮
重點是價錢還能讓人接受
惟以前是付現金，現在有發票，可刷卡，但加10%服務費，好吧～
看在這麼好吃的份上
我願意再來吃很多次！！！"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,5,True,214,"終於有機會來了，但今天先外帶。
綜合生魚片@250，比目魚鮭魚卵丼（付味增湯）@360，鱈魚肝@180，超級考驗的鮭魚卵手捲@100外帶。
刺身鮮度刀工都不差，10片的綜合生魚片，這盤實際有15片。
鮭魚卵小顆，味甘，爆開感紮實。比較像是加拿大產。
鱈魚肝沒拍到，用沙拉葉包著吃很好吃。
總評。名不虛傳，下次內用，只是門口都是人。好像排隊要排很久😂。
20220212終於在店裡內用。
鮭魚親子丼應該改名鮭魚親親親子丼鮭魚卵少得像陪襯，不太夠分。鱈魚肝依然好吃，麻辣蛤蜊確實很下酒，跟麻辣花生米的味道一摸一樣👍自助式味增湯裡的魚骨太豐富了吧，帶肉還超大塊👍👍一點不小氣👍👍"
 Katheren ,https://www.google.com/maps/contrib/116826300555031605363/reviews?hl=zh-TW,2,False,27,"想說很有名要來吃吃看
然後吃完真的很空虛
點了炙燒鮭魚丼
炙燒的料理方式令人無言
真的只用瓦斯槍炙燒
沒有像其他日式料理店有加黑糖或砂糖炙燒
不知道是太多客人還是？"
 林怡秀 ,https://www.google.com/maps/contrib/111741209707211597455/reviews?hl=zh-TW,5,True,264,人很多一定要提早訂位，生魚片新鮮好吃，味增湯、熱麥茶、白開水自取。
 Syu ,https://www.google.com/maps/contrib/117407665411933892760/reviews?hl=zh-TW,5,False,51,"無敵海鮮丼有螃蟹、干貝、鮭魚、鮪魚、旗魚等生魚片。肉質鮮嫩螃蟹且有預先處理，即使用手也能處理👍

鰻魚飯厚實夠味不死鹹，味噌湯無限喝推"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,5,False,622,天母知名家庭日式料理，星鰻比目魚鰭邊丼（380元）在飯上布滿炙燒比目魚鰭邊，很大氣。隨然鰭邊是散的，但在油脂及醋飯搭配下，意外好吃。特上生魚片（450元）有甜蝦、干貝、花枝，因為新鮮，都很甜，鮭魚也充滿油脂，但一般魚的生魚片因為偏小，味道就沒那麼好。在蟹腳上還放上蟹膏泥，很有誠意。CP值蠻高的，難怪是很受歡迎的餐廳。
 曾雅靖 ,https://www.google.com/maps/contrib/113397626279471758308/reviews?hl=zh-TW,5,False,38,新鮮又好吃的日式料理，烤石斑魚下巴，端上桌超大超驚豔，烤的恰到好處，開店早點到還有滿滿魚肉的味噌湯可以喝到飽，是會一訪再訪的店💖
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,5,True,"1,311",好吃😋但是價格真的不便宜！人多要記得訂位！
 Ed Wu ,https://www.google.com/maps/contrib/117893849750169660843/reviews?hl=zh-TW,4,True,95,"CP值高的日式海鮮定食，在天母地區始終有一定忠誠的客戶定期會去滿足味蕾上的需求。疫情期間生意雖有影響，但店家推出高品質但價位合理的便當更是深獲附近居民的喜愛。
三級緊戒後再度拜訪，過去的客人陸續回來，海鮮定食套餐份量絲毫不減，加上味噌鮮魚湯以及精緻前菜，不得不舉旗大拇指稱讚👍！"
 Eva Chen ,https://www.google.com/maps/contrib/100336164213290788672/reviews?hl=zh-TW,5,True,57,好朋友介紹超讚很喜歡食材好新鮮服務人員態度佳棒棒喔。
 Wayne Kao ,https://www.google.com/maps/contrib/112068794623138305838/reviews?hl=zh-TW,5,True,546,味噌湯不只是味噌湯，請小心服用，滿滿的料，有鮭魚塊、豆腐、海帶芽。豆腐是傳統豆腐有很濃的豆香味，鮭魚是完整的魚肉塊，老闆超級大方，入秋的天氣，喝美味熱湯，超滿足。挪威鯖魚很多汁，不會過鹹，油脂豐富，很有嚼勁，配菜是藜麥加豆豆，甜甜的讓豆子變好吃，沙拉尼加小小的卵，口感更多層次。鱈魚用蒸的，入口即化，加上豆腐秋葵，吃起來就是健康營養，鱈魚的肉筷子夾起不會容易碎掉，食材新鮮。溏心蛋簡單好吃，不死鹹。服務人員都很親切，環境整齊乾淨，整體就是很舒服。可使用載具。
 Viola Chen ,https://www.google.com/maps/contrib/109464899720427031100/reviews?hl=zh-TW,5,True,105,"多摩食堂最好吃的就是生魚片丼飯，海鮮非常新鮮，壽司飯粒粒分明，搭配的非常完美！午仔魚飯也是我的最愛！當然，鮭魚味噌湯可以續碗，棒極了！
生魚片丼飯380元，加一成服務費，份量夠很划算！"
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,4,True,240,"生食食材新鮮，價格蠻合理的
可樂餅&唐揚炸雞也不錯
特色：鮮魚味噌湯無限續喝
鮮甜濃郁！"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,470",服務態度很好，鮭魚腥味很重，回家後過敏起疹，應該就來這次吧
 Frida Lin ,https://www.google.com/maps/contrib/113357508961411084743/reviews?hl=zh-TW,5,False,542,"會想二訪的在地名店
需人到齊才能入座
店家落實實名制及量溫消毒
招牌無敵生魚片丼用小桶裝
10多種海鮮吃的出新鮮
蟹肉棒抹上蟹膏好鮮甜
鰻魚丼的鰻魚入口即化
超值餐附刺身三品及小菜還有廣島炸牡蠣
生食級干貝好大顆鮭魚也很大片
鮭魚味增湯可無限續
還有主廚招待紹興醉蝦感覺吃2～3隻就要找代駕🤣🤣"
 飯糰 ,https://www.google.com/maps/contrib/111947077671210294660/reviews?hl=zh-TW,4,True,41,"這樣的味噌湯無限續很有誠意
雙人座位置太小桌面擺不下
價格不是能常常吃的價格
CP值沒有特別高
但東西是好吃的"
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,5,True,327,牡蠣好吃，蓋飯也豐富，下雨天店員還給椅子放安全帽和背包，很貼心
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,5,True,"1,413","味增湯自己盛裡面很有料
餐點新鮮
尖峰時段人潮眾多"
 James Wang ,https://www.google.com/maps/contrib/112132738067499427074/reviews?hl=zh-TW,5,True,19,海鮮很新鮮，飯量也很足，雖然今天沒吃到壽司及炸物，但每桌都有點炸物可以再來體驗❤️
 Wei-Han Hsu ,https://www.google.com/maps/contrib/118045260345710695547/reviews?hl=zh-TW,4,True,177,"多摩無敵生魚片丼與多摩招牌生魚片丼
兩者差別在份量與九孔、星鰻、鮭魚卵
炸雞蛋豆腐沒什麼味道，沾醬汁後會皮腐分離
炸牡蠣還不錯，平常不敢吃牡蠣也覺得好吃
味增湯有滿滿的魚肉，無限供應
也有定食可供選擇，是CP值高排隊的店家"
 Sandy Kao ,https://www.google.com/maps/contrib/112915354075896791133/reviews?hl=zh-TW,5,True,186,招牌生魚片丼（320）雖然帶回家變得很醜哈哈哈但是還是很好吃🥺🥺生魚片吃起來都很新鮮！！份量很足夠還分兩次才吃完
 YUHSUAN HO ,https://www.google.com/maps/contrib/107989716640879059539/reviews?hl=zh-TW,5,True,39,"大推男子漢生魚片丼飯，生魚片量多新鮮CP值高超，味噌湯也好好喝。就是生意很好現場內用的話要等一會，但真的很值得花點時間等待後吃一波。
外帶熟食便當也非常好吃且份量十足。另外可以線上訂餐這點非常方便！"
 yulun H ,https://www.google.com/maps/contrib/115867816442689683725/reviews?hl=zh-TW,3,True,24,"內用要加10%服務費
但完全沒有服務
味噌湯還要自己舀
或許價錢直接內含
就不會有要另外花錢「買服務」的阿雜

無敵生魚片丼餐點是很豪華啦
但評分是餐點還有其他因素的綜合成果"
 Phoebe Chen ,https://www.google.com/maps/contrib/115230710695368649447/reviews?hl=zh-TW,5,True,177,"價格一般，但海鮮很新鮮
份量很夠，味增湯也好好喝"
 Gē Lîm ,https://www.google.com/maps/contrib/104607394287443409152/reviews?hl=zh-TW,5,True,126,"烤午仔魚口感細嫩味道鮮甜
生魚片丼料多實在
味噌湯有魚肉無限量供應👍"
 Claire Chen ,https://www.google.com/maps/contrib/109304084621612995928/reviews?hl=zh-TW,4,True,48,"來天母必吃的餐廳
生食真的很新鮮
食材用料都很實在"
 J C ,https://www.google.com/maps/contrib/115809909531503808851/reviews?hl=zh-TW,5,True,120,"天母隱藏美食！
CP值高魚貨新鮮！炸物也好吃！
簡直無敵！外帶午餐有夠豪華！
內用的話飲料跟超有料的味增湯還能喝的飽！"
 Yurong Y ,https://www.google.com/maps/contrib/110303295979907477252/reviews?hl=zh-TW,5,True,195,"再訪嘗試麻辣蛤蜊也很特別，有花椒似的麻感。
鰻魚好吃，炙燒鮭魚飯份量足魚塊多，味噌湯很有料！炸牡蠣也不錯吃。服務好，收盤子超快"
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,5,True,355,人到齊才能入座，生魚片很新鮮，鰻魚肉質軟嫩，口感偏鹹。
 Yoyo Man ,https://www.google.com/maps/contrib/108825170565791670420/reviews?hl=zh-TW,1,True,58,400多的丼飯，上面兩條蟹味棒，真的很哭，不知道為什麼生意可以這麼好，附近沒東西吃？女朋友當晚還拉肚子，不會再來
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,平日中午不需排隊不用特別排的話吃到還蠻開心的便宜好吃路線味增湯很多料
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,推薦烤鮭魚飯滿滿的整片鮭魚大滿足免費湯的料也是多到不行超佛心CP值高👍
 angel chen ,https://www.google.com/maps/contrib/107748109434526453777/reviews?hl=zh-TW,4,True,166,點了鮭魚親子丼整體吃起來偏甜不管是醋飯配料玉子燒都有種甜甜的口味每樣食材都有互相搭配到湯鹹度剛好喝起來順口生意也很好需要排一些時間但是價位偏高還有收服務費的關係
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,離芝山站有一段路的日式料理，稱不上道地或精緻，但份量誠意滿點。這家曾是我的愛店，在2018和2020年各訪一次，兩次都被海鮮的新鮮度和份量驚艷、然而2022年再訪，或許是因為物價上漲，本來多到滿出來的多摩無敵生魚片丼飯明顯有縮水，而原本滿滿鮭魚背骨的自助式味噌湯也明顯稀薄許多，略感失望。生意很好，建議提前訂位。用餐環境乾淨舒適，服務周到。如果到這一帶想吃日式料理，可以考慮一訪，不過已經不像從前值得大老遠坐捷運再走15分鐘的路去朝聖了。
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,5,True,129,CP值不錯的家庭式日本料理招牌生魚片丼生魚片鋪兩層店員服務也很好但店內空間比較擁擠
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"天母的排隊名店，菜單選擇豐富，價錢合理。
由於實在很熱門，店家嚴格的要求訂位客人必須全數到齊才能入內。合理。

裝潢沒什麼特色，但很乾淨。服務人員基本上都很親切。雖然翻桌率很高，上菜也很快，沒有明顯趕人的感覺。

上的幾道菜都確切表達為何是個熱門的餐廳：炸牡蠣新鮮可口，綜合生魚片不是那種尋常鮪魚、鮭魚、搭配旗魚的菜色。超值套餐搭的生魚片更是驚艷，干貝跟天使蝦都出現了！

結果套餐的主角出現，讓熱愛牛丼的兒子整個傻眼，表情馬上充滿了失落：肉片稍嫌稀落，更慘是底下超過半碗的飯泡在醬汁內。大敗筆。

總之，餐廳餐點絕對會讓有選擇障礙的人痛不欲生。除了兒子踩到的地雷外，都有一點的水準，還是推！"
 Chienfeng Wu ,https://www.google.com/maps/contrib/117317031175123858211/reviews?hl=zh-TW,2,False,4,"今晚週末想說來享受一下海鮮晚餐

不知道是因為我們用餐時間已經是接近打烊前一小時，服務生跑來詢問需不需要使用廁所，接著我們就開始聞到濃濃的消毒水味道，整間店都是消毒水！我們還在用餐咧！所以你吃的食物聞起來像消毒水（有這麼趕著要客人還在用歺的時候消毒嗎？）

然後我們桌上有一兩個空盤，服務生問我們要不要收，我們說可以，但是也連我們尚未吃完的食物和沾醬也收光光😱😱😱！

我們覺得食物還是不錯，但最後的服務真的是⋯😤😤😤"
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,套餐的CP值很高，海鮮很新鮮，無敵真的很無敵！
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,5,True,193,"店內乾淨，味噌湯很好喝，料多
餐點好吃又實在

人很多需提前訂位或早點來
海鮮丼超好吃，烏龍麵很大份，雞腿很嫩"
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,788,"🛂🛂環境舒適，服務也蠻親切到位，價錢合宜，滿料順口味增湯隨妳喝

🆖ℹ️炸豆腐那個皮，沾醬很難入味，感覺內部也不夠熱，醬汁也偏淡口，個人不愛
🆖ℹ️玉子燒蓋飯上面有一顆了，但重點是冷款那種，吃起來是粉糊微甜的口感，也是不愛

🈴🈵魚好吃，也大隻，很像新鮮肉魚口感

🉑🉐蓋飯米當天可能偏晚了，醋飯有一些部位偏乾，大推干貝跟紅蝦鮭魚有點微筋部位

可再訪的店，但別太晚去感覺區域內客群習慣跟店家會提前收拾作業"
 Erin Yang ,https://www.google.com/maps/contrib/114489245076567047063/reviews?hl=zh-TW,5,True,135,"朋友介紹來吃的天母必吃餐廳🍴，常常高朋滿座，現場門口果然一堆人在等候，現場登記被告知要等一個小時，但40分鐘左右就進去了。味增湯是免費取用，有很多魚塊能撈，我們點了炙燒生魚片跟干貝生魚片炙燒還有炸雞軟骨。cp值很高啊，以這樣的價格跟份量來說物超所值，而且食物美味。雖然店面沒什麼裝潢，感覺較樸素

炙燒鮭魚生魚片入口即化，炙燒半生半軟的，丼飯上面鋪滿海鮮、還有青蔥跟鮭魚卵點綴，蟹肉棒跟蟹膏嗎
冰櫃有可樂可以。免費飲料有提供無糖麥茶"
