user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夏威夷 ,https://www.google.com/maps/contrib/111651057052921001842/reviews?hl=zh-TW,4,True,118,每樣都不錯，漢堡，蛋餅，品樣都多樣，玉米濃湯跟其他的店家味道比較不一樣，但也還不錯
 ya yo佑 ,https://www.google.com/maps/contrib/105529165946367130272/reviews?hl=zh-TW,5,True,20,"吃來吃去還是早餐廚房最棒了，不管是服務還是餐點。石牌心中第一名早餐！
那麼久沒來還記得我😖"
 鍾小御 ,https://www.google.com/maps/contrib/114689955382967724013/reviews?hl=zh-TW,5,False,9,"老闆娘服務態度很好👍🏿
還有一般早餐店不會出現的義大利麵🍝
口味非常棒，已經介紹很多人來品嚐
都ㄧ試成主顧！夏天不怕熱，內用區都有冷氣"
 詳情聽說 ,https://www.google.com/maps/contrib/106635776575906458293/reviews?hl=zh-TW,4,True,268,綠茶拿鐵的奶味不夠香，也有點淡
 ANN CHEN ,https://www.google.com/maps/contrib/106907384039538159345/reviews?hl=zh-TW,3,True,16,"餐點本身味道還可以
但真的太常出錯了！
今天打電話要煎餃服務員重複也是說煎餃
結果回家打開變蘿蔔糕？？
會不會太扯⋯⋯
常常沒給筷子吸管、少給餐點
都要自己再確認再三
難道從今天開始
我連每個餐盒都要打開確認了嗎"
 劉威廷 ,https://www.google.com/maps/contrib/118043539840044769932/reviews?hl=zh-TW,5,False,3,老闆娘很熱情，效率很好，大推
 Daphne W ,https://www.google.com/maps/contrib/104923961133204607083/reviews?hl=zh-TW,5,True,290,餐點美味，價格平實，喜歡假日時在那裡吃早餐看報紙。
 吳金娜 ,https://www.google.com/maps/contrib/111818321398651084054/reviews?hl=zh-TW,1,False,4,我們是這家的常客，昨天早上客人多我們能體諒，但昨天我們點好單後，一直等很久，連比我們晚到的客人東西都上了，我們去反應，老闆才說東西在做了，結帳時，我問老闆，今天等很久，連飲料也沒先給，她說今天客人多，我說，但後面客人晚來的東西已經上，不是依填單順序做的，她才改口是我們的漏單，我們知道服務業很辛苦，但不能因此說謊吧！漏單一句抱歉都沒有，又說謊，等客人戳破才說實話，做人最基本的沒有，以後不會再去！切心！
" -, LEE威廉 (威ㄚ) ",https://www.google.com/maps/contrib/110827178896650312526/reviews?hl=zh-TW,4,True,115,"因為工作關係幾乎很長時間都來這間買早餐，餐點基本上還沒被雷過，去年整修過環境整個大加分，只是不太建議在上班時間來用餐，人太多出餐會比較慢，且有時候老闆娘口氣會比較不好，但整體用餐環境還不錯，每天也都會不同的特餐(價格約59-69元看當日是什麼餐點)這對我這種有選擇障礙的人是個很不錯的方式；偶爾會有新的短時間供應菜色，吃過最好吃的就是柚醬冷麵，雖然份量有點偏少價格又有點高，但口感很清爽；老闆娘空閒還會跟你聊天，然後會主動記你的用餐習慣(這點很貼心)

是個在地很推薦的早餐店"
 Millet Mii ,https://www.google.com/maps/contrib/115829363337181026512/reviews?hl=zh-TW,2,True,67,"非常不建議正常用餐時間（人多的時候來）
一定會出錯送錯
不只兩三桌同時抱怨
店員送來的餐點也不確定自己手上拿的是什麼又再跑回去詢問桌次和餐點

口味本身就是一般早餐店不難吃
可惜店員不是態度不好就是搞不清楚狀況
（而且人手其實不少，但真正知道自己在做什麼的店員大概只有兩個？）

整體還有蠻多待加強的"
 Ang ,https://www.google.com/maps/contrib/103146855241384953418/reviews?hl=zh-TW,4,False,23,久久去吃，老闆娘都會記得你飲食的習慣，店員很親切！食物也普遍不錯！小小敗筆大概是內用網路收訊差、千篇一律的水晶音樂以及吊扇的影子很惱人。推巧巴達跟黃金堡系列，巧克力略遜。
 呂心怡 ,https://www.google.com/maps/contrib/106929772045958623993/reviews?hl=zh-TW,5,False,6,蘑菇麵好吃，麵條我很喜歡💕吃起來QQ的，炸饅頭也非常特別上面也有加一片起司🧀️！服務人員態度也很好很親切！
 yuanyuan Chiang ,https://www.google.com/maps/contrib/108324011983681121609/reviews?hl=zh-TW,5,True,123,雖然很急口氣比較不溫柔，但說真的，對於餐點很用心，很多樣化，都很好吃，是我在石牌最喜歡的早餐店
 馬克 ,https://www.google.com/maps/contrib/115006337972928973530/reviews?hl=zh-TW,2,False,7,餐點品質不差，對比附近早餐店倒也沒特別出色。低評原因來自服務態度，特別是忙碌時現場點餐或電話點餐時，態度整個又急又差...人少可試試，人多還是算了吧！
 林忠義 ,https://www.google.com/maps/contrib/102128526301895118755/reviews?hl=zh-TW,1,True,60,"只是請你幫我丟個飲料杯而已⋯⋯口氣怎麼差？為什麼要我自己拿走？
下次我還是去qburger吃比較好。下次不會再來光顧了
人家都不會那麼囉嗦！
平常生意忙口氣就很不好了連請你回收個飲料杯而已是會怎樣？"
 陳宥青 ,https://www.google.com/maps/contrib/118424425784376018976/reviews?hl=zh-TW,5,False,6,"早午餐的最佳選擇：
老闆娘會貼心的記得顧客的“特性”，儘量的滿足，避免不足。菜單樣式也最多樣的，希望平日的營業時間能再延長一些，因為偶爾晚點到，已經賣完了…"
 Cathy Yu ,https://www.google.com/maps/contrib/100275581967845701606/reviews?hl=zh-TW,5,True,95,"餐點選擇多樣.價格合理.還不錯吃、也有素食菜單；接受自備餐盒/餐具：響應環保∼內部不大但溫馨.有播放輕柔音樂：令人放鬆∼

老闆娘蠻認真、部分店員親切；
有時也會看到警察來買
平日生意不錯：假日人更多、
需等待較久∼"
 曾佩婷 ,https://www.google.com/maps/contrib/112123935002533403664/reviews?hl=zh-TW,5,False,7,烤土司跟軟法都很好吃!麵包都烤的酥酥，料也很豐富!店員也都很親切，環境可愛乾淨簡單!會再訪~
 Candice A-Xiong ,https://www.google.com/maps/contrib/109541803990676973077/reviews?hl=zh-TW,4,True,182,環境舒適服務親切🧡🧡
 Eddie ,https://www.google.com/maps/contrib/101204269118206857555/reviews?hl=zh-TW,2,False,10,點了乳酪野菇雞肉麵結果找了半天真的找不到雞肉連個雞肉丁都找不到？那就別叫雞肉麵了吧🙄
 Vincent Ho ,https://www.google.com/maps/contrib/100405559247734964608/reviews?hl=zh-TW,4,True,195,以平價早餐店來說品質算不錯，雖然不到美味但也有中上水準，缺點是假日要等很久，有時候看到滿滿的單子還在準備，就乾脆不買了
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,4,True,427,老闆親切記憶好熟悉客人舊需求，環境整潔，舒服。
 葉子葉子 ,https://www.google.com/maps/contrib/114613950918365855137/reviews?hl=zh-TW,4,True,129,"PS它的蔬菜但土司的土司是烤過的，好吃唷，不過，我想不適合放太久，例如外送。
妹子要點這個！"
 Pei-Ju Herr ,https://www.google.com/maps/contrib/110322189534173003004/reviews?hl=zh-TW,5,True,15,"泡菜蛋餅好吃沒話說！
搬家到附近後偶然發現，生意超好"
 林怡伶 ,https://www.google.com/maps/contrib/117754223046130302228/reviews?hl=zh-TW,5,False,3,環境舒服、態度親切，餐點可依每人口味做微調，忙的時候態度依然很好有條理。
 Tina Wei ,https://www.google.com/maps/contrib/106393266420845485507/reviews?hl=zh-TW,2,False,7,叫了黑胡椒鐵板麵套餐，應該要有肉和蛋結果來的時候只有麵，而且我是叫黑胡椒來的卻是蘑菇醬
 陳旻軒 ,https://www.google.com/maps/contrib/107175694326730729335/reviews?hl=zh-TW,3,True,112,餐點我覺得偏貴一滴點，但是好吃，尤其喜歡德式香腸還是德式熱狗堡。
 Yen-Ju Lu ,https://www.google.com/maps/contrib/103146745973530035732/reviews?hl=zh-TW,3,True,132,"有素食餐點，其中薯泥salad堡好吃，但飲料偏甜普通。

餐點容易焦，不吃黑碳料理的人可以事先提醒「不要焦」。"
 黃依筠 ,https://www.google.com/maps/contrib/112195259955892132961/reviews?hl=zh-TW,5,False,6,食物美味，服務親切
 Lin宜蘭囝仔 ,https://www.google.com/maps/contrib/114248835582701811616/reviews?hl=zh-TW,5,True,223,餐點一樣美味，生意依然那麼好，已經好幾年沒有來吃了，可見服務還是一樣很好。
 Murphy ,https://www.google.com/maps/contrib/109838831396358279138/reviews?hl=zh-TW,2,True,150,肉鬆蛋餅覺得好難吃，希望肉鬆可以買好一點
 陳瑋銘 ,https://www.google.com/maps/contrib/102541448839063587895/reviews?hl=zh-TW,4,False,17,服務親切，上餐速度快，環境也很舒適👍
 You know I know ,https://www.google.com/maps/contrib/113422215738255724137/reviews?hl=zh-TW,5,True,174,環境舒適宜人，缺點是位子較少，晚一點來就沒位子，但是服務熱心，老闆娘也都會記得你點了什麼，很讚！
 蔡雅茹 ,https://www.google.com/maps/contrib/105741125251489146633/reviews?hl=zh-TW,5,False,70,最愛的早餐店~阿姨的記憶力很好
 Annie Lin ,https://www.google.com/maps/contrib/111796062548762372789/reviews?hl=zh-TW,3,False,12,餐點好吃價錢普通位置剛好會沒有網路
 林芮羽 ,https://www.google.com/maps/contrib/118082073329527641958/reviews?hl=zh-TW,5,True,235,餐點式樣多，老闆娘親切專業用心，多年來始終細心經營，清潔費心，製作餐點快速又好吃
 陳書誠 ,https://www.google.com/maps/contrib/104091494050762129111/reviews?hl=zh-TW,5,True,225,餐點好吃多樣化，CP值高，老闆親切、環境悠閒舒適，強推。
 Jeremy Tsai ,https://www.google.com/maps/contrib/104415183825161701767/reviews?hl=zh-TW,5,False,7,"環境乾淨，氣氛佳。
服務親切，忙中不忘態度。
做事效率，餐點多樣，奶茶好喝。"
 勻勻angel ,https://www.google.com/maps/contrib/104360463559377432919/reviews?hl=zh-TW,5,True,63,這家店雖然位子少但選項卻很多，音樂聽起來也很柔和，是間舒適的早餐店^ω^
 Noct Lin ,https://www.google.com/maps/contrib/115580222591766306622/reviews?hl=zh-TW,2,True,29,點個漢堡外帶，等了10幾分，店員也沒有再來確認是不是有點到我的，乾脆走到隔壁jsp吃
 cheng han SIE ,https://www.google.com/maps/contrib/109072653477418649693/reviews?hl=zh-TW,3,True,195,"方便大家可以點餐上傳

喜歡的按個讚👍"
 Yeh Wang ,https://www.google.com/maps/contrib/103094552353405280099/reviews?hl=zh-TW,3,True,18,"東西好吃便宜但店裡播放的水晶音樂聽了讓人很躁鬱
希望可以不要再放水晶音樂聽到快崩潰"
 貝熊ʕ•ᴥ•ʔ ,https://www.google.com/maps/contrib/108275546716022437217/reviews?hl=zh-TW,5,True,35,東西好吃餐點豐富且價格合理，非常推薦！
 修 ,https://www.google.com/maps/contrib/101758210352624874311/reviews?hl=zh-TW,5,True,117,老闆娘很勤勞、價格樸實，食物也很美味唷^^
 吳育陞 ,https://www.google.com/maps/contrib/113390706685495457305/reviews?hl=zh-TW,5,True,2,服務親切、十分好吃的早餐店。大力推薦河粉蛋餅，蔬菜蛋吐司，薯餅歐姆蛋!!!
 YC ,https://www.google.com/maps/contrib/116179806714450893127/reviews?hl=zh-TW,5,True,119,推莫尼雞腿堡、河粉蛋餅好吃氣氛也很溫馨喜歡甜甜不會太鹹的醬油
 李憶瑄 ,https://www.google.com/maps/contrib/109652358681885900522/reviews?hl=zh-TW,1,False,9,點了鬆餅，結果份量超級少，又不好吃，乾脆不要賣
 Lat Nat ,https://www.google.com/maps/contrib/105404159778536286554/reviews?hl=zh-TW,5,False,9,不錯的早餐店，有重新裝潢過，推薦義大利麵系列。
 Elena Cateyesmile于瑞 ,https://www.google.com/maps/contrib/111225374880319470299/reviews?hl=zh-TW,5,True,29,親切招呼，貼心服務，還有隱藏版菜單
 林美瑜 ,https://www.google.com/maps/contrib/105814250457932193983/reviews?hl=zh-TW,4,True,120,這裡有各式各樣中西式早餐，服務親切，餐點好吃，大人小孩一家人適合來享用早午餐
 張恒慈 ,https://www.google.com/maps/contrib/108603814693882982264/reviews?hl=zh-TW,4,True,31,如果可以的話，內用可以不要用外帶杯嗎？地球只有一個，環保大家一起來。
 yiyideepvv宜 ,https://www.google.com/maps/contrib/103088321827937906964/reviews?hl=zh-TW,1,False,11,份量超少鑲金的餐點有被騙的感覺
 曾玉華 ,https://www.google.com/maps/contrib/104683333896886270161/reviews?hl=zh-TW,5,True,78,"環境舒服服務及餐點很超值
餐具使用都很講究"
 sufeiya wu ,https://www.google.com/maps/contrib/100409641324808130674/reviews?hl=zh-TW,5,True,84,老闆娘服務超好，有些餐點好吃，有些不好吃。
 李佳樺 ,https://www.google.com/maps/contrib/108061146716749220035/reviews?hl=zh-TW,5,True,45,餐點好吃，選擇多樣化，老闆人親切😍
 王老大 ,https://www.google.com/maps/contrib/111132576414134711772/reviews?hl=zh-TW,5,False,337,料實在有創意服務親切姑娘笑面迎人夠貼切似家人
 Lin littlehan ,https://www.google.com/maps/contrib/107375621048267448349/reviews?hl=zh-TW,4,True,24,好吃&平價，建議可以點特餐比較划算。
 Sid Yeh ,https://www.google.com/maps/contrib/107750097050846289119/reviews?hl=zh-TW,5,True,21,老闆娘很親切，食物也很好吃
 陳沄蕎 ,https://www.google.com/maps/contrib/118189849613228799574/reviews?hl=zh-TW,5,False,5,老闆娘親切，環境乾淨，餐點好吃
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,3,True,338,環境不錯，冷氣涼。服務及餐點一般般
 劉家俊 ,https://www.google.com/maps/contrib/116113951176663835234/reviews?hl=zh-TW,5,True,86,種類多又好吃，老闆很客氣
 shan wu ,https://www.google.com/maps/contrib/101829218550877436540/reviews?hl=zh-TW,5,False,5,路過進來吃，覺得很美味！
 Annie Lin ,https://www.google.com/maps/contrib/112585148599000764932/reviews?hl=zh-TW,4,True,302,餐點選擇多樣化，外帶可先來電點餐，避免久候
 陳飛鴿roger ,https://www.google.com/maps/contrib/118113430284847803447/reviews?hl=zh-TW,2,True,105,生意好的時候，服務態度就不是很好
 Tyson ,https://www.google.com/maps/contrib/116263324925931331534/reviews?hl=zh-TW,5,True,72,東西好吃，三明治蔬菜量足新鮮
 Peter潘 ,https://www.google.com/maps/contrib/116243196229466926832/reviews?hl=zh-TW,3,True,178,老闆親切體貼，餐點簡單輕爽
 Woodyliu Woodyliu ,https://www.google.com/maps/contrib/107662772062061797924/reviews?hl=zh-TW,4,True,104,神奇早餐店，有很多奇特的選項，竟然還有燉飯!!!
 Lance Lin ,https://www.google.com/maps/contrib/116455013963822611007/reviews?hl=zh-TW,5,True,22,裝潢的很漂亮，餐點也好吃
 林璿霙 ,https://www.google.com/maps/contrib/115586516303897861209/reviews?hl=zh-TW,5,True,34,老闆親切，東西好吃，服務不錯！
 許錦清 ,https://www.google.com/maps/contrib/111042247891138435782/reviews?hl=zh-TW,3,True,23,理性的講他的裡面雖小五臟俱全東西還滿多的。
 Ricky “Ricky” RY ,https://www.google.com/maps/contrib/117061921361331238478/reviews?hl=zh-TW,5,True,35,老闆和藹親切服務好東西好吃
 Kart He ,https://www.google.com/maps/contrib/102563120451097695540/reviews?hl=zh-TW,5,True,25,東西好吃，阿姨有人情味
 Shuling Wu ,https://www.google.com/maps/contrib/103089634606597244175/reviews?hl=zh-TW,5,False,3,"東西好吃,環境也很舒服~"
 陳建成 ,https://www.google.com/maps/contrib/114521987983798786629/reviews?hl=zh-TW,3,True,249,味可．平價，沒特色
 陳靜靜 ,https://www.google.com/maps/contrib/101434997021886757194/reviews?hl=zh-TW,5,True,74,東西超好吃，服務很好
 向恦 ,https://www.google.com/maps/contrib/114940701045042633717/reviews?hl=zh-TW,5,True,132,今天吃黃金包，蠻好吃的。
 何毅泰 ,https://www.google.com/maps/contrib/100691408810097073535/reviews?hl=zh-TW,5,True,38,老闆服務親切，價格相對實惠
 Kasper L ,https://www.google.com/maps/contrib/116131272200916705605/reviews?hl=zh-TW,5,False,2,好吃老闆娘很親切環境佳
 賴柏翰 ,https://www.google.com/maps/contrib/102904574186674874259/reviews?hl=zh-TW,1,True,13,戴口罩點餐的阿姨服務態度有點差…
 Tina tina ,https://www.google.com/maps/contrib/110929573192128112397/reviews?hl=zh-TW,5,True,52,餐點美味，價錢合理
 蔡湘萍 ,https://www.google.com/maps/contrib/112380098716415637173/reviews?hl=zh-TW,3,True,47,出餐快，價錢合理相比一般加盟早餐店
 阮宇瀚 ,https://www.google.com/maps/contrib/114579383603664840641/reviews?hl=zh-TW,5,False,9,餐點選擇多，中西式餐點都有
 張小姐 ,https://www.google.com/maps/contrib/111169270593718161253/reviews?hl=zh-TW,3,False,12,飲料價格默默的漲了5元
 羅彗甄 ,https://www.google.com/maps/contrib/102001451199369874741/reviews?hl=zh-TW,5,False,16,東西新鮮，很好吃
 L U ,https://www.google.com/maps/contrib/109581741350189925468/reviews?hl=zh-TW,5,False,35,好吃好客氣
 WAN-PING Cheng ,https://www.google.com/maps/contrib/117311044529261082471/reviews?hl=zh-TW,5,False,72,餐點多樣化美味又實在
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,5,True,237,熱情的店員，好吃的東西
 黃靄莉 ,https://www.google.com/maps/contrib/116456311340508254013/reviews?hl=zh-TW,5,False,7,很好吃，服務好
 tsang jeffrey ,https://www.google.com/maps/contrib/106043438731126147075/reviews?hl=zh-TW,4,True,191,價位與品質相對是好的
 Hsin-yi Huang ,https://www.google.com/maps/contrib/111507735304682772589/reviews?hl=zh-TW,5,True,37,我愛鮪魚蛋餅和薯餅歐姆蛋
 林柏偉 ,https://www.google.com/maps/contrib/107090873935226717577/reviews?hl=zh-TW,4,True,145,食物好吃，服務很棒
 李克中（李克中） ,https://www.google.com/maps/contrib/104596552461395677346/reviews?hl=zh-TW,3,True,274,還不錯吃！
 吳梅基 ,https://www.google.com/maps/contrib/100598595028153818640/reviews?hl=zh-TW,4,True,41,新裝潢，東西好吃
 Jasmine Lu ,https://www.google.com/maps/contrib/117264291458604445813/reviews?hl=zh-TW,2,True,23,人多時服務態度不佳
 lucky Chen ,https://www.google.com/maps/contrib/101595186378328478364/reviews?hl=zh-TW,4,False,227,乾淨衛生好吃的早餐店
 Harry Wang ,https://www.google.com/maps/contrib/106182109504592711016/reviews?hl=zh-TW,3,True,440,似乎很多人來享用的早餐店
 洪佩祺 ,https://www.google.com/maps/contrib/105215690457960711591/reviews?hl=zh-TW,5,False,1,態度親切上餐快
 eric luo ,https://www.google.com/maps/contrib/114823887412035210426/reviews?hl=zh-TW,4,True,116,價格適中，東西好吃
 Yu-shen Chen ,https://www.google.com/maps/contrib/110063138505784023097/reviews?hl=zh-TW,5,True,86,好吃平價服務好
 Alita Chen ,https://www.google.com/maps/contrib/106378438171286806078/reviews?hl=zh-TW,4,True,145,餐點好吃又新鮮
 Kerwin Lin ,https://www.google.com/maps/contrib/110930033049133100128/reviews?hl=zh-TW,4,True,136,好吃平價。推薦。
 Vivi Su ,https://www.google.com/maps/contrib/113047093067440568390/reviews?hl=zh-TW,5,True,231,好吃親切快速
 張嘉安 ,https://www.google.com/maps/contrib/109738548260866400389/reviews?hl=zh-TW,5,False,22,服務態度極好
 03王汶鑫 ,https://www.google.com/maps/contrib/112126867860316015785/reviews?hl=zh-TW,4,True,124,香辣麵好ㄘ
 Tai Li Kan ,https://www.google.com/maps/contrib/108041267440883827345/reviews?hl=zh-TW,4,True,336,平價早午餐店
 高昭雄 ,https://www.google.com/maps/contrib/114023655157042552820/reviews?hl=zh-TW,4,True,94,餐點品質不錯
 楊秀鳳 ,https://www.google.com/maps/contrib/108303212057384397690/reviews?hl=zh-TW,4,True,90,好吃有禮貌
 錦龍沈 ,https://www.google.com/maps/contrib/112165899171090306725/reviews?hl=zh-TW,3,True,54,服務東西不錯
