user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Greyson Chen ,https://www.google.com/maps/contrib/111594816243692574207/reviews?hl=zh-TW,1,True,246,"價位高但吃起來普通
風景不錯擺盤漂亮的網美店
下午時段外場繁忙出餐很慢六人主餐最後一個人的主餐(義大利麵)多等了十分鐘都以為是漏單了詢問後回答還在做後續又等了約十分鐘才出
甜點與飲品也是間隔許久才上而且最慢上的居然最簡單的氣泡飲"
 Jung Ch ,https://www.google.com/maps/contrib/107238223972689274474/reviews?hl=zh-TW,5,False,18,整體而言中等，有大落地窗就是不一樣，招牌甜點印象深刻，而燉飯在水準之中，飲料鮮奶茶非常好喝，值得嘉許畢竟很多店的鮮奶茶不怎麼樣。
 Ting-Ju Hsu ,https://www.google.com/maps/contrib/115535212922879994137/reviews?hl=zh-TW,3,False,11,"松板豬烤飯好吃，餐單上雖說是現做的餐點，但是從點餐完到這份烤飯上桌，快30分鐘分鐘……還是是我孤陋寡聞，烤飯就是要這麼久…..

然後朋友點的燉飯，在點餐完約15分鐘來說「不好意思，沒有了，要麻煩你們重點」，要這麼久才能發現沒有料也是蠻扯的，然後重新點完餐又過了20分鐘，終於上菜了….恭喜恭喜"
 yingyu chen ,https://www.google.com/maps/contrib/118333098084850109080/reviews?hl=zh-TW,5,True,123,位於天母SOGO5樓邊邊，不注意很容易忽略，位子雖然不多，但是氣氛溫馨，早午餐，義大利麵，燉飯，甜點，飲料種類多，味道很好，值得前往用餐。
 Sonia Cheng ,https://www.google.com/maps/contrib/101216540633905385931/reviews?hl=zh-TW,4,True,28,水果茶很淡沒味道，不好喝。冰拿鐵咖啡很苦，不過逛累了休息一下還是可以的
 林芝聿 ,https://www.google.com/maps/contrib/100811765925526950645/reviews?hl=zh-TW,4,True,128,"地點交通便利，捷運芝山站2號出口走過去不到五分鐘，在SOGO百貨五樓，用餐空間舒適，窗景優美。
餐點食材新鮮，料理美味可口、份量足，可以吃很飽！擺盤美觀。"
 sanokami ,https://www.google.com/maps/contrib/115892904287933881502/reviews?hl=zh-TW,4,True,53,餐點好吃，清淡美味，視野很好，小缺點就是外場人力感覺有點吃緊，幾次舉手都會沒看到。另外人多的時候聲音會比較嘈雜，講話要用力點才聽得到。
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,3,True,858,"專用停車場店內採光極佳水果茶好喝水果新鮮不會因為泡在果茶內而口感不佳
2022/6/28再訪店內吵雜聲音量之大有像菜市場餐飲義大利麵🍝咖啡飲品兩人用餐1034元"
 Zanta Ho ,https://www.google.com/maps/contrib/100848040982758501140/reviews?hl=zh-TW,4,True,497,餐點中規中矩，環境不錯適合家人朋友聚會聊天
 周羅 ,https://www.google.com/maps/contrib/113422511864355479632/reviews?hl=zh-TW,2,True,112,"今天大概是第3或第4次造訪，覺得非常失望。
以前來過幾次覺得餐點環境服務都很不錯，今天點了雙人套餐，前菜是炸雞翅，主餐松露菌菇燉飯和白酒蛤蜊義大利麵，甜點巧克力香蕉麵包布丁。首先我們點完餐後等了約20分鐘，才直接上主餐並告知前菜雞翅現炸所以要比較久。松露菌菇燉飯，菜單上上面是水波蛋，但是上菜的時候蛋竟然還有蛋白是透明的，根本只是沒煮熟的蛋。蛤蜊義大利的蛤蜊還算新鮮肥美，其他沒什麼特別。然後我們用完主餐後，約莫又等了30分鐘，前菜才上來。我不懂一個炸雞翅為何需要這麼長的時間。然後雞翅吃到一半，店員也沒有詢問是否要上甜點就直接將甜點上桌了。烤麵包布丁裡有很多多餘的水分，沒有味道，就像是另外倒進去的白開水一樣，吃起來十分可怕，我最後還是沒有吃完。

以下為首次造訪心得-----------------------------
沒有用餐時間限制環境舒適
餐點味道都不錯個人覺得燉飯更優於義大利
麵燉飯飯粒不會完全煮爛但不會像歐式的那
麼硬很適合台灣口味醬汁都非常有味道濕
潤濃郁主料不論是嫩烤牛肩,干貝或是烤松
阪都非常好吃牛肩肉及松阪有彈性但很嫩並
且邊緣有微微焦脆十分好吃干具肥大沒有
絲毫腥味
大牛排早午餐的脂肪部分偏多稍不推薦
甜點酒香蘋果麵包布丁非常好吃有加肉桂粉
可接受的話非常推薦上面的可頌蓬鬆酥脆配
著冰淇淋及布丁實用口感豐富美味提拉米蘇
不像一般市面的只有奶油+蛋糕+可可粉裡面
有加上脆片及其他配料非常好吃
飲料及甜點價格稍高但口味都十分美味"
 蔡鎮鴻 ,https://www.google.com/maps/contrib/114860130791836697800/reviews?hl=zh-TW,5,False,12,小姐服務超熱心，餐好吃，南瓜湯超好喝，視野超好的景觀餐廳。
 nasia kara ,https://www.google.com/maps/contrib/100231691563758610508/reviews?hl=zh-TW,1,True,120,等個燉飯等了一小時，口味普通，咖啡拉花奶泡消失才上桌，品質有待改進
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"🏠地址：台北市士林區中山北路六段77號5F
⌚️營業時間：
-週日-四11:00-21:30
-週五-六11:00-22:00
☎️電話：(02)2824-1668
💰餐點：雙人套餐$1099
-開胃菜：綜合季節時蔬沙拉+無花果$50
-主餐6選2：黑松露牛肝蕈野菇燉飯、微辣綜合海鮮番茄義大利麵
-甜點：巧克香蕉可頌麵包布丁
-飲料任選2：甜蘋玫瑰果粒茶、奇異果汁
———————————————————————————
雙人套餐很划算，大推可頌麵包布丁

omocafe位於天母SOGO5F，純白的裝潢搭配透明玻璃，日系的簡約風格，一定要坐在超美的靠窗處

綜合季節時蔬沙拉：滿滿的新鮮蔬果加上堅果，還能加點新鮮無花果，紅酒醋醬酸甜開胃！

微辣綜合海鮮番茄義大利麵：紅醬的番茄味道濃郁，海鮮用料很實在，淡菜、蝦子、蛤蜊、魚塊，義大利麵很Q彈

巧克香蕉可頌麵包布丁：可頌麵包布丁是omocafe的招牌甜點！邪惡的香草冰淇淋🍦、巧克力🍫、香蕉🍌跟焦糖的組合，可頌🥐吸滿布丁液，厚厚的布丁吃起來非常滿足，超推薦必點！建議兩人分食唷

很多部分都很好
但是家人點的蒜香番茄松阪豬烤飯
真的只能用很難吃形容
飯濕濕軟軟感覺不出‘烤’的感覺
如果有味道就算了，但是除了顏色近乎沒調味
跟服務人員反應，也說會跟廚房反應
然後就毫無下文
真的非常可惜"
 Catherine K ,https://www.google.com/maps/contrib/112197982619892512461/reviews?hl=zh-TW,1,False,23,"造訪兩次都是週六中午，家庭客不少，所以氣氛比較“熱絡”。
餐點的表現在水準之上，份量不算少，所以CP值算ok。
雖然訂位時有叮嚀用餐時間是2小時，但兩次坐超時都沒有被打擾，這點很感心。"
 Fay Chang ,https://www.google.com/maps/contrib/100644243672019756547/reviews?hl=zh-TW,4,True,36,"點了簡單餐
馬鈴薯泥牛排早午餐
不錯吃～～
甜點也好吃～～
（沒有是到其他主餐，下次還會再去，再試試其他餐點）
水果茶真的有好多水果，很也不會太甜
好喝

環境非常舒服～～
真的很適合約朋友聚餐、下午茶。"
 林采璿 ,https://www.google.com/maps/contrib/108288476213284865639/reviews?hl=zh-TW,5,True,12,"水果茶和蛋糕好吃
以百貨公司的蛋糕來講
價錢的部分我覺得挺划算的
沒下雨時外面的景還挺漂亮"
 張庭慷（Michael） ,https://www.google.com/maps/contrib/109952851245453676529/reviews?hl=zh-TW,1,True,154,一入座就一次催點餐，餐點份量極小，雞腿排還不能切⋯然後收服務費，請問是在服務什麼，最低只有一顆星，不然我半顆星都不想給。
 虎克 ,https://www.google.com/maps/contrib/106823213512072091619/reviews?hl=zh-TW,4,True,354,餐點味道還不錯，現做需要等一會。假日店內的聊天音量和熱炒店差不多。
 旅攝YuWei ,https://www.google.com/maps/contrib/110007197332543522649/reviews?hl=zh-TW,2,True,174,"餐點普通沙拉不錯套餐份量多
松露野菇燉飯沒什麼松露味
溫泉蛋告知較生但上菜來是全熟的
牛排肉柴布丁麵包的布丁跟麵包是各自分開的
不會二訪的店"
 Stella Lin ,https://www.google.com/maps/contrib/103732886994639685758/reviews?hl=zh-TW,5,True,31,雙人套餐很划算，兩人吃蠻飽的。麵包布丁特別也很可愛。松阪豬烤飯蒜片有脆脆口感加分不少。但店內提供的飲用水，味道很重，不知道是否沒有過濾⋯⋯稍稍可惜。會再二訪的店。
 王文麗 ,https://www.google.com/maps/contrib/108435906706867723916/reviews?hl=zh-TW,5,True,220,坐在窗邊看著夜裏車流，能靜下心來享用美食
 曦 ,https://www.google.com/maps/contrib/100019040701038349649/reviews?hl=zh-TW,5,True,84,在天母sogo的5樓～環境舒適氣氛佳，餐點也好吃😋😋牛肝蕈菇燉飯超推薦😄😄甜點選了巧克力香蕉口味的烤布蕾可頌，整個熱量爆表ㄚ哈哈～蠻適合三五好友聚會的哦！
 aiko .L ,https://www.google.com/maps/contrib/109144782086467310616/reviews?hl=zh-TW,3,False,5,"位於天母SOGO5樓朋友第一次來還有點找不到，當天可能客人很多，等帶位也等了好一會兒。
環境寬敞我們也被安排到一個像包箱一樣的位子，前方是落地窗看出去是忠誠公園視野也好。
但空調方面真的需要加強，越坐越熱的感覺
餐點方面選擇全日早午餐+130還可以有飲料及甜點。
當天沒有限時可以瘋狂聊天下覺得很划算
是個適合姐妹聊天的地方"
 hsu Angela ,https://www.google.com/maps/contrib/107830412055668647987/reviews?hl=zh-TW,1,True,100,烘蛋裡面加了地瓜，整個味道很奇怪。松露薯條沒有松露味道。甜點很一般，但上菜極其緩慢，吃飽等了半個多小時才來甜點。環境很吵雜，中午吃飯很曬很熱⋯
 leila Chang ,https://www.google.com/maps/contrib/111613302212453367220/reviews?hl=zh-TW,4,True,28,"天母sogo5F的一隅
有採光良好的落地窗
選項多元的餐點
這裡人不多非常好拍照"
 Yi ,https://www.google.com/maps/contrib/116136332277076590561/reviews?hl=zh-TW,4,True,164,"餐點好吃、份量足夠，
我們這次點早午餐
蛤蜊新鮮飽滿，鮭魚跟牛排有點小片但也還ok，肉質不錯
甜點也不錯吃
價格來說cp值中上喔
環境採光很不錯有加分，
上菜有一點點慢，但服務不錯
可刷卡，會想再來👍"
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,4,True,427,"餐點不錯！口味及份量都好，餐廳環境也很好，有整片的落地窗，很適合拍美美照片！
因為在百貨公司所以價格中高，但是合理的範圍！"
 CY F ,https://www.google.com/maps/contrib/106109218268371896794/reviews?hl=zh-TW,4,False,17,環境舒適、東西好吃，但整間坐滿的時候有點吵，希望店家可以推廣店內客人降低音量，不然可惜了這麽舒適的環境。
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,微辣鯷魚醬雞腿排義大利麵300麵Q九層塔味濃但賣像比較不好，有大片落地窗可看到忠誠公園﹑景觀不錯；每日所需水果野菜沙拉260不怎麼好吃。
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,在天母SOGO5樓，大大的落地窗感覺很舒服，餐飲部份現點現做，還蠻好吃的
 Justin Chan ,https://www.google.com/maps/contrib/104687614146391777299/reviews?hl=zh-TW,3,True,78,"環境舒適,景觀也不錯.。飲料，甜點和沙拉很好吃。不過義大利麵麵條偏硬葛利還吃到一顆壞的，升級套餐的海鮮濃湯很稀，服務人員上菜不說一聲直接放在在桌邊就走了有待加強，價位稍微偏高。"
 Bren W.K. Hu ,https://www.google.com/maps/contrib/107289106643979569893/reviews?hl=zh-TW,5,True,49,"偷偷隱身天母SOGO五樓角落的午茶輕食好地方！每一樣餐點的香味口感都很豐富，卻又不到重口味那樣讓人厭煩。大面窗可以眺望公園綠景，心情很放鬆。

烤飯跟燉飯類火候控制得很準確，口感粒粒分明卻又很入味，就像在西班牙吃到的一樣！海鹽拿鐵很香，提拉米酥的口感很豐富：）下次一定會再點一杯海鹽拿鐵、嘗試不同的烤飯！"
 【Joan_楚楚】 ,https://www.google.com/maps/contrib/109911046881291347188/reviews?hl=zh-TW,5,True,99,餐點很好吃、氣氛悠閒、服務佳~讓人會想常來的地方！
 Laura Lu ,https://www.google.com/maps/contrib/116819857299384784278/reviews?hl=zh-TW,5,True,40,"位於天母SOGO的五樓，有大片落地窗，光線很美。
雙人套餐很划算，炸雞juicy！白酒或茄汁蛤蜊義大利麵味道很好。
對帶孩子的客人友善～"
 Brian Chiu ,https://www.google.com/maps/contrib/102536055082246100184/reviews?hl=zh-TW,4,True,161,環境舒適明亮，備有兒童座椅&餐具。餐點份量比照片中的視覺要再小一些，但口味還不錯，套餐可以不用加了。
" Ann, Kuo Ying Ting ",https://www.google.com/maps/contrib/118261062179707007434/reviews?hl=zh-TW,4,True,251,"為了想吃「可頌麵包布丁」而來，底層的原味布丁不甜，仍有蛋清的味道，搭配香草冰淇淋、焦糖醬，以及糖粉的可頌麵包還是偏甜了些。巧克力片感覺是高濃度的巧克力，與香蕉及腰果混搭入口，還不錯。
鹹食普通，炸雞多汁肉嫩但偏鹹，搭上超清淡的松露牛肝菌菇燉飯，稍好一些。"
 Dawn Wu ,https://www.google.com/maps/contrib/116610998609185145615/reviews?hl=zh-TW,4,True,42,"令人驚艷的omocafe
雞翅雖然沒有過多的調味
但麵衣甜甜的雞肉也很多汁
薯條外脆內軟
即使是簡單的薄鹽口味還是讓人一口接一口
最驚豔的是青醬時蔬烤牛肩肉燉飯
青醬燉飯口感不會太軟爛
搭配上完全不柴的烤牛肩肉
根本是絕配!!!!!!
餐點好吃之外餐廳的裝潢也很舒服
位在天母sogo的五樓
有著大片的落地窗讓整間餐廳採光非常明亮
非常推薦大家來嚐嚐喔👍🏻"
 雲水舞禪 ,https://www.google.com/maps/contrib/109654076368671234143/reviews?hl=zh-TW,2,True,82,餐點普通，照片看起來鍋子很大，實際上大約一個張開的巴掌，視野很好，客人講話的聲音太大太吵感覺聲音都包在餐廳裡放不出去，把海鮮吃完，就趕快逃出去
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,189,這裡的燉飯、烤飯還不錯，義大利麵不好吃，價位在百貨公司內的店中算能接受的。
 安魯魯 ,https://www.google.com/maps/contrib/117520808085940932966/reviews?hl=zh-TW,4,True,181,"位在sogo天母店五樓,大片落大窗景觀很不錯,咖啡是強項,甜點不錯吃,主餐個人覺得調味太重了點"
 Sophia Huang ,https://www.google.com/maps/contrib/103896575532657668419/reviews?hl=zh-TW,4,True,38,餐廳的採光非常好，在這裡用餐心情不錯，餐點選擇性很多，早午餐也都隨時可以點，搭配套餐份量很足，蠻不錯。
 Sophia Wu ,https://www.google.com/maps/contrib/103250384052201393301/reviews?hl=zh-TW,4,True,190,雖然上菜、點餐都有一點慢，但服務人員友善的態度，讓一切都加了分....餐點口味不錯，會再來~
 林純純 ,https://www.google.com/maps/contrib/101497413851299065148/reviews?hl=zh-TW,4,False,11,"用餐環境舒適！服務品質好
餐點進步空間很大～"
 廖宏明 ,https://www.google.com/maps/contrib/115823336965459117079/reviews?hl=zh-TW,4,True,145,"店內有大片落地窗，視野不錯且白天進光亮充足，讓整個店內有濃濃的悠閒感。
餐點價位偏高。
鮭魚早午餐好吃，而飛犇牛早午餐，有肉兩塊，一塊熟度適中肉質不錯還蠻好吃的，但另一塊油花牛筋遍佈，切太厚且內部過生，整個難以入口，讓我不知道這兩塊差異極大的牛肉是剛好一塊切到角邊還是？也不知道該給正評還負評。
店內有不少嬰幼兒，店員會貼心提供兒童餐具(盤子、叉子和湯匙)。
套餐的加價不便宜，飲料、湯品和甜點，每份50元，CP值不高。
餐點整體份量不高，早午餐適合女性食量，男性可能吃不飽。
店員整體服務品質尚佳，點餐時態度不錯，但可能店忙，有時看不到桌邊需求。
用餐時間並無限制，不會趕人或催促離場，店內有看到其他客人點了咖啡和甜點，悠閒的敲著電腦。"
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,4,True,124,"總體是中規中矩的早午餐
麵包布丁很好吃即使外帶冷掉還是好吃😋"
 Iris Yeh ,https://www.google.com/maps/contrib/109786073941079758244/reviews?hl=zh-TW,4,True,85,"天母下午茶不錯的景觀地點
就是早午餐的炒蛋口味普通、煎鮭魚品質呼應在價格上，吃得飽
適合與姊妹淘聚會曬室內太陽"
 HT Yang ,https://www.google.com/maps/contrib/110905426243341609941/reviews?hl=zh-TW,2,True,203,"酒香蘋果麵包布丁好甜
要一直喝水
有堅果葡萄乾等配料豐富
上面的香草冰淇淋很好吃xD
我們有八個人點了十幾項😨
店員上餐都不說一下是哪份餐點
沒什麼服務卻要收服務費😕"
 Daniel Keller Lee ,https://www.google.com/maps/contrib/100020637901513780042/reviews?hl=zh-TW,1,False,4,同意其他評論”可頌蒸蛋”真心難吃不知道誰發明的建議改菜單冰淇淋可頌香蕉巧克力跟蛋=240
 Fred Lien ,https://www.google.com/maps/contrib/115741355059209757082/reviews?hl=zh-TW,4,True,23,"意大利清炒時蔬麵很好吃，份量也很大
黑糖咖啡很不錯
整體用餐環境與服務很不錯"
 Clive Ko ,https://www.google.com/maps/contrib/114111513909348393459/reviews?hl=zh-TW,5,True,105,食物美味，空間明亮，可以坐在窗邊的話視野更是遼闊，適合三五好友聊天聚會。
 Xincen Bai ,https://www.google.com/maps/contrib/117361148762113855790/reviews?hl=zh-TW,5,False,6,"便當營養豐富又美味👍🏻👍🏻
下次一定還要吃😋😋😋"
 Myau Lin ,https://www.google.com/maps/contrib/107948348571410195750/reviews?hl=zh-TW,4,True,32,位於sogo百貨5F的餐廳，有提供單點的燉飯、沙拉、義大利麵等料理。餐點價位在300-500之間，燉飯滿有特色的，味道濃郁而不膩，值得一嚐。
 yianan Chen ,https://www.google.com/maps/contrib/104783442186342365033/reviews?hl=zh-TW,5,True,181,天母sogo的角落，餐點非常優秀～從前菜主餐到甜點都有一定水準，覺得是芝山站周圍屬一屬二的！推推👍
 栗塔 ,https://www.google.com/maps/contrib/104679161473308557519/reviews?hl=zh-TW,5,True,93,店員親切、環境舒適，但食物太鹹了🥲
 David Fan ,https://www.google.com/maps/contrib/102482798844492224119/reviews?hl=zh-TW,4,True,79,氛圍很好的一個咖啡店
 winnie Liu ,https://www.google.com/maps/contrib/112686848995706233857/reviews?hl=zh-TW,5,False,11,好吃～我點的是牛排青醬燉飯！飯裡面還加了紅藜麥，可頌烤布丁絕了～
 湘 ,https://www.google.com/maps/contrib/104149775405057348331/reviews?hl=zh-TW,5,False,15,整體環境舒服採光極佳！餐點很好吃會想再訪，店員服務態度也很好～義大利麵跟甜點都超好吃😋👍🏼
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,3,True,430,咖啡不錯，餐點好吃但價格偏中高價。店內多為家族聚餐因此非常吵雜。雖然落地窗有加分但迴音很大
 Ya-Mei Lai (Зоя) ,https://www.google.com/maps/contrib/100442258565248860959/reviews?hl=zh-TW,2,True,76,"義式飛犇牛早午餐的牛肉非常非常難吃。肉質不佳，整塊肉是溫的，咬起來口感很柴，味道也很糟，比夜市重組肉還難以下嚥。不曉得店家自己有沒有吃過...

這家開了數年，一直都蠻喜歡他們的餐和甜點，今日這牛肉品質太讓人傻眼與失望，之前點同一道從未有如此惡劣的經驗，不知道發生什麼事。店員有主動詢問為何沒吃完，並向師傅反應。

短期不會推薦，但過一陣子還是會再來試試看，如果改善會調整評價。"
 LIHO ,https://www.google.com/maps/contrib/104609048572557365586/reviews?hl=zh-TW,4,True,19,"被大片的玻璃牆吸引而來
一眼望去天母的美景
令人格外放鬆愜意

白酒蛤蜊義大利麵🍝
蒜片以炸與炒的方式提煉香氣
蛤蜊新鮮也多
扁麵口感恰到好處
水果茶也清爽不甜膩🍹
要說美中不足是假日來
圍繞親子桌小孩的哭鬧聲😅"
 Seraphia Wu ,https://www.google.com/maps/contrib/109036277238416551018/reviews?hl=zh-TW,4,True,139,環境很好，價錢偏高，三個人吃飽要1900，不過食物都滿有水準。
 Richard Dean Anderson ,https://www.google.com/maps/contrib/118026566611083431653/reviews?hl=zh-TW,5,True,138,SOGO星期一到五消費任意金額就可以免費三小時停車，提供一個很方便的選擇，加一顆星。餐點不錯，符合價位期待。因為在5樓角落，除了人不多之外（都被樓上的海港城磁吸過去），角落的落地玻璃窗提供很好的視野，平日晚間的用餐環境舒適。
 Hsin-pei LIU ,https://www.google.com/maps/contrib/105005346408025375222/reviews?hl=zh-TW,3,True,67,尼斯沙拉、松阪豬燉飯表現都不錯，就是餐廳空間設計的關係導致回音超大，無法專心吃飯，可惜！
 香格里拉業務 ,https://www.google.com/maps/contrib/117183019440478179521/reviews?hl=zh-TW,5,False,1,"餐點很好吃~
有但奶素，的餐點\^_^/
而且可以在都是裡看到山"
 YI HSYUAN TSENG ,https://www.google.com/maps/contrib/117617838685190589071/reviews?hl=zh-TW,5,False,8,"超美的店有超大玻璃落地窗採光超好
東西真的超好吃
超推炸雞一定要點👍🏾
可頌麵包布丁也超讚♥️"
 Wenling Gino ,https://www.google.com/maps/contrib/116072736622774082668/reviews?hl=zh-TW,3,True,29,"大落地窗，視野很棒。
沒有用餐限時，沒有壓力，
可以與朋友盡興享受用餐環境。"
 S.H. W. ,https://www.google.com/maps/contrib/109838127593302355585/reviews?hl=zh-TW,4,False,34,環境氣氛不錯，部分座位可看到窗外夜景，餐點口味美味，特別推薦各種烤飯很香，價格較貴但因為整體環境與餐飲質感高，我個人還能接受。
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,4,True,265,環境很舒服，玻璃帷幕視野好，餐點份量滿足味道也不錯。適合悠閒聚會，或者一個人獨享這份空間。
 Rane Wang ,https://www.google.com/maps/contrib/104181161835020655228/reviews?hl=zh-TW,4,True,77,"十分喜歡這裡常常推薦朋友來吃
餐點很好吃，視野與室內採光很好
環境寬敞不擁擠但建議先訂位"
 Tank Huang ,https://www.google.com/maps/contrib/103142325678750205247/reviews?hl=zh-TW,5,True,36,"超推薦的！
甜點可頌麵包布丁讚的同行友人不要不要的眼淚歐快流出來，義大利麵很香配料新鮮，配上大落地窗的超美風景👍👍👍👍👍👍"
 林祐銓 ,https://www.google.com/maps/contrib/101589390094412975390/reviews?hl=zh-TW,5,True,68,沙拉跟鮭魚麵很好吃，鮭魚排超大的，難得在附近吃到好吃的義大利麵～
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,View很好，餐食平均水準，有限時2.5小時。
 #KV (KV) ,https://www.google.com/maps/contrib/106879322096875825111/reviews?hl=zh-TW,3,True,148,蠻貴的奶茶好喝東西好吃早午餐都沒附飲料扣兩顆星
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,空間明亮又乾淨，料理美食的功力很特別，使用的食材很新鮮，推！
 零曦文 ,https://www.google.com/maps/contrib/109234937416362003486/reviews?hl=zh-TW,4,True,81,用餐空間非常舒服，熱拿鐵好喝，可惜牛肉有點硬，但是還會再來😊
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,4,True,172,"看出去的視野很好讓人心情愉悅
但下午時段幾乎客滿時
大家聊天的聲音也沒有特別大
不知道是空間設計哪邊出了問題，有一種聲音出不去的感覺
要跟同桌朋友聊天變得很吃力..."
 盧東昇 ,https://www.google.com/maps/contrib/115874844639878597133/reviews?hl=zh-TW,5,False,24,嗚嗚嗚嗚嗚之前很可愛的蘇姓女店員不在之後咖啡都苦了甜點也沒那麼甜了😢
 CHENG YING LEE ,https://www.google.com/maps/contrib/106154278820216889742/reviews?hl=zh-TW,4,True,127,位置非常隱秘，沙拉好吃，頓飯的干貝沒甜味有點失望
