user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Debbie Wang ,https://www.google.com/maps/contrib/110148950574752923323/reviews?hl=zh-TW,5,True,62,"老闆娘很親切，服務員很可愛，烤肉態度好好！
東西好吃、氣氛、燈光也超棒的！"
 mien Mien ,https://www.google.com/maps/contrib/105889213080814455904/reviews?hl=zh-TW,5,True,50,"真的是超級好吃！直接收服兩個不愛吃韓式的人😭
韓媳婦超級親切可愛，會親自幫客人們烤肉，店員們的服務也都很親切。我們四個人每次都點牛、豬烤肉套餐各一、辣炒魷魚、辣炒年糕，小至小菜、大醬湯，大到烤肉，每一道都超級美味，明明已經吃了好幾次但總是再再被驚艷到🥺而且餐具的質感也很棒，讓人看了心情就很好（金光閃閃的）
總而言之，就是會吃上癮的一家店！我愛韓媳婦😍😍😍

貼心小提醒：小菜可以續，生菜加點要錢。"
 Zoey Chen ,https://www.google.com/maps/contrib/107384073677475575980/reviews?hl=zh-TW,5,True,99,"海帶牛肉湯口味簡單，很純粹的食物原味：清爽。但是有許多雜質，食物外觀就有點雜亂，可是不影響味道。豬肉泡菜鍋，味道豐富、偏辣（對平常可吃小辣的人來說，是個小小小的挑戰），有些店的泡菜鍋會泡菜味過重，但這道不會，恰到好處🤏😁

而用餐其中，年輕女服務生因為我們點了兩道湯品，主動附上四個碗，以以供用膳🍴，超溫暖又貼心❤️"
 Linさん ,https://www.google.com/maps/contrib/111019670986253363306/reviews?hl=zh-TW,5,True,23,謝謝老闆娘、店員幫忙烤肉，期待下次再去吃🥳
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,4,True,257,"路過看到烤五花肉很吸引我
找時間訂位來吃
環境很明亮、盥洗間也乾淨
老闆娘很親切
建議可以多一些韓式的飲料選擇
年輕弟弟服務的訓練要稍微加強
發現沒有杯子餐具或是小菜
應該自己主動巡視注意一下
整體來說可以來試一試
可能我第一次來不太會點
吃完有種好像飽了
但又有點空虛的感覺"
 LI CHIUN LIN ,https://www.google.com/maps/contrib/109136706349642358352/reviews?hl=zh-TW,2,False,6,"點了炒年糕、海鮮豆腐鍋、烤牛小排套餐，那套餐的份量真的蠻少的，搭配的生菜更是令人作嘔…..
吃了2片後才注意到上面竟然有蟲…..
反應給員工看時員工也愣了一下.就只是把那一片生菜取走，沒向客人致歉、更沒說要換新的！！！
再取下一片生菜時更是誇張⋯
生菜上面還有一粒粒髒髒的東西附著在上面.是不是可以再檢查一下.第一次來用餐就.我想也會是最後一次.
老闆娘看見我們驚恐的表情時才過來查看，我們告訴她菜有蟲，她還問我在哪裡？告知服務生已經拿走了，而現在這片生菜上佈滿綠綠髒髒的顆粒東西在上面…..
老闆娘才說那換一份新的生菜給你們，也沒有因疏失感到抱歉的意思…..
然而再換上新的生菜也是有髒髒東西附著⋯⋯所以我們也不敢再吃了
很訝異的是從事情發生到我們結帳要離開時都沒有任何人員來為生菜有蟲及未清洗乾淨的疏失感到抱歉！
這樣的處理方式真的是太糟了⋯⋯
食材乾淨衛生應該是店家最需注重的
而店家在回應顧客反應的方式更是需要提升.我比較再意的是.店家餐點好吃與否.有次路過覺得蠻乾淨的環境.衛生不錯.讓人想來用餐.結果真的覺得員工對客人的服務經驗不足.老闆娘發現生菜有菜蟲是否該致意客人吧！還是店家覺得換一份新的既可.真的是一次不愉快的晚餐."
 鄧開宗 ,https://www.google.com/maps/contrib/108240067143367431903/reviews?hl=zh-TW,5,True,154,老闆烤肉技術一流，千萬不可錯過韓式烤肉！
 香菜臭臭 ,https://www.google.com/maps/contrib/113244671866179381413/reviews?hl=zh-TW,5,True,112,走過路過，沒有錯過，吃到很道地的韓式燒肉👍👍👍，小菜也好吃，重點吃完還可以再續，老闆娘是道地的韓國人和服務員很貼心，還推薦啤酒怎麼喝才好喝，周邊服務，下次會再關顧
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,392,乾淨舒適的用餐環境，會協助烤五花肉，小菜味道還不錯，可以續。
 許瑞福 ,https://www.google.com/maps/contrib/112414845754445184944/reviews?hl=zh-TW,5,False,18,韓國老闆娘經常親力親為桌邊服務，讓我們在台灣也可以享用美味的韓式料理，雖然份量不會一般吃粗飽的台灣人開的韓式料理那麼多，但一餐吃下來飽足感也很夠，主要是乾淨又質量好！米飯超好吃！整體吃的出來美麗老闆娘的用心
 sharon chen ,https://www.google.com/maps/contrib/114238145691621512773/reviews?hl=zh-TW,5,True,49,部隊鍋道地，價格也合理，老闆娘親切有趣一點都不愛生氣，推薦！
 韓國導遊領隊桑尼Sunny ,https://www.google.com/maps/contrib/103064116181474600060/reviews?hl=zh-TW,5,True,164,"不誇張的五星。
口味十分道地，目前在台北吃過味道完整複製韓國。
不對，根本一秒到韓國！
初次到訪，點了海鮮豆腐鍋、蔘雞湯與辣炒魷魚，味道超棒，和我在韓國常常品嚐到一樣的美味。
小菜也很道地而用心，清爽好吃。"
 Yeh Hope ,https://www.google.com/maps/contrib/106584429344210257055/reviews?hl=zh-TW,5,False,53,午餐後好想吃個烤肉，趕快預約晚餐！這家是前天在隔壁買早餐時發現的！是韓國板娘幫我們烤！而且人參雞湯是每天限量才八隻，今天很幸運還有一隻被我們點了！湯頭很濃郁、肉質嫩多汁！湯喝起來沒有濃濃的人參味道，如果平常怕人參味的人也可點！超級推薦！而且是客滿的狀態！翻桌率高的店食材一定新鮮！雞湯喝了兩碗，全身熱呼呼！
 Me-Ya Liao ,https://www.google.com/maps/contrib/112243307280136092180/reviews?hl=zh-TW,5,True,12,用餐環境乾淨、明亮。三人用餐，點豬五花肉烤盤組and牛骨湯，小菜可續，好吃😋份量足夠讓三人吃飽飽！
 Irene Huang ,https://www.google.com/maps/contrib/105563754596627687345/reviews?hl=zh-TW,5,True,24,點韓式烤肉，小菜好吃，服務很好，外場人員應變能力很好
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,"店名很可愛的韓式料理店，擔心疫情仍未完全舒緩，故這次選擇外帶自取，跟家人在家享用，共度中秋節日。

總共點了韓式烤肉（豬）2份、人參雞湯、辣炒年糕。生菜夾烤肉很好吃，但可惜附的生菜有點少，建議可以再另外加點一份生菜，菜跟肉的份量會比較夠。辣炒年糕很夠味，剛吃下去覺得辣度還好，但後勁很強，辣感會再湧出，很過癮，適合愛吃辣的人。人參雞湯是整隻雞下去熬煮，雞肉很嫩，輕輕一扳就骨肉分離，分食起來很方便。

雖然店名是「愛生氣的韓媳婦」，但服務人員的態度都很親切，可能是只會對婆婆生氣吧（笑）"
 陳信佑 ,https://www.google.com/maps/contrib/118119304318180842173/reviews?hl=zh-TW,3,True,85,"份量不是很多
但都是員工會幫忙來烤
可以安心聊天這樣"
 kk Amy ,https://www.google.com/maps/contrib/117997413409954211490/reviews?hl=zh-TW,5,False,6,"老闆娘是韓國人很好聊、超級熱情
東西非常好吃可以感受到每一樣菜都很用心
連沾醬都很講究
用餐很愉快而且餐廳非常乾淨"
 謝曉琪 ,https://www.google.com/maps/contrib/117578351883931336392/reviews?hl=zh-TW,5,False,3,環境和板娘的幽默感讓人覺得用餐很愉快，和男友點了2人份豬五花套餐和一份魷魚就飽到不行，小菜也超好吃的！！豬五花也烤的很啾西！好吃👍🏻👍🏻👍🏻
 張關關 ,https://www.google.com/maps/contrib/101554357155288791068/reviews?hl=zh-TW,5,False,24,原本要去畫畫但沒有畫成，走回來路上看見韓式料理，很幸運還有位子，因為進去後沒多久就客滿，餐點都還不錯小菜也可以一直續，老闆娘以及員工服務都很好也很健談，有機會一定會再來吃，順便喝個酒解解上班的辛苦。
 mini lin ,https://www.google.com/maps/contrib/101477930780780473343/reviews?hl=zh-TW,5,True,223,餐點好吃，服務佳，且服務生對於問題都能有耐心且幽默的回答，闆娘是首爾人，提供的是正統韓國食物和一般韓國料理店略有不同。
 Ren Liu ,https://www.google.com/maps/contrib/108352937061443995792/reviews?hl=zh-TW,4,True,181,韓國媳婦開設的韓國簡易家常菜餐廳，地道美味。老闆與店員會到桌邊料理烤肉，協助顧客。
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,烤牛肉尚可，但蒸蛋及其他配菜很好吃，外加氣氛跟店員老闆娘人很好，可以再試試看的新開韓國料理
 Pinka Lee ,https://www.google.com/maps/contrib/102525591300781012381/reviews?hl=zh-TW,5,True,239,"真材實料，吃過就知道！
大醬湯濃郁而不膩，牛小排肉質厚實，鮮嫩多汁，搭配店家的醬料和配菜，一口接一口就吃完了。"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,3,True,419,用餐環境舒適明亮，服務親切，上餐速度快，份量充足可吃得很飽。
 Cecilia Chic ,https://www.google.com/maps/contrib/118186728028878921468/reviews?hl=zh-TW,4,True,188,"ㄧ直想造訪的近所新開韓食餐廳
明亮寬敞的空間
不巧遇到疫情巔峰⋯
只好點外帶，幫助新店家度過難關
為了維持美味，老闆娘希望銅盤烤肉的外帶
客人可以自己在家烤（提供所有食材）
店家附的銅盤烤肉用高湯～簡直無比美味！
唯這天的烤牛小排，肉質實在太硬⋯殘念～
辣炒年糕的味道也算地道⋯
烤豬肉⋯與期望有一點點落差
但，還是會找機會到店內現場品嚐看看
希望味道會更佳"
 KUANYEH CHEN ,https://www.google.com/maps/contrib/105297809929985469882/reviews?hl=zh-TW,5,False,18,老闆娘很親切，會關心客戶，餐點跟小菜也很韓式，下次還會再來。
 claire chen ,https://www.google.com/maps/contrib/102790700202827885004/reviews?hl=zh-TW,5,True,30,"口味很不錯,同行的小孩白飯吃光光,
牛骨湯也很好喝,
烤牛小排也很嫩!!!"
 Sammi Fang ,https://www.google.com/maps/contrib/116147257872955150946/reviews?hl=zh-TW,3,True,104,買小菜還可以，實際去吃覺得還是普通。。。雖然老闆娘韓國人，但來台就是迎合了台灣口味了。
 Elvis Chiu ,https://www.google.com/maps/contrib/107837254544519685239/reviews?hl=zh-TW,5,True,19,"符合台灣人口味又不失韓國味道的一個店家
用的餐具都很講究
食材新鮮份量很夠

老闆娘是韓國人待人親切
只是中氣是比較足沒有在生氣哦"
 IVY ,https://www.google.com/maps/contrib/117757911649913419275/reviews?hl=zh-TW,5,True,38,"6/26更新：
上次是內用吃，今天第一次叫ubereats
點了炒牛肉跟泡菜豬肉鍋，小菜共三樣
好好吃～～

最近常常看韓國美食vlog（推薦hamimommy），越看越餓，勾起了我吃韓食的慾望！

天母的韓國菜不少，這家真的很道地，一吃就是用好的料，而且份量超多！兩個人吃有點吃不完

硬要說這次有點美中不足的就是我點了兩瓶可樂，但其中來了一瓶芬達…但也想算了，很久沒喝橘子汽水了！😂

—

3/10新開幕，中午時刻已坐滿很厲害👍🏻
自稱就是愛生氣的韓媳婦很好客很熱情✨
用的食材跟硬體都水準之上，尤其烤肉的抽煙機很厲害，不會讓衣服沾染味道！
小菜好像只能續一次有點可惜（但開幕期間老闆娘有招待）
以新開幕來說，上菜速度很快很厲害了！

最後就是—開幕時間比較手忙腳亂，所以有幾樣菜漏單了，老闆娘覺得很拍謝所以有給折扣。相信之後會再進步的！"
 Kate Tu ,https://www.google.com/maps/contrib/114414030441484774585/reviews?hl=zh-TW,4,True,163,豬五花很好吃，酒類也蠻多，可惜菜色比較少，希望可以多一些選擇。有桌邊服務幫忙烤肉很讚～
 Joanne Chiu ,https://www.google.com/maps/contrib/108342914584041932080/reviews?hl=zh-TW,5,False,2,很道地的韓式料理，老闆娘跟店員都很親切，貼心！服務很棒，食物好吃👍🏻👍🏻👍🏻
 林佩芳 ,https://www.google.com/maps/contrib/113730616244681478260/reviews?hl=zh-TW,2,True,52,"點了韓式烤肉，肉很少。
人參雞湯雞腿嫩，胸肉超級柴。"
 Chloe Wang ,https://www.google.com/maps/contrib/114926070090602597155/reviews?hl=zh-TW,3,True,217,"覺得有點過譽了！生意很好沒有訂位的話要現場等，但食物普普通通～不難吃但也沒有特別驚豔😅而且價格偏高一個人平均500up
點了豬肉套餐，結果覺得豬肉好乾好硬，不那麼乾的就是幾乎整快都是油😥有點失望
然後生菜貴的誇張！！一小盤加點竟然要150！
不過老闆是韓國人，親切會跟客人聊天，也會幫忙烤肉，但好不好吃就見仁見智了"
 林美惠 ,https://www.google.com/maps/contrib/105467795216649792148/reviews?hl=zh-TW,5,True,136,小菜可以一直續，老闆娘很細心觀察，隨時請員工補滿小菜。超貼心的，真的當自己是家人，沒在怕你吃的～
 T Sharks ,https://www.google.com/maps/contrib/108858507114949760673/reviews?hl=zh-TW,3,True,73,炒牛肉味道非常好給一顆星但筋非常多咬不斷只能吃一口吐半口肉。餐具可愛老闆娘態度和善各加一顆星
 姚彥丞 ,https://www.google.com/maps/contrib/110861895210100576989/reviews?hl=zh-TW,5,False,11,"ThebestKoreancuisineinTaipei.Definitelyworthatry.
Youwon'tregretitand99%chanceyouwillcomebackagain.
老闆娘親自烤，桌邊服務很周到，態度親切，給東西很大方，口味很道地，食物份量很實在，非常可愛的一家餐廳。"
 Iris Hsu ,https://www.google.com/maps/contrib/100980035521927133119/reviews?hl=zh-TW,1,False,4,"此生沒吃過這種豬肉泡菜鍋，是生意太好缺食材嗎？
放了一堆銅板烤肉上的碎肉全都是油花、還有很像滷肉的碎肉！會讓人懷疑是不是吃到別人剩菜剩飯，倒在湯裡？
300塊完全不值得！只有一肚子氣！"
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,4,True,400,"昨天晚上無意間發現的店（是說好像已經開幕快一個月了，我們竟然完全沒注意到??！！）
抱著嚐鮮的心情入店，當時差不多5:30，店內座位不多，但已經半滿，我們詢問過後點了韓式烤肉豬肉700元再加一成服務費，內容有豬五花肉兩條，少許杏鮑菇片，洋蔥圈。白飯兩碗，韓式小菜3種，當天是泡菜，青花菜，黃豆芽三種，可再續一次（餐後有問過，店家表示小菜每天都會更換）包肉生菜一盤，大醬湯一小鍋。沾醬兩種，一種是韓式沾醬，應該是沾蔬菜那種紅色的，（不是很懂，但不會太鹹也不會辣）另一種是鹽巴加韓國香油，這個我覺得比較適合。
首先店家餐具都是銅製的，這點就很加分，因為秒到韓國~~哈哈！水當然是一整瓶配鋼杯。
肉會連同烤盤一起上桌，然後就是小菜飯湯，沾醬跟包肉生菜。
店員會幫忙烤肉，因此不用擔心烤的問題，烤完後幫忙剪成適當大小就開動了~~用包肉生菜加一小口飯，肉沾少許香油鹽醬，泡菜少許，一口吃下~~~~嗯，真的好吃，有韓國的感覺。
喜歡重口味可以跟店家要蒜頭。其他兩樣小菜個人覺得很普通，沒有特色，其實就連泡菜我也覺得很像現成的，沒有手工的感覺?
接著是大醬湯，味道很明顯配合台灣人，清淡，我印象中的大醬湯應該更鹹更濃郁，而且湯上桌就是溫的，跟韓國上桌時滾燙完全不一樣。飯本身聽說是台灣米，但使用韓國飯鍋煮，所以口感像韓國米飯~濕軟糯彈。
整體而言口味，服務都算不錯，
但可能價位及份量上有點差異，
價位稍高，份量略顯少，兩人吃完沒有飽足感，當然也可以加點其他的，只是品項也不是很多。
有建議店家，如果辣炒豬肉，炒魷魚，炒牛肉這些單品類可以加上飯跟小菜，變成套餐可能更好。畢竟套餐只有鍋類跟烤肉，有些人可能想有其他選擇。（店家說石鍋烘蛋只有中午提供，因為要時間慢慢烘）。
綜合以上，有機會還是會想嘗試其他品項，因為口味服務真的還是不錯。"
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,5,True,756,"道地的韓國料理
人蔘雞湯
牛尾湯必點
所有泡菜都是自己做的
老闆娘韓國人
就知道有多道地了！"
 Abbie Chang ,https://www.google.com/maps/contrib/102453350836514933736/reviews?hl=zh-TW,5,True,99,"海鮮豆腐鍋非常好吃！應該是天母數一數二的韓式料理👍
常常吃韓式豆腐湯的人，應該懂常常有那種糟糕的豆腐湯，吃起來像只用水加辣椒醬再丟丟食材的廉價調味感。
吃這家完全不用擔心這種問題！放心的點吧👍"
 Alberto Ho ,https://www.google.com/maps/contrib/107521859295045301523/reviews?hl=zh-TW,5,True,364,"新開幕韓國料理，裝潢簡單高雅，餐具質感非常好。
燒烤肉質新鮮頂級而且厚切，還有桌邊燒肉服務。老闆娘是韓國人，口味道地又親切。
沾醬超好吃。

唯一稍微可挑的就是外場經驗不足，用餐時段有忙不過來的感覺。我想店開久了之後應該會有更清楚的帶客點餐送餐的清楚流程。

好店，推～"
 Robin Fang ,https://www.google.com/maps/contrib/101082553364582434186/reviews?hl=zh-TW,4,False,18,我不是很會流汗的人，很少在室內餐廳用餐到額頭會有水珠留下來…冷氣可能需要修繕一下，如果餐廳是有燒烤，熱湯鍋，冷氣可以麻煩維持合乎常理的冷度的！
 庫巴 ,https://www.google.com/maps/contrib/108014646549736149669/reviews?hl=zh-TW,3,False,1,"牛小排套餐骨頭太多
豬五花蠻好吃的"
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,老闆娘親切友善，裝璜明亮舒適，口味也還不錯
 陳亨利 ,https://www.google.com/maps/contrib/104066870086179605751/reviews?hl=zh-TW,5,True,44,"好吃，
湯頭濃郁，小菜泡菜，蘿蔔，鳥蛋都入味~"
 趙偉偉 ,https://www.google.com/maps/contrib/104518489374884218902/reviews?hl=zh-TW,4,True,66,雖然看起來簡簡單單的，但整體吃起來很不錯，海鮮湯真的很好喝
 洪小維 ,https://www.google.com/maps/contrib/114214030058798290621/reviews?hl=zh-TW,5,True,527,烤牛肉海鮮鍋烘蛋很好吃
 Celia Lin ,https://www.google.com/maps/contrib/114318215351767746926/reviews?hl=zh-TW,1,False,9,"點了牛肉雙人套餐上來時超傻眼
就烤盤兩條肉手掌大的肉一根手指長的洋蔥和杏鮑菇和一盤生菜
兩碗飯兩碗說是大醬湯但明明就是味噌湯就是小小碗
想吃的都貼標籤說停售只剩炒肉鍋類及年糕
因為搶翻桌率我們才夾完最後一塊肉馬上把烤盤收走
總計用餐時間28分鐘總消費825（服務之差）
既然要有套餐組合應該內容要再豐富價格提高也可以
這樣的雙人套餐非常有失水準小菜只有三種而且很鹹
吃完馬上再去補碗海鮮粥和蚵仔煎滿足！"
 Angel Chen ,https://www.google.com/maps/contrib/116502740273210024313/reviews?hl=zh-TW,4,True,66,味道還不錯👍🏻小菜也可口，泡菜有點太酸，建議鍋內可以增加一些耐煮的蔬菜更加分！
 Kairen Wang ,https://www.google.com/maps/contrib/115592573085031137232/reviews?hl=zh-TW,5,False,17,"好吃到爆炸，彷彿置身韓劇當中
最愛五花肉跟泡菜鍋"
 jeffrey lee ,https://www.google.com/maps/contrib/111126728788199311491/reviews?hl=zh-TW,5,True,243,韓國來的媳婦開的正宗韓國料理餐廳，老闆娘很客氣也很熱情，餐點口味很道地的韓國味......
 朱翔霙 ,https://www.google.com/maps/contrib/116531910335999720489/reviews?hl=zh-TW,5,False,19,部隊鍋很好吃，老闆娘人很親切，店裡乾淨明亮，非常用心！
 YiYi Wu ,https://www.google.com/maps/contrib/103629378899293772292/reviews?hl=zh-TW,5,False,14,泡菜海鮮鍋很豐富，部隊鍋也很不錯
 PB H ,https://www.google.com/maps/contrib/105597487551865590651/reviews?hl=zh-TW,3,True,36,可以點的菜比較少。上菜速度慢。份量少一兩個人去吃的話至少要3-4道菜吃得飽。
 莫里拔 ,https://www.google.com/maps/contrib/107166144146537663999/reviews?hl=zh-TW,4,True,174,選項不多，口味普通，量少空虛，一男二女3個人吃2200多沒飽足感，老闆娘很有親和力，也會幫忙烤，介紹怎麼吃，因此加了一顆星。堪叁阿迷達
 Chloe Lai ,https://www.google.com/maps/contrib/107282170039100151620/reviews?hl=zh-TW,5,False,4,韓媳婦好吃到每隔一天就會想念是真的soulfood可以把心靈和肚子一次餵飽的感覺！食材新鮮美味服務品質極好老闆娘很親切
