user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 7 7 ,https://www.google.com/maps/contrib/116091071064292114687/reviews?hl=zh-TW,2,False,4,"蒸蛋燒焦味滿重的吃到後面還有點苦苦的不太習慣..
泡菜起司拌飯裡面有起司、泡菜、白飯跟醬醬甜甜的吃到後面有點膩但起司給超多
小菜真的要誇獎一下小黃瓜真的很好吃酸酸脆脆的很開胃👍而且也可以免費續"
 Alan Fan (aah_kun) ,https://www.google.com/maps/contrib/109133231707665808183/reviews?hl=zh-TW,5,True,33,非常道地的韓式料理，好吃，老闆是韓國人？可惜尖峰時段不能外送，也許是為了維持品質。
 鄧妤青（鄧鄧） ,https://www.google.com/maps/contrib/101406309591049111143/reviews?hl=zh-TW,5,True,11,"好吃，CP值高
多人分攤，可以吃飽又吃好👍"
 Abbie Chang ,https://www.google.com/maps/contrib/102453350836514933736/reviews?hl=zh-TW,5,True,99,"牛肉石鍋拌飯很好吃👍
一份的份量足夠吃兩餐，尤其牛肉跟小菜給得很大方，味美價廉喔！"
 Henry Hung ,https://www.google.com/maps/contrib/111378267195677820486/reviews?hl=zh-TW,5,False,28,CP值很高的韓國餐廳，小菜、湯、水都是無限暢飲，價格親民，希望可以推出韓式拌飯👍
 許莉塔 ,https://www.google.com/maps/contrib/106502803292877908938/reviews?hl=zh-TW,5,True,119,"非常好吃
份量十足
老闆很大方
非常推薦
ㄧ定要來吃"
 陳昱安 ,https://www.google.com/maps/contrib/116803495963441412767/reviews?hl=zh-TW,5,False,20,"石鍋拌飯好吃份量也很多
小菜也好吃
三天之內吃兩次了
希望可以繼續保持"
 郭正宏 ,https://www.google.com/maps/contrib/112591562057333465159/reviews?hl=zh-TW,5,True,40,味道很好，人多一點更好點
 Grace Liu ,https://www.google.com/maps/contrib/115021135865127591004/reviews?hl=zh-TW,4,True,22,牛肉拌飯份量很足，小菜好吃還可以一直續讚
 Chen jaying ,https://www.google.com/maps/contrib/107668432445225011002/reviews?hl=zh-TW,1,True,29,這樣部隊鍋540，兩個人吃都沒吃飽，建議改點其他人覺得cp值高的餐點。
 vicky leong ,https://www.google.com/maps/contrib/104029344660352334408/reviews?hl=zh-TW,5,False,6,"營業至今已經回訪過無數次！
價錢也很合理CP值高!發現每次去都有韓國人在用餐，應該代表很道地吧？個人最喜歡海鮮煎餅，比我在韓國吃的稍微酥脆，起司辣炒年糕也很入味！食物的辣度是可接受的範圍內，不會過於迎合台灣人的口味，看得出老闆想保留韓國的味道，這也是我一而再再而三回頭的原因！雖然出餐會比較久但很像是因為只有一個廚師而且現點現做，可以諒解。建議提早訂位點餐啦，如果現場等他們會讓你稍微等10-15分鐘就才下單，讓你考慮要不要繼續等。我覺得這樣很好，反正早下單遲下單等的時間也一樣。"
 Slong Shiang ,https://www.google.com/maps/contrib/110448778551304830838/reviews?hl=zh-TW,2,True,178,不怎麼樣，沒特色，CP值不好
 傅曼玲 ,https://www.google.com/maps/contrib/105769185247060771458/reviews?hl=zh-TW,5,True,748,牛肉石頭飯，份量大價錢偏高一點道地美味
 宋優拉 ,https://www.google.com/maps/contrib/106865901880805302225/reviews?hl=zh-TW,3,True,91,豬肉泡菜鍋180元附白飯，內有豬肉條、豆腐、酸泡菜，鍋子比一般石鍋小，內容單調，小菜：辣泡菜、辣小黃瓜、豆芽、海帶芽，沒有驚喜就一般般。
 Whitney Chuang ,https://www.google.com/maps/contrib/112671605251905194577/reviews?hl=zh-TW,1,False,15,"今日印象深刻事蹟：
1.一坐下來後，女服務生說：「因為現在比較忙碌，10分鐘後才幫我們收菜單點餐。」
（那時候店裡只做坐6-7成）

2.把我的起司豆腐鍋弄撒在桌上，一句「不好意思」也沒說。（還是這個女服務生沒做過餐飲業？）
最後我自己擦桌子（真棒👍）
（那個女服務生一點抱歉都沒有）
（阿不就還好沒灑到衣服？）

3.座位區旁邊疊滿沒洗餐盤的餐車，走去拿餐具的路上都會看到，有影響食慾。

4.男友點的泡菜豬肉鍋$180整
內容物如下：泡菜+豬肉+整塊豆腐（沒切）
（食材太豐富了，還以為是泡菜豬肉煲呢）
（隔壁路上的小火鍋如8X都比較讚）

附註：
我坐在上一則評論的旁邊
也有見證到上一則評論的一切"
 Devil Montage ,https://www.google.com/maps/contrib/118178855400298621990/reviews?hl=zh-TW,3,True,53,"價位沒有什麼問題，石鍋扮飯吃到最底幾乎是泡在油裡面的，這種狀況我還是頭一次遇到，我再怎麼不怕油的人最下面跳過不吃，不猜拳了認輸饒了我吧。

店員說這就是道地韓味，可以接受，但我還是不喜歡。"
 Rika Mu ,https://www.google.com/maps/contrib/111416958184053725336/reviews?hl=zh-TW,3,False,6,今天特地來吃這間韓式料理，東西好吃，尤其是辣炒年糕！！不過可惜今天服務我們的眼鏡女店員態度有待加強，並不是要求要多好，畢竟也沒有收服務費。問餐具放在哪，比個方向就沒了，最後結帳口氣好像欠她錢一樣的說要到前面結也不說金額，臉不知道在臭什麼？不能因為我們吃到最後一組客人急著下班就臉色很差吧？(我們才去差不多50分鐘）實在讓人感覺傻眼==
 Gary. ,https://www.google.com/maps/contrib/103974716171952094730/reviews?hl=zh-TW,4,True,410,推薦豬肉石鍋拌飯，還有辣炒年糕，鍋類反而普通，以上兩種點了都不會後悔
 Zona ,https://www.google.com/maps/contrib/111500462616242697484/reviews?hl=zh-TW,4,True,89,"服務態度佳！
點泡菜豬肉鍋覺得有點不夠味道！但是肉很多
但覺得cp值沒有很高"
 楊小燕 ,https://www.google.com/maps/contrib/114723924218384645783/reviews?hl=zh-TW,5,False,2,真好吃，韓國老闆親自下廚。
 Jason Tseng ,https://www.google.com/maps/contrib/112793732765838895332/reviews?hl=zh-TW,4,True,65,經濟實惠，簡單乾淨。
 鄭仲亨 ,https://www.google.com/maps/contrib/113525604382446054582/reviews?hl=zh-TW,5,True,135,"我帶韓國的老婆一起去，吃了春川辣炒雞還有烤五花肉和石鍋拌飯，味道我們都覺得很道地，推薦給真正想找韓式道地料理口味的老饕。
不過上菜的速度希望可以再快一些，當天等了蠻久的，加油。"
 王浩亭 ,https://www.google.com/maps/contrib/105696670752662477963/reviews?hl=zh-TW,5,True,204,非常好吃及道地的韓式料理餐廳，由於是現點現做的餐點，所以候餐的時間會稍長些。有提供韓式小菜及湯，價格屬平價，聽說老闆是韓國人，所以韓式味道的餐點很實在。
 張嘉玲 ,https://www.google.com/maps/contrib/117400429372799300181/reviews?hl=zh-TW,5,False,6,"在寒冷的冬天吃上韓式料理就是幸福～
今天點了牛肉石鍋拌飯和海鮮豆腐鍋（附白飯）
把豆腐鍋的那碗白飯加到石鍋拌飯裡
大胃王女孩+一般胃女孩分一大鍋飯和一碗湯
兩人都吃超飽～～～
（跟大胃王分食還能讓她吃飽是很不容易的）
調味調得鹹淡適中，還有小菜可以續！"
 Ting ,https://www.google.com/maps/contrib/117889175691805237870/reviews?hl=zh-TW,3,False,17,"海鮮煎餅很軟像在吃蘿蔔糕，還是其實這才是道地韓國做法^_^？其他食物普通不會很驚艷，通風不太好身上都是食物的味道@@

但是服務人員態度還不錯～小菜也可以一直續"
 李承憲 ,https://www.google.com/maps/contrib/117616134642478273428/reviews?hl=zh-TW,1,False,8,"12/1213:20抵達餐廳門口
店員開門表示：我們要關門囉！
就是從網路上看到星期日營業時間12:00-21:00到貴店準備饗用，結果事與願違。
再從社群網站(Facebook)假日營業時間12:00-14:00
，到底要
看哪個時間不一致，而且抵達時間也在13:20，營業時間根本不一定，貴店是否要從新規劃一下，不然可能浪費了很多人的時間"
 相溱陳 ,https://www.google.com/maps/contrib/115550484078559425699/reviews?hl=zh-TW,5,False,7,"如果五顆星滿分我給六分！
老闆跟闆娘人很好
食物很到道地
吃完就回不去ㄌ
最推石鍋拌飯/海鮮煎餅/豆腐鍋/蒸蛋
對於餓到不行的人來講可以吃到很飽
物超所值！"
 Jessica Cheng ,https://www.google.com/maps/contrib/105322243842270956982/reviews?hl=zh-TW,3,False,3,"東西好吃
但工作人員的態度有待加強
去十次有七次吃不到東西
明明還在營業時段
但總會以外送單太多為由拒絕
大部分店家都會以實際到場的客人為優先
在忙碌時關閉外送平台
因此我不太懂這個操作
加上店員臉色語氣也沒多好
真的不會想再撲空受氣
p.s建議增加一下最後點餐時間
營業時間寫三點
但一點多就無法點餐了
註明一下會比較好"
 王舒婷 ,https://www.google.com/maps/contrib/101791707443210627199/reviews?hl=zh-TW,4,True,93,小菜可以續，吃起來感覺蠻道地的，推海鮮豆腐鍋的料很多，價格平均150以上
 Karen ,https://www.google.com/maps/contrib/114769980476227725356/reviews?hl=zh-TW,5,False,12,"這家海鮮煎餅是我吃過最好吃的煎餅
熱熱脆脆的，冷掉也脆脆的"
 王建友 ,https://www.google.com/maps/contrib/105895397383414298231/reviews?hl=zh-TW,4,True,172,是韓國人開的店，不過看起來中文好像不是很好，點了牛肉石鍋拌飯是好吃，不過份量實在是太多，依我的食量吃不完
 原信黃 ,https://www.google.com/maps/contrib/104784745807492916092/reviews?hl=zh-TW,3,True,288,價錢偏高味道一般
 Kelly tsai ,https://www.google.com/maps/contrib/105494893555314156038/reviews?hl=zh-TW,5,False,1,"辣炒年糕真的很道地,蔘雞湯適合冬天,很大一碗"
 謝宜均 ,https://www.google.com/maps/contrib/107371468437909375575/reviews?hl=zh-TW,5,True,83,湯頭很棒
 RYAN-PEI RYAN ,https://www.google.com/maps/contrib/107428652349661060816/reviews?hl=zh-TW,4,True,20,"平價cp高,最推薦基本的石鍋拌飯划算"
 Hsiao-Hsiao Chiu ,https://www.google.com/maps/contrib/111951951381606557674/reviews?hl=zh-TW,4,True,224,很韓，好吃！
 Anson Chiu ,https://www.google.com/maps/contrib/108900791684634560784/reviews?hl=zh-TW,4,False,17,不吃辣也有好選項，烤豬五花肉跟牛肉石鍋拌飯。
 王凱莉 ,https://www.google.com/maps/contrib/104873496004641394651/reviews?hl=zh-TW,5,False,5,"海鮮煎餅、五花肉夾生菜都非常美味～
吃了讓人很有幸福感的超值美食❤️"
 Liz Wu. ,https://www.google.com/maps/contrib/101924673191379334007/reviews?hl=zh-TW,5,True,99,CP值高，東西好吃份量也還可以，以韓式料理來講價格非常便宜
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,5,True,309,"韓國老闆開的
東西好吃價格合理
燒酒竟然比量販店賣的便宜
歡迎大家去喝"
 Yan ,https://www.google.com/maps/contrib/111035145591718536539/reviews?hl=zh-TW,5,False,6,"AffordableAndAuthentic!
目前在新莊吃過的韓國餐來說這味道最接近了有夠道地！"
 H J ,https://www.google.com/maps/contrib/103534734818233972692/reviews?hl=zh-TW,1,True,22,"千萬不要外帶
石鍋拌飯不是石鍋拌飯
好難吃"
 冉冉 ,https://www.google.com/maps/contrib/111004216224989222798/reviews?hl=zh-TW,5,False,34,份量超多，餐點美味，能感受到滿滿的用心
 王韻婷 ,https://www.google.com/maps/contrib/103979375797566990389/reviews?hl=zh-TW,3,True,26,"還行，環境佈置稍一般。
不錯的是，小菜可以續。"
 慧琳 ,https://www.google.com/maps/contrib/108466595595683342644/reviews?hl=zh-TW,5,True,93,起士豆腐鍋好吃，但有時人很多要等
 LEA ,https://www.google.com/maps/contrib/100897252304576344147/reviews?hl=zh-TW,2,False,5,額，去十次大概有八次沒有，不太好的體驗
 昇洋吳 ,https://www.google.com/maps/contrib/103999465334893499480/reviews?hl=zh-TW,5,False,10,服務親切，餐點好吃
 童楷耀Kyle Tong ,https://www.google.com/maps/contrib/108068936588676197393/reviews?hl=zh-TW,5,False,40,好吃，碗很乾淨，又乾又淨。
 葉家豪 ,https://www.google.com/maps/contrib/117723480773152372660/reviews?hl=zh-TW,4,True,30,餐點好吃，但是店內油煙有點重
 Ashley Yu ,https://www.google.com/maps/contrib/116441382415927448692/reviews?hl=zh-TW,5,False,2,東西好吃，外送還附小菜
 Mio Chao ,https://www.google.com/maps/contrib/115244447914784624811/reviews?hl=zh-TW,5,False,20,東西好吃😋，石鍋拌飯推薦
 林宛萱 ,https://www.google.com/maps/contrib/114921960785184882381/reviews?hl=zh-TW,5,False,10,"東西超好吃的
份量很充足❤️❤️！！"
 林軒佑 ,https://www.google.com/maps/contrib/105903700655119197435/reviews?hl=zh-TW,1,False,7,點了140元的辛拉麵
 Will Wang ,https://www.google.com/maps/contrib/114890707252650513139/reviews?hl=zh-TW,1,False,2,如果你不介意等1小時的話可以去
 Agu Chen ,https://www.google.com/maps/contrib/117428884165188178678/reviews?hl=zh-TW,5,False,13,石鍋拌飯超好吃！！
 Adam Liu ,https://www.google.com/maps/contrib/105381570287801135861/reviews?hl=zh-TW,5,True,31,非常道地的韓式料理
 Jacky Chen ,https://www.google.com/maps/contrib/108001411010061789488/reviews?hl=zh-TW,1,False,9,價格偏高又難吃
 洪雋皓 ,https://www.google.com/maps/contrib/114237042958410543023/reviews?hl=zh-TW,1,False,9,我真的覺得很難吃
 蘇英芳 ,https://www.google.com/maps/contrib/104854779767635461434/reviews?hl=zh-TW,5,False,15,好吃、乾淨、份量足。
 Ryan Lin ,https://www.google.com/maps/contrib/101058046189535618373/reviews?hl=zh-TW,4,False,10,"(由Google提供翻譯)價格：
這裡的份量很大——你不必擔心不值錢。他們的菜餚最適合分享，因此最好將其分成1或2個朋友。

品嚐：
絕對是我在這裡品嚐過的最好的石鍋拌飯之一。他們不僅在肉方面很慷慨，而且醃料也很美味（可能有點咸）。
煎餅很好吃，但對某些人來說可能太油膩了，東芬也是如此。

(原始評論)
Price:
PortionsizeshereareBIG—youwon’thavetoworryaboutnotgettingyourmoney’sworth.Theirdishesarebestforsharing,sosplittingit1or2friendswillbeideal.

Taste:
DefinitelyoneofthebetterBibimbapsI’vetastedouthere.Notonlyaretheygenerouswiththemeatportion,butthemarinadeisprettyflavorful(maybeabitonthesaltyside).
Pancakeistastybutmaybetoooilyforsomefolks,samewiththeDongfen."
