user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ヒョウfrom台湾 ,https://www.google.com/maps/contrib/102859492910128442268/reviews?hl=zh-TW,5,True,71,比坊間一般的便當簡餐店略貴，但排骨口味很特別，又厚切大塊，算是對得起價格。
 Cheny Chen ,https://www.google.com/maps/contrib/105152605710400789759/reviews?hl=zh-TW,2,True,10,"為何食物都不夠熱。湯麵都只是溫溫的，滷排骨冷冷的。

湯麵不夠熱就會讓人覺得不好吃。"
 yu tsai ,https://www.google.com/maps/contrib/100081311986594397091/reviews?hl=zh-TW,3,True,121,排骨肉很大塊，雞腿很大支，適合愛吃肉的人，米飯吃起來也不錯，但配菜量很少，沒附任何簡單湯或飲料，在非台北市中心，以這樣的價位，我只會嚐鮮吃一次。
 kuojung yu ,https://www.google.com/maps/contrib/105686006342363332663/reviews?hl=zh-TW,1,False,2,使用機器付款，被扣了3次300元，店家說POS機沒收到，我讓店家信用卡客服確認，店家只讓我留電話聯絡，所以機器付款失敗別再試，可能會讓你扣的更多此
 Sandy Peter ,https://www.google.com/maps/contrib/105989773907902620807/reviews?hl=zh-TW,3,True,199,排骨，雞腿，配菜都還不錯，無配湯需另購。連鎖便當店但價位好像各店不一樣，價位較東湖店貴10元。
 楊本富 ,https://www.google.com/maps/contrib/116538120434024610551/reviews?hl=zh-TW,4,True,363,剛炸出鍋的排骨，酥脆軟嫩，好吃。用餐環境明亮整潔還不錯價格也實在，吃排骨麵不如吃排骨飯，排骨飯的配菜比排骨麵多樣。
 Jason Lin ,https://www.google.com/maps/contrib/115253851483111252755/reviews?hl=zh-TW,4,False,9,味道還不錯，來三次都吃雞腿飯，價格還算中等，配菜可以在調整一下酸菜有點多，非尖峰時間來吃點完餐很快就來了，還會在來吃。
 古世 ,https://www.google.com/maps/contrib/106284978012149052496/reviews?hl=zh-TW,1,False,27,用餐環境不好，客人問說有無化妝間，收銀機的年輕男店員冷回沒有，馬上轉身離開⋯多說一句附近咖啡店有廁所很難嗎？
 miles ,https://www.google.com/maps/contrib/114694047065520080970/reviews?hl=zh-TW,1,True,404,沒帶現金也能吃，所以還不錯，東西就是普通，昨天叫了麵很失望，單子上有配菜，回家發現就一碗湯麵和一隻雞腿
 jim huang ,https://www.google.com/maps/contrib/100538778593709647081/reviews?hl=zh-TW,1,False,4,取餐櫃臺是請弱勢團體嗎？確認兩次台上餐點是不是我的看都不看都說不是讓我的餐點在櫃台上放涼15分鐘.
 蘇淑英 ,https://www.google.com/maps/contrib/116374655368310993653/reviews?hl=zh-TW,4,False,6,"爌肉飯很好吃,$65太便宜了吧!推
炸排骨肉厚實且炸的火候恰到好處;但人一多有時炸的太過了...!吃飯的環境十分乾淨價格也不貴,能吃到這樣的排骨幸福哦!"
 謝美麗 ,https://www.google.com/maps/contrib/111048350602918427973/reviews?hl=zh-TW,4,False,21,看診後方便去吃
 pai cherry ,https://www.google.com/maps/contrib/115372823951625030188/reviews?hl=zh-TW,5,True,18,排骨目前心中排位第一，智慧點餐超級棒!來振興一陣子!全家都來吃!受您照顧了~~真的好吃!高麗菜炒的清脆香甜，店家也很是貼心!不吃酸菜<也都幫我們換了高麗菜!讓我們一上來台北一定要專程坐到明德站來回味!
 yi-hua chiang ,https://www.google.com/maps/contrib/112606803490956108423/reviews?hl=zh-TW,4,True,63,"紅糟肉套餐加點秋葵
好吃！"
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,4,True,213,明德站附近，少數到了下午3：00還可以吃飯的地方
 shihshi chen ,https://www.google.com/maps/contrib/112045647729230916614/reviews?hl=zh-TW,4,False,3,自助點餐機很便利但有兩次運氣不好選到機王信用卡重複扣款成功但卻無明細與發票不知該如何退款請店家給個指點謝謝
 Joseph Lee ,https://www.google.com/maps/contrib/111510005633687177297/reviews?hl=zh-TW,2,False,5,"廁所不開放沒關係的。
但，至少設個洗手台...設個洗手台...設個洗手台。讓客人用餐前能方便洗一下手。
餐點部份OK!"
 曾俊明 ,https://www.google.com/maps/contrib/113219258915125254139/reviews?hl=zh-TW,3,True,238,那塊滷排骨真的有其厲害之處，不過，肚子餓時，不建議喔！有現場也有外帶，還有各家外送，得等好久
 Ingrid Liou ,https://www.google.com/maps/contrib/107190424209046958845/reviews?hl=zh-TW,1,False,5,動作極慢，點一個便當外帶等超過20分還沒好，詢問一下，店員不耐煩回覆好了我們會叫號，完全沒效率又態度不佳的店
 林聖育 ,https://www.google.com/maps/contrib/102562535344811400595/reviews?hl=zh-TW,4,True,167,用餐環境明亮且乾淨，付款方式多元。鹽酥雞飯相對超值，大推！
 joesun c ,https://www.google.com/maps/contrib/118026200708735144053/reviews?hl=zh-TW,4,True,146,完美的點餐方式，愉快的內用或外帶。
 戴淯琮 ,https://www.google.com/maps/contrib/100902178518759991197/reviews?hl=zh-TW,5,True,8,點雞腿飯時常不小心按成雞腿麵…
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,1,True,296,很鹹價錢太貴誰管他是什麼大陸主廚附近的益全狂勝啊還有那個服務態度⋯基本上對我是沒有星星的但一定要選一顆星才能評論So....
 林鈺傑 ,https://www.google.com/maps/contrib/109773742031113508129/reviews?hl=zh-TW,4,False,14,環境清潔，自動點餐機很方便，省下的人力費也有反應在食材上，可圈可點
 Jimmy Chen ,https://www.google.com/maps/contrib/105567895079112752402/reviews?hl=zh-TW,3,True,473,有點小貴，也沒有特別好吃
 陳重宇 ,https://www.google.com/maps/contrib/110533909255620660085/reviews?hl=zh-TW,1,False,9,034、035的排骨飯都取餐了，去櫃台詢問我的033排骨飯，服務人員回覆我：排骨還在炸....你當我是白痴嗎？
 Jose Chao ,https://www.google.com/maps/contrib/113928844205018527682/reviews?hl=zh-TW,1,False,7,"食品之小菜部份的進貨保存及衛生管理有待加強
今日在貴餐廳用餐後，腹瀉。"
 just forfree ,https://www.google.com/maps/contrib/100953891328750540403/reviews?hl=zh-TW,1,True,31,之前印象不錯，後幾次點雞腿跟排骨不知道油幾點的。
 許冰冰（Wendy） ,https://www.google.com/maps/contrib/107315202271260395410/reviews?hl=zh-TW,1,False,9,現金結帳等候過久，現場員工過忙但沒有安排人力處理。
 Robert Fan ,https://www.google.com/maps/contrib/105926131307329146702/reviews?hl=zh-TW,4,True,413,餐點口味水準都還不錯，可惜地面油膩，看來外場工作仍有改進空間
 劉嘉航 ,https://www.google.com/maps/contrib/104228895242734867353/reviews?hl=zh-TW,5,False,9,小菜好吃、環境乾淨清爽、付款方便、服務員親切，感覺上述評價較差內容店家都有用心改善。
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,4,True,558,滷排骨大塊厚實不會死鹹，配菜只有高麗菜跟玉米粒稍嫌簡單了點
 王年發 ,https://www.google.com/maps/contrib/106256489031683115816/reviews?hl=zh-TW,3,True,458,自助繳費;自行收餐盤
 yaes111 ,https://www.google.com/maps/contrib/106465363359228792095/reviews?hl=zh-TW,4,True,159,"店面整潔乾淨
炸雞腿飯大推
好吃"
 ken lu ,https://www.google.com/maps/contrib/113497538323911648878/reviews?hl=zh-TW,1,True,34,後門不是你們店囤積垃圾的場地，再繼續造成髒亂以及不移除垃圾桶，一定檢舉！
 Louise ,https://www.google.com/maps/contrib/101238585676936284385/reviews?hl=zh-TW,1,False,42,沒特色，沒服務，菜色少還供應不足，不想認真經營可以收店不要做
 陳立哲 ,https://www.google.com/maps/contrib/110908499330720085197/reviews?hl=zh-TW,4,True,217,有努力在做的連鎖品牌飲食店比起剛開始時進步到感受的到用心經營的努力
 蔡承宏 ,https://www.google.com/maps/contrib/115305317028140224913/reviews?hl=zh-TW,4,True,172,一分錢一分貨，取餐時記得要點清楚。
 Nnn Ttt ,https://www.google.com/maps/contrib/110429537879422385084/reviews?hl=zh-TW,5,True,16,環境很乾淨
 Rumi Lu ,https://www.google.com/maps/contrib/102842911013263748105/reviews?hl=zh-TW,5,True,387,稍貴但是好吃，算對得起價位，排骨有點油稍稍容易膩
 Roger Kao ,https://www.google.com/maps/contrib/104505812412454838247/reviews?hl=zh-TW,2,True,191,中午點菜之後要等很久價錢也不便宜食物味道平平
 Alen Kao ,https://www.google.com/maps/contrib/110594420832684544732/reviews?hl=zh-TW,4,True,81,餐點口味一致，可惜有遇過飯太硬的狀況
 Bonnie Wang ,https://www.google.com/maps/contrib/115954723506613425823/reviews?hl=zh-TW,5,True,76,很棒，給過餐時的人可以買到乾淨又美味的餐盒！
 king james ,https://www.google.com/maps/contrib/108805817637406894558/reviews?hl=zh-TW,3,True,85,主菜不論雞腿還是排骨都很香，配菜實在不怎樣
 Anny Chen ,https://www.google.com/maps/contrib/117828540877938613086/reviews?hl=zh-TW,3,False,17,店員態度不友善
 徐敏修 ,https://www.google.com/maps/contrib/105476051750109659308/reviews?hl=zh-TW,1,True,560,不友善的店家，連個廁所都不願意借，就不信自己都不用
 Joshua Sun ,https://www.google.com/maps/contrib/104723775098336684487/reviews?hl=zh-TW,1,True,34,除了食物很普通外，店員的態度也不太ok
 謝文章 ,https://www.google.com/maps/contrib/105392110202814431416/reviews?hl=zh-TW,2,True,163,櫃檯員工客人點菜沒有仔細聽點錯餐了
 Funi Huang ,https://www.google.com/maps/contrib/108569379627782920096/reviews?hl=zh-TW,4,True,120,價錢偏高，但排骨真的好吃~
 Su Simon ,https://www.google.com/maps/contrib/100971612736499511044/reviews?hl=zh-TW,4,True,97,店面乾淨，作業制度化，口味可以不錯吃
 simon ,https://www.google.com/maps/contrib/101627567041391389096/reviews?hl=zh-TW,3,True,51,有時點餐後會掉單，需改進
 桂老郎 ,https://www.google.com/maps/contrib/113127183160028804294/reviews?hl=zh-TW,2,False,9,裡面環境很寬很舒適服務人員態度也很好不錯
 TJ ,https://www.google.com/maps/contrib/114802252548181726282/reviews?hl=zh-TW,3,True,184,沒有洗手間，雖有提供乾洗手還是略感不便
 丁永昌 ,https://www.google.com/maps/contrib/114676623534738696960/reviews?hl=zh-TW,1,False,7,買炸紅糟肉飯都是肥肉，感覺被騙了。
 eric hsu ,https://www.google.com/maps/contrib/100880473799830650357/reviews?hl=zh-TW,4,False,161,吃排骨飯的好地方
 程偉豪 ,https://www.google.com/maps/contrib/104574565337303543376/reviews?hl=zh-TW,5,True,30,排骨肉片很大一塊，對於吃肉的人很有飽足感。
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,3,True,193,價格還可以，菜色也算不錯。
 Lin HL ,https://www.google.com/maps/contrib/103433251922435516864/reviews?hl=zh-TW,4,True,55,"中午到下午無休息,方便進食,環境乾淨,食物新鮮!"
 GAME TEST ,https://www.google.com/maps/contrib/106204692429362295384/reviews?hl=zh-TW,5,True,115,排骨飯、好吃便當連鎖店~
 李鵬飛 ,https://www.google.com/maps/contrib/106458494202954186666/reviews?hl=zh-TW,3,True,135,服務人員動作快速且親切店內很整潔
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,雞腿多汁酥脆口感好吃!很愛吃。
 Chungher Chang ,https://www.google.com/maps/contrib/100986226416440318348/reviews?hl=zh-TW,4,False,36,有制度，未來消費模式。
 鄭懷德 ,https://www.google.com/maps/contrib/115743882350359291528/reviews?hl=zh-TW,3,True,93,口味一般，無宣傳所說的讓人驚艷
 lanto chen ,https://www.google.com/maps/contrib/113609424655767282279/reviews?hl=zh-TW,5,True,93,餐點種類多，好選擇，口味佳
 林漢煌 ,https://www.google.com/maps/contrib/113648267861461950866/reviews?hl=zh-TW,4,True,458,"乾淨、清潔…
晚上到20:30結束營業!"
 謝宗明 ,https://www.google.com/maps/contrib/115146183776248983574/reviews?hl=zh-TW,5,False,7,這個碗又大又圓肉大好吃讚啦
 賴佑瑄 shane 101 20 ,https://www.google.com/maps/contrib/109217600047021740095/reviews?hl=zh-TW,5,True,22,"我最推薦控肉飯
他的酸菜很讚"
 戴大袋 ,https://www.google.com/maps/contrib/112796184764488623854/reviews?hl=zh-TW,4,True,"1,450",梁社漢排骨明德店還不錯的排骨飯專賣店有外送服務
 karma k ,https://www.google.com/maps/contrib/111943513450240734947/reviews?hl=zh-TW,1,False,3,教育訓練不足，連碗都會打破。
 EK Shen ,https://www.google.com/maps/contrib/102872582727790009228/reviews?hl=zh-TW,2,False,8,超貴，附近可以選益全或過溪買小南。
 Rick Gu ,https://www.google.com/maps/contrib/101607311333354014158/reviews?hl=zh-TW,4,True,59,用餐地方沒洗手間我真的傻眼....
 Mickey ,https://www.google.com/maps/contrib/118134642298141778906/reviews?hl=zh-TW,5,False,13,"店舖很整潔,近捷運站,價錢便宜,超值"
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,5,True,302,排骨炸的很好，米飯粒粒分明很好吃
 陳任平 ,https://www.google.com/maps/contrib/102763517890320628169/reviews?hl=zh-TW,5,True,158,管理完善菜飯量充足
 millamovies ,https://www.google.com/maps/contrib/109207593610987246093/reviews?hl=zh-TW,1,True,306,米飯是敗筆，超硬超乾超難吃。
 Sheng Chun Tung ,https://www.google.com/maps/contrib/100548908727087916025/reviews?hl=zh-TW,3,False,14,價格便宜口味一般
 郭James ,https://www.google.com/maps/contrib/105322573920669683933/reviews?hl=zh-TW,4,True,406,在台北市價格不高
 邱劭瑜 ,https://www.google.com/maps/contrib/100749207285315650059/reviews?hl=zh-TW,1,False,11,配菜少，櫃檯員工素質低劣
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,3,True,747,排骨蠻厚的，辣酸菜好吃
 Rachel Chen ,https://www.google.com/maps/contrib/105317876609847500153/reviews?hl=zh-TW,3,True,10,速度快，不油膩
 林榮國 ,https://www.google.com/maps/contrib/111604453107864426080/reviews?hl=zh-TW,3,True,119,環境清潔還不錯
 Tribby Tsai ,https://www.google.com/maps/contrib/114997690423348172258/reviews?hl=zh-TW,5,True,40,快速衛生，味道好
 葛瑞張 ,https://www.google.com/maps/contrib/110344645292748883733/reviews?hl=zh-TW,3,True,215,希望能多點菜色
 蔡佩貞 ,https://www.google.com/maps/contrib/113139748374384867531/reviews?hl=zh-TW,2,True,93,"口味不佳
有待改進"
 江阿金 ,https://www.google.com/maps/contrib/111942910280008556789/reviews?hl=zh-TW,5,True,25,好吃價格合理
 盧廷宗 ,https://www.google.com/maps/contrib/100167473301809902376/reviews?hl=zh-TW,5,False,2,雞腿不錯吃唷
 chen hui shih chen hui shih ,https://www.google.com/maps/contrib/102631129933747872900/reviews?hl=zh-TW,3,True,32,平平，無特殊性。
 alex chang ,https://www.google.com/maps/contrib/115104415542203977117/reviews?hl=zh-TW,4,False,34,明亮乾淨好吃
 CHW ,https://www.google.com/maps/contrib/107160376800392144188/reviews?hl=zh-TW,5,True,164,舒適的用餐環境
 Red Oldmoon004 ,https://www.google.com/maps/contrib/114182927320004027536/reviews?hl=zh-TW,1,False,2,為什麼沒廁所！
 Kan-Yuan Li ,https://www.google.com/maps/contrib/105179609236513738904/reviews?hl=zh-TW,2,False,6,外送大遲到
 gee Yang ,https://www.google.com/maps/contrib/117928333637297307246/reviews?hl=zh-TW,4,False,9,讚！
 楊善程 ,https://www.google.com/maps/contrib/102747087236115942098/reviews?hl=zh-TW,5,True,108,乾淨又衛生
 陳志彬 ,https://www.google.com/maps/contrib/100194018203893404712/reviews?hl=zh-TW,4,True,460,新式的便當店
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,4,True,546,排骨厚，菜新鮮
 顏得生 ,https://www.google.com/maps/contrib/116383532090410198908/reviews?hl=zh-TW,2,False,50,沒有洗手間
 李昆翰 ,https://www.google.com/maps/contrib/113558964248701179242/reviews?hl=zh-TW,4,True,568,還不錯的口味
 Blue Oldmoon 006 ,https://www.google.com/maps/contrib/112125900337189546377/reviews?hl=zh-TW,1,False,2,沒厠所的地方
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,4,True,771,排骨飯好吃
 kunfa Ho ,https://www.google.com/maps/contrib/100575010223831458392/reviews?hl=zh-TW,3,True,282,雞腿普通
 yellow Oldmoon001 ,https://www.google.com/maps/contrib/112530742590309836630/reviews?hl=zh-TW,1,False,2,沒廁所…
 陳郁仁 ,https://www.google.com/maps/contrib/114457880554985730515/reviews?hl=zh-TW,4,True,8,店面乾淨
 甄書芳 ,https://www.google.com/maps/contrib/100888330021643537683/reviews?hl=zh-TW,3,True,195,不錯吃
 WENG MICHAEL ,https://www.google.com/maps/contrib/114955288661642478989/reviews?hl=zh-TW,3,True,224,偏鹹
 林愛娟 ,https://www.google.com/maps/contrib/108180954227731315146/reviews?hl=zh-TW,3,True,177,意外發現
 myfirefly77777 ,https://www.google.com/maps/contrib/116544604866801727531/reviews?hl=zh-TW,3,True,21,還不錯
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,4,True,427,清潔
 李察基爾 ,https://www.google.com/maps/contrib/117260031547117557752/reviews?hl=zh-TW,4,True,509,簡單衛生
 劉建宏 ,https://www.google.com/maps/contrib/113877669612710397105/reviews?hl=zh-TW,1,True,24,服務差
 邱奕霖 ,https://www.google.com/maps/contrib/117370599117808118245/reviews?hl=zh-TW,5,False,3,極致奢華
 Peter Chen ,https://www.google.com/maps/contrib/114331590329165564987/reviews?hl=zh-TW,4,True,256,"(由Google提供翻譯)看起來不錯！簡單的台灣美食在現代訂貨技術之外。

(原始評論)
Looksgood!SimpleTaiwanesefareatmodernorderingtechniqueoutside."
 春日日 ,https://www.google.com/maps/contrib/116349321228433672001/reviews?hl=zh-TW,1,True,27,菜都一小撮…排骨吃到有怪味
 葉育嘉 ,https://www.google.com/maps/contrib/117673003944899651480/reviews?hl=zh-TW,5,True,112,"好吃好玩
但是店太亮了"
 Jiajia ,https://www.google.com/maps/contrib/118292519317741443191/reviews?hl=zh-TW,4,True,26,"(由Google提供翻譯)乾淨整潔，友好，但是為什麼不在那兒洗手間呢？

(原始評論)
Niceandclean,friendly,but,whyisn'tatoiletthere?cannoteventowashhands..."
 claieliu ,https://www.google.com/maps/contrib/110508561032727797706/reviews?hl=zh-TW,4,True,90,招牌的炸排骨很可以！
 簡淑玲 ,https://www.google.com/maps/contrib/115654187529894446065/reviews?hl=zh-TW,5,True,26,好吃
 Norris Wu ,https://www.google.com/maps/contrib/111481524784841834402/reviews?hl=zh-TW,5,True,233,ＣＰ值很高！
 李宜穎 ,https://www.google.com/maps/contrib/108019146456000004409/reviews?hl=zh-TW,5,False,4,速度快，好吃
 南宮恨 ,https://www.google.com/maps/contrib/102608704100089967182/reviews?hl=zh-TW,5,True,108,排骨就是好吃！
 Chris Teng ,https://www.google.com/maps/contrib/116195238791115911308/reviews?hl=zh-TW,3,True,320,CP值很高
 おくい ,https://www.google.com/maps/contrib/107912141249101361901/reviews?hl=zh-TW,4,False,20,只有炸排骨好吃
 K LIN ,https://www.google.com/maps/contrib/108588856259602614469/reviews?hl=zh-TW,5,True,70,上餐速度神快
 Gary Lin ,https://www.google.com/maps/contrib/102577854870183406846/reviews?hl=zh-TW,4,True,383,好像很辛苦
 snjo Su ,https://www.google.com/maps/contrib/106552940859026503381/reviews?hl=zh-TW,3,True,56,普通
 CATTY CHEN (Krin-Catty) ,https://www.google.com/maps/contrib/107679917650109336738/reviews?hl=zh-TW,4,True,36,炸排骨超美味
 李昭宏 ,https://www.google.com/maps/contrib/118139082235494122344/reviews?hl=zh-TW,5,True,107,好吃
 Chiming Kuo郭啟明 ,https://www.google.com/maps/contrib/112760177155845135421/reviews?hl=zh-TW,3,False,17,菜色量太少了！
 Mascle (瑪迪渣) ,https://www.google.com/maps/contrib/110722429508247946845/reviews?hl=zh-TW,5,False,5,好吃
 David Lin ,https://www.google.com/maps/contrib/112744573334804841004/reviews?hl=zh-TW,5,True,91,快速好吃！
 李俊毅 ,https://www.google.com/maps/contrib/115661700742462782293/reviews?hl=zh-TW,5,True,26,好吃超值
 郭彥綸 ,https://www.google.com/maps/contrib/108306715884321963284/reviews?hl=zh-TW,5,True,264,很好吃
 chihi yu ,https://www.google.com/maps/contrib/117348200366380867112/reviews?hl=zh-TW,3,True,233,快速方便
 ULva Reissa ,https://www.google.com/maps/contrib/110542914849044757771/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)好👍👍👍👍👍

(原始評論)
Good👍👍👍👍👍"
