user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012",2018/05/16（3.9）生春捲很好吃，內容豐富（蝦，肉，米粉），牛肉涼拌米粉也很道地，肉也很多，可以自己加不同種醬料
 Cheng Ping Li ,https://www.google.com/maps/contrib/112987406188458692758/reviews?hl=zh-TW,5,False,3,看了網路的介紹特地從中永和過來，果然沒讓我失望，老闆非常親切熱情，河粉湯頭濃郁，第一次吃到特別的蝦煎餅，整體口味都在水準之上，還會再訪
 BH ,https://www.google.com/maps/contrib/111925947820704688105/reviews?hl=zh-TW,5,True,231,環境舒適，餐點精緻，確實一般越南餐廳的價格
 Wanlin Yang ,https://www.google.com/maps/contrib/117242723595727628801/reviews?hl=zh-TW,5,True,39,"老闆非常熱情，食物也很美味
我點的是牛肉河粉，綠豆椰漿，越南咖啡，生春捲
牛肉河粉中有牛肚和牛肉，湯頭清淡，嗜辣的人可以在醬料區取得生辣椒和店家自製的辣椒醬，老闆會熱情推薦
此外，綠豆椰漿也很優秀，聽朋友說芋頭椰漿也很美味
而幾乎每桌都有一杯越南咖啡，不過不嗜甜的人可能會覺得過甜
我個人覺得生春捲普通，不過我沒有吃過正統生春捲，所以這道的評比僅供參考
整體清潔度，服務態度，食物美味度，上菜速度都很好，是值得吃看看的店家"
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,5,True,275,目前吃過的最喜歡的越南料理店家。推牛肉河粉、咖哩雞法國麵包、炸春捲。
 婉君吳 ,https://www.google.com/maps/contrib/103548246972544370000/reviews?hl=zh-TW,4,True,31,必點：牛肉河粉（好香好美味）；咖啡還好有點甜
 Maya Liu ,https://www.google.com/maps/contrib/118220588530360516170/reviews?hl=zh-TW,5,True,190,春捲跟河粉都很好吃！大推～～
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",河粉中規中矩還算是可以，越南三明治還算是不錯。
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",真的好吃，辣椒很辣，環境乾淨，價格中等。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️⭐️
很難得遇到越南河粉店如此乾淨。位子也很舒適。

味道⭐️⭐️⭐️⭐️
炸春捲裡芋頭綿密又很香，很好吃。河粉的料給的剛剛好，湯頭比較普通一些。

服務⭐️⭐️⭐️⭐️⭐️
老闆超級親切。"
 Andy Liu ,https://www.google.com/maps/contrib/103827055721326328052/reviews?hl=zh-TW,5,True,373,便宜好吃，附近有收費停車場還算方便。
 H.C. Yang ,https://www.google.com/maps/contrib/113376980627940529675/reviews?hl=zh-TW,5,True,369,在地人推薦的好味道
 Karuna Li ,https://www.google.com/maps/contrib/115946865239132733345/reviews?hl=zh-TW,5,True,38,"好吃精緻環境乾淨
價格略高尚可接受"
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,5,True,750,牛肉河粉清淡爽口，可自行添加檸檬汁或辣椒。咖哩雞飯也很推！
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,4,False,266,整體是一家各方面都進階精緻的越南河粉店，牛肉河粉算三寶麵，生牛肉片+牛腱肉+牛肚，有乾淨的廁所，這樣的價位可以接受，頗優質的店
 ChengSen Liu ,https://www.google.com/maps/contrib/105367631306422607838/reviews?hl=zh-TW,5,True,175,食物非常美味，醃檸檬汁也好喝。工作人員都非常有熱誠。而且價錢還很划算
 chi chi ,https://www.google.com/maps/contrib/102673814927050188461/reviews?hl=zh-TW,4,True,169,吃很多年了，口味好不會踩雷
 Xiao Zhu ,https://www.google.com/maps/contrib/106991090976419073594/reviews?hl=zh-TW,3,True,77,東西還好…環境乾淨…價格偏高
 steven GML Shen ,https://www.google.com/maps/contrib/115566802515833378324/reviews?hl=zh-TW,2,True,125,在德行柬路上，想嚐嚐越南菜可以一吃但是這一家越南菜個人覺得沒有很道地我點了一個牛肉河粉九層塔豆芽菜不多甚至可以說是很少牛肉河粉內有牛肚，味道不是很好，服務還算OK，價格參看menu不算便宜，生春捲也是一般般，涼拌鷄絲米粉似乎太甜，不是我中意的。
 林冠宏 ,https://www.google.com/maps/contrib/101130275386728638648/reviews?hl=zh-TW,5,False,4,"12月26日(周日)剛好在旁邊按摩完4大1小前往用餐,一共消費了1290元,我們點了牛肉河粉,雞肉河粉,海鮮河粉,牛喃飯,春捲2份,蝦捲,飯後甜點一份,
大家都覺得東西很好吃而且不算貴,下次去按摩後一定會在去光顧!!"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,"咖哩雞飯好吃
炸春捲好吃
越南咖啡好喝"
 ching wang ,https://www.google.com/maps/contrib/118003601692652585862/reviews?hl=zh-TW,3,False,36,"原本很喜歡他們家的牛肉河粉～但是湯的味道變淡很多耶……好傷心哦
味道跟以前都不一樣了，我一直推薦朋友來，我心中的第一名牛肉河粉，怎麼湯的味道變這麼淡啦！！😭😭😭
牛肉還是一樣嫩"
 Robert S ,https://www.google.com/maps/contrib/115730244366181858175/reviews?hl=zh-TW,3,False,7,香茅牛腩飯，整體味道不錯，有獨特風味。只是價位170不便宜，假如能像排骨飯一樣附贈一碗湯，cp值會大幅增加，也可以和重口味主餐取得平衡。
 羅阿北 ,https://www.google.com/maps/contrib/108382402447187654298/reviews?hl=zh-TW,2,False,16,帶著越南老婆去用餐，婆覺得不好吃，個人覺得可能配合台灣人口味有調整，我是覺得一般般也不算難吃
 Kuang hua chi ,https://www.google.com/maps/contrib/105942658164197210471/reviews?hl=zh-TW,5,True,106,便宜，喜歡生菜手卷，及牛肉河粉，及便宜的椰乳蜜芋頭，才35元，推薦可以去吃看看
 xipi KU ,https://www.google.com/maps/contrib/107727225395597388394/reviews?hl=zh-TW,5,True,150,推推牛肉河粉好吃份量足夠
 Hank ,https://www.google.com/maps/contrib/116442975953934081566/reviews?hl=zh-TW,5,True,107,"絕對值得五星。
河粉的湯頭是最厲害的地方，喝到見底也不會膩
麵條與肉質就是不到很厲害，但也還ok了，搭配這個價位，非常可以。

甜點綠豆椰漿非常好吃，就是濃稠版的綠頭西米露，甜度拿捏的很剛好，綠豆雖然一坨但是不會太硬也不會太軟爛，適中的口感。你在其他地方也很難吃到👍"
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,3,True,259,店內基本上就賣河粉和咖哩雞，食物的表現不錯，價格也不算太貴。美中不足的是店內除了主食以外並沒有太多搭配的選擇，比較適合正餐填個肚子而無法聚餐約會，但以平日午晚餐來說，同等價格有很多更豐盛的選擇，定位上有點尷尬。
 鄭育姍 ,https://www.google.com/maps/contrib/115110644630575413607/reviews?hl=zh-TW,5,True,167,"看了網路上評價，有人說這一家是吃過最好吃的越南河粉，今晚第一次來，住在天母這麼久都還沒吃過，第一口就是喝湯，湯頭很好喝，番茄牛腩很夠味，料夠多實在，對我一人來說已經非常有飽足感，但因怕吃不下，很可惜無法點其他的來試試看。
如果你想試越南菜、河粉、天母美食，必來這家！❤️"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,982","德行東路上的這家店並不難找，然而招牌雖大雖紅卻也挺可能會被旁邊其他夯店的人潮和更大的招牌吸引過去；店內平常的人都少少的，大概也和這家店的調性和東西的價位有關。
點了河粉、麵和生春捲來吃，確實越南味真的很足，不管是湯頭或是用的肉、到生春捲的皮和包的料以及用的醬都滿滿的是道地的越南口味，只是價位真的不便宜，吃一次兩人都吃飽的午餐可能要逼近五百元已經算是中等價位的大餐了。"
 Steffi Chien ,https://www.google.com/maps/contrib/114727816609952054800/reviews?hl=zh-TW,5,False,42,"比x記、芝山站附近那家還好吃許多...

生辣椒及些許檸檬汁倒入牛肉河粉內更對味！炸春捲跟冰咖啡也都好喜歡💕"
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,3,True,572,"還可以
環境乾淨
但價位偏高"
 望月詠 ,https://www.google.com/maps/contrib/109485933042014859935/reviews?hl=zh-TW,5,True,492,環境乾淨，涼春捲非常好吃，牛肉河粉料多，每次都吃得很滿足。店員態度佳，去了五次以上，沒有遇過服務不好的時候。是台北少數的五星美食好店。
 ki Ki ,https://www.google.com/maps/contrib/110712372249480515985/reviews?hl=zh-TW,4,True,829,不大的店面，但生意很好，當天現做軟式法國麵包，加上各種口味的內餡和蔬菜，又大又便宜，還可以兩人同享!真棒!
 Yitzu Lin ,https://www.google.com/maps/contrib/111306934171898889636/reviews?hl=zh-TW,5,True,129,酸辣海鮮河粉料多新鮮又實在，牛肉河粉鮮甜夠味，店面乾淨寬敞。在台北吃了很多越南菜，但吃了之後念念不忘的好像只有囍越！
 Yi Small ,https://www.google.com/maps/contrib/101850471931763814560/reviews?hl=zh-TW,5,True,117,"好好吃的法國麵包！
因為朋友介紹才注意到的店。選項雖然不多，可是都讓人有衝動想要都吃吃看，份量大，價格也經濟實惠。越富家的法國麵包是輕盈酥脆的口感，又不會像一般法國麵包口感太有嚼勁（很難咬開），每次大口咬下都可以乾脆利落，而且滿滿的餡料充斥在嘴巴，真的是超爽。
麵包內還有店家自製的越式酸辣醬汁，可以解一些肉類帶來的油膩感，每口吞下都是清新爽口沒啥負擔，感覺還可以再戰300回的fresh。
不過意外的除了常見的小黃瓜、洋蔥、肉等等之外，還有越式料理常見的香菜也出沒了！這點讓我比較崩潰，身為恨香菜聯盟的一份子，有了這次經驗下次我就知道要先跟店家說別放香菜了。"
 Rae Shan ,https://www.google.com/maps/contrib/103308154151655987155/reviews?hl=zh-TW,5,False,3,價錢很合理，符合天龍國也符合天龍國以外的地區的價錢。食物吃的出來是天然調味的，每次吃完回家嘴都不會感覺很渴，其他店都會感覺得到。*最推薦：法國麵包牛肉河粉鹹檸檬汁，順帶一提他們的副餐甜點也不馬虎是老闆娘親自手工做的，牛肉河粉的湯不加一滴味精，用骨頭熬出的天然味道！😆
 鄭惠容 ,https://www.google.com/maps/contrib/103013919765483410591/reviews?hl=zh-TW,5,True,61,口味跟在胡志明市吃的一樣～～鹹甜適中，需要辣可以自己加辣椒，檸檬酸可以多放一點，餐廳整理的很乾淨，排油煙也處理的不錯。整體很滿意。
 D Lin ,https://www.google.com/maps/contrib/112751327967131800101/reviews?hl=zh-TW,3,True,410,至從從彩卷行改頭換面後味道大不如前牛肉湯的牛肉腥味重偏甜的湯頭還是懷念以前的老味道但是它家的越南法國麵包在台灣算蠻道地的建議可嚐嚐裡面的料都是自家做的
 Felix Su ,https://www.google.com/maps/contrib/104739796418625656191/reviews?hl=zh-TW,3,True,57,越南牛肉河粉，道地口味較清淡。咖喱雞及牛腩飯，料稍少，味道有家的感覺。炸春捲搭配生菜美味又健康！如果男性想吃飽建議主餐可搭配其他料理，清淡口味也有醬料可以使用。
 Kay Chao ,https://www.google.com/maps/contrib/115707468153660041533/reviews?hl=zh-TW,5,True,139,"餐點好吃，環境乾淨衛生
值得推薦
最近菜單有更新
點了新出的排骨飯也好吃
就白飯有點太軟有些可惜
目前菜單幾乎都吃過了，都好吃"
 Eric Tu ,https://www.google.com/maps/contrib/117898352972336138073/reviews?hl=zh-TW,5,False,7,色香味俱全翻轉我對越南菜的印象越南麵包湯品清爽美味飲品也很棒值得再次光臨
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,4,True,355,"價格對的起食物/無外加服務費/醬料自取
週五中午兩人用餐，共消費390元。
越南生蝦捲、越南冰咖啡、牛肉湯河粉、雞絲米線。雞絲米線的小黃瓜、黃豆芽非常脆口，口感豐富，牛肉湯河粉的菜量偏少，河粉軟硬適中，生蝦捲新鮮。"
 Joey ,https://www.google.com/maps/contrib/102716020593102484875/reviews?hl=zh-TW,5,True,51,"除非直接飛去北越，
不然這已經是台北能吃到最接近的味道了吧。
該甜的甜該鹹的鹹。
基本上都會套餐加點芋頭西米露跟醃檸檬，
沒點覺得這餐不完整。
法國麵包很好吃，
雖然麵包猜想因為原料限制不如越南街邊的外酥內軟，
但很夠解饞啦。
起碼不會老是有衝動想再飛去河內。"
 黃小東 ,https://www.google.com/maps/contrib/112068505551439306867/reviews?hl=zh-TW,5,True,52,吃過的台北越南麵包，這間排前三~~~好吃！！
 積秀美 ,https://www.google.com/maps/contrib/103276603502755008255/reviews?hl=zh-TW,3,True,120,湯頭味道是不錯吃，但有點偏鹹，鹹粥米粒很少又不稠，芋頭椰漿奶是還好，我不是很愛，餐廳環境很乾淨明亮
 Kai Tse Cheng ,https://www.google.com/maps/contrib/101996440291941574188/reviews?hl=zh-TW,3,False,43,"老闆娘爽的時候笑臉迎人,不爽的時候只差沒有拿掃把趕人而已...
河粉口味還可以.
三明治賣太貴了."
 lillian huang ,https://www.google.com/maps/contrib/117539211432978236993/reviews?hl=zh-TW,5,True,234,牛腩燴飯、咖哩雞飯都非常非常好吃。冰越式咖啡、鹹檸檬汁也都好喝。服務親切家常，是我的愛店之一。
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,4,True,875,中規中矩，牛肉河粉還不錯
 amber Y ,https://www.google.com/maps/contrib/100289865757022955755/reviews?hl=zh-TW,5,False,26,非常乾淨，老闆和善服務佳，菜色好吃，推薦。
