user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ricky “Ricky” RY ,https://www.google.com/maps/contrib/117061921361331238478/reviews?hl=zh-TW,4,True,35,"台菜便當東西不錯但份量稍嫌少價格便宜
不過跟虱目魚有關的價格較高"
 DWARF ,https://www.google.com/maps/contrib/113092668794018047492/reviews?hl=zh-TW,3,True,142,說是虱目魚專賣，可是偏偏虱目魚難吃。推薦他的控肉飯，比虱目魚好吃多了。
 陳曉真 ,https://www.google.com/maps/contrib/101379415253098578856/reviews?hl=zh-TW,3,True,128,"滷肉飯虱目魚還不錯吃!衛生不太好,去過3次，兩次發現醬料區的醬料中有蟑螂!"
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,還不錯吃啦！
 poppingcool ,https://www.google.com/maps/contrib/106996374283297703678/reviews?hl=zh-TW,3,True,45,炒飯有三色豆哦，魚肉湯還可以，出餐很慢。
 Chester Chang ,https://www.google.com/maps/contrib/109928792348565896553/reviews?hl=zh-TW,4,True,261,口味不錯，雖說是虱目魚專賣店，也有其他選擇，方便素也ok
 zhicheng chen ,https://www.google.com/maps/contrib/105982853528306775217/reviews?hl=zh-TW,4,True,20,好吃便宜又沒用另人討厭的金屬筷子
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,5,True,213,生意越來越好了，大多都是長輩來吃，表示物美價廉。
 Jeff Ku ,https://www.google.com/maps/contrib/109178538186688855399/reviews?hl=zh-TW,2,True,128,出餐很慢，沒有門牌號碼。有一些消費者需要從較大視角考量的地方。
 志維 ,https://www.google.com/maps/contrib/112349212194175243286/reviews?hl=zh-TW,2,True,36,人是挺多的燴飯沒什麼味道老闆好像欠他錢我點餐用ㄘㄟ的^_^凸
 Huang Colin ,https://www.google.com/maps/contrib/104049969604758095433/reviews?hl=zh-TW,5,True,35,快餐肉或魚類都不錯，炒麵燴飯類比較普通，魯魚頭之類的小菜也好吃
 Eva Hsieh ,https://www.google.com/maps/contrib/107009075973092083060/reviews?hl=zh-TW,3,True,134,餐點份量價格OK，口味也不錯，店裡很乾淨
 夜王勝仔 ,https://www.google.com/maps/contrib/110826814504298681090/reviews?hl=zh-TW,3,True,222,東西價錢不錯，吃起來也有台南的味道，裡面也不熱
 enga ,https://www.google.com/maps/contrib/108803457605584923418/reviews?hl=zh-TW,4,False,9,排骨便當、炒飯、蛤仔湯都不錯。
 Bella Chen ,https://www.google.com/maps/contrib/109771255723317798934/reviews?hl=zh-TW,3,False,11,味道尚可，店員問菜單不太理人，不會再去
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","相對平價的好店
店員態度也不錯
店內位子也不少
還有電視可以看"
 盧聖宜 ,https://www.google.com/maps/contrib/113967158735999434144/reviews?hl=zh-TW,5,True,73,"炒飯好吃，魚湯鮮甜。
道地美食"
 Jonathan Wei ,https://www.google.com/maps/contrib/101088204891664455090/reviews?hl=zh-TW,3,True,104,香煎虱目魚跟魯的都很好吃!!可以試試看!!
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,4,True,329,餐點擺設清新，味道也也不錯。適合日常午晚餐
 Nate Nié ,https://www.google.com/maps/contrib/115114822026293060186/reviews?hl=zh-TW,4,True,74,口味稍為偏重，個人喜歡麵類（意麵）勝過於飯類
 Senna Chen ,https://www.google.com/maps/contrib/111788421625139017006/reviews?hl=zh-TW,4,True,98,簡單好吃，上菜速度快，人多的時候需要併桌。
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,4,True,310,魚湯跟粥好吃，肉燥飯好吃
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,860,很多好吃選擇
 Chihan Hsieh ,https://www.google.com/maps/contrib/100901986503408655309/reviews?hl=zh-TW,3,True,126,不錯吃不過上菜有點慢
 Alvan Lee ,https://www.google.com/maps/contrib/114302382688024017742/reviews?hl=zh-TW,4,True,297,平價小吃店
 Annie aquila ,https://www.google.com/maps/contrib/104181151884438850315/reviews?hl=zh-TW,4,True,47,小家庭用餐的好去處，有使用非一次性餐具，很好。
 陳威兒 ,https://www.google.com/maps/contrib/105827026297663519941/reviews?hl=zh-TW,5,True,38,口味道地台南味道。食材新鮮。很推薦。
 陳品睿 ,https://www.google.com/maps/contrib/115914885577013513180/reviews?hl=zh-TW,3,True,23,因這一帶區域沒有好吃的選擇，因此排行屬最前列。
 jerrykinmen1234 ,https://www.google.com/maps/contrib/115614701718213197787/reviews?hl=zh-TW,4,True,203,感冒來吃海鮮粥，感覺像是發現新天地
 Chien-Wei Wang ,https://www.google.com/maps/contrib/108091071895383482165/reviews?hl=zh-TW,1,True,45,炒麵等了半小時，結果超難吃服務又差
 Twain Namaste ,https://www.google.com/maps/contrib/112483659198815019267/reviews?hl=zh-TW,4,True,75,餐點還可以但是再精緻些會更好
 gihung Chen ,https://www.google.com/maps/contrib/103074703900117407266/reviews?hl=zh-TW,5,False,21,控肉煮的軟爛好吃～
 李政雄 ,https://www.google.com/maps/contrib/109794593113589857843/reviews?hl=zh-TW,4,True,269,各種炒飯、麵、河粉，套餐也不錯！
 不告訴你 ,https://www.google.com/maps/contrib/117382147599620342172/reviews?hl=zh-TW,3,True,269,"很道地的餐點
用餐時間人潮多需等候"
 林毓鈞 ,https://www.google.com/maps/contrib/101901182559269573946/reviews?hl=zh-TW,5,True,47,東西很便宜炒飯超好吃的！
 謝大仁 ,https://www.google.com/maps/contrib/112064339172020848962/reviews?hl=zh-TW,5,True,199,冷氣強乾淨好吃態度好覺得親切
 Sen Shih ,https://www.google.com/maps/contrib/112044203761700385871/reviews?hl=zh-TW,4,True,304,虱目魚粥好好吃但稍貴。
 鄭光光 ,https://www.google.com/maps/contrib/113100337381562299827/reviews?hl=zh-TW,4,True,27,燴飯、炒麵好吃，用料實在！！
 尹宣淳 ,https://www.google.com/maps/contrib/109203816760163040809/reviews?hl=zh-TW,4,True,208,滷濕目魚肚蚵仔蛋雞腿套餐值得推
 TJ Lee ,https://www.google.com/maps/contrib/109308684045197196878/reviews?hl=zh-TW,2,True,234,真的很還好
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,3,True,193,價格合宜，口味尚可。
 金崇廉 ,https://www.google.com/maps/contrib/104669724620923499789/reviews?hl=zh-TW,5,True,158,外觀不怎麼樣，但可以選擇的真多又平價。
 James Hung ,https://www.google.com/maps/contrib/108709685184114738234/reviews?hl=zh-TW,4,True,549,平價，餐點好吃，環境可以再加強!
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,4,True,554,物美價廉，肉燥飯也不錯吃喔
 Lin tzu yang ,https://www.google.com/maps/contrib/106540188465007525464/reviews?hl=zh-TW,2,True,146,蚵仔湯覺得不太行
 敬宗錢 ,https://www.google.com/maps/contrib/117275508564110091830/reviews?hl=zh-TW,4,True,22,好吃，價錢親民，選項多元。
 蘇至群 ,https://www.google.com/maps/contrib/106582613274953116757/reviews?hl=zh-TW,3,True,123,普通~簡單填飽肚子的好鄰居…
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,3,True,546,餐點乾淨，價錢合理
 Amy Shiau ,https://www.google.com/maps/contrib/105077214155283689259/reviews?hl=zh-TW,3,True,36,味道不錯沒加有味素
 yaes111 ,https://www.google.com/maps/contrib/106465363359228792095/reviews?hl=zh-TW,4,True,159,排骨飯和炒麵好吃
 Ting Wei Wu ,https://www.google.com/maps/contrib/106166462371615666369/reviews?hl=zh-TW,3,True,61,平價，餐點尚可，環境需加強
 葛瑞張 ,https://www.google.com/maps/contrib/110344645292748883733/reviews?hl=zh-TW,4,True,215,好吃，但有點小貴
 YP L ,https://www.google.com/maps/contrib/103520894586696937496/reviews?hl=zh-TW,4,True,155,香煎虱目魚肚飯真是棒
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,5,True,235,平價，美味，菜色多，服務態度極佳
 林均新 ,https://www.google.com/maps/contrib/105146488827575768344/reviews?hl=zh-TW,3,True,58,有一點貴吃不飽
 Kevin 田 ,https://www.google.com/maps/contrib/114101870881960102934/reviews?hl=zh-TW,5,True,17,👍👍
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,4,True,401,滷肉飯不錯吃
 T amelie ,https://www.google.com/maps/contrib/102055351158368952448/reviews?hl=zh-TW,5,True,84,乾淨衛生也好吃
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141",麻油魚皮麵線好吃
 賈立文 ,https://www.google.com/maps/contrib/108786543864767760519/reviews?hl=zh-TW,5,True,12,服務親切，物美價廉。
 Peter潘 ,https://www.google.com/maps/contrib/116243196229466926832/reviews?hl=zh-TW,4,True,178,用料實在，價格便宜
 QIN ,https://www.google.com/maps/contrib/104362626292934501727/reviews?hl=zh-TW,5,True,67,👍
 林小克 ,https://www.google.com/maps/contrib/112105969099209046628/reviews?hl=zh-TW,5,True,295,朋友推薦！
 王小粉 ,https://www.google.com/maps/contrib/109584227100946538917/reviews?hl=zh-TW,4,True,211,清淡虱目魚餐點
 Rebecca Hsu ,https://www.google.com/maps/contrib/109074767768284431808/reviews?hl=zh-TW,4,True,14,荷包蛋必點
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,2,True,"1,045",有很多人排隊
 張玉釧 ,https://www.google.com/maps/contrib/117113492850333649612/reviews?hl=zh-TW,4,True,17,物美價廉的平民小吃
 徐銘輝 ,https://www.google.com/maps/contrib/103625040048375101690/reviews?hl=zh-TW,3,True,138,價格平民實惠
 侯歐丁 ,https://www.google.com/maps/contrib/117216909743779175041/reviews?hl=zh-TW,3,True,88,還可以
 Connie Huang ,https://www.google.com/maps/contrib/118380360411858820087/reviews?hl=zh-TW,3,True,80,平價美食
 Charles Wu ,https://www.google.com/maps/contrib/114590654321155854413/reviews?hl=zh-TW,3,True,485,中上水準
 李榮昌 ,https://www.google.com/maps/contrib/109181827688714692642/reviews?hl=zh-TW,4,True,33,服務員親切
 芳耀 ,https://www.google.com/maps/contrib/112409845876036349929/reviews?hl=zh-TW,3,True,209,還ok
 蕭春珠 ,https://www.google.com/maps/contrib/102954204982493678243/reviews?hl=zh-TW,5,True,24,好吃
 DingDing ,https://www.google.com/maps/contrib/103389514755086887382/reviews?hl=zh-TW,4,True,462,豪好吃🤤🤤❤️❤️❤️
 joshua tseng ,https://www.google.com/maps/contrib/100372701868433448337/reviews?hl=zh-TW,5,True,208,好吃
 揚子翁秀枝 ,https://www.google.com/maps/contrib/110426846019914603291/reviews?hl=zh-TW,3,True,203,算生意很好的小吃店、口味普通。
 陳泗滄 ,https://www.google.com/maps/contrib/105800822772161096320/reviews?hl=zh-TW,4,True,276,"傳統口味的台南虱目魚小吃店，乾淨平價。

(由Google提供翻譯)
傳統口味的台南蝨目魚小吃店，乾淨平價。"
 Ping Cheng Li ,https://www.google.com/maps/contrib/105389352601462176506/reviews?hl=zh-TW,3,True,128,"(由Google提供翻譯)營業時間非常有限。您會發現這家餐廳總是關門..

(原始評論)
Verylimitedbusinesshours.Youseethisrestaurantalwaysdoorclosed.."
 Tim Tim ,https://www.google.com/maps/contrib/107815849720837107651/reviews?hl=zh-TW,1,False,117,三色豆.....
 翁文宗 ,https://www.google.com/maps/contrib/112811290432379541056/reviews?hl=zh-TW,4,False,42,好吃，可以去的地方
 陳奕賓（賓果） ,https://www.google.com/maps/contrib/103405840493648839211/reviews?hl=zh-TW,4,True,217,"煎虱目魚好吃

(由Google提供翻譯)
煎蝨目魚好吃"
 hwanim ryu ,https://www.google.com/maps/contrib/114062921738467514017/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)桌子很粘，但食物很美味

(原始評論)
식탁이끈적거렸지만음식은맛있었다"
 念來過倒要名取 ,https://www.google.com/maps/contrib/116912852399935006981/reviews?hl=zh-TW,5,True,13,好吃
 林蓉榆 ,https://www.google.com/maps/contrib/115214819777296778104/reviews?hl=zh-TW,5,True,16,"香煎虱目魚好吃

(由Google提供翻譯)
香煎蝨目魚好吃"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,927","推薦虱目魚粥煎虱目魚

(由Google提供翻譯)
推薦蝨目魚粥煎蝨目魚"
 nur204 yati204 ,https://www.google.com/maps/contrib/101301008199856945596/reviews?hl=zh-TW,4,False,358,"(由Google提供翻譯)很好

(原始評論)
verygood"
 Jeff Li ,https://www.google.com/maps/contrib/115975764635440365120/reviews?hl=zh-TW,5,True,93,好吃
 陳祖翎 ,https://www.google.com/maps/contrib/112548445228926052773/reviews?hl=zh-TW,5,True,15,食物都很美味
 gerald ,https://www.google.com/maps/contrib/116907993123121180905/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
" Tsung Mao, Matt Lu ",https://www.google.com/maps/contrib/115670561481426071204/reviews?hl=zh-TW,4,True,251,"(由Google提供翻譯)豬排很好吃。

(原始評論)
Theporkchopisgood."
 陳冠源 ,https://www.google.com/maps/contrib/106361751406269488725/reviews?hl=zh-TW,3,True,307,味道一般般
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,4,True,427,CP值高
 gee Yang ,https://www.google.com/maps/contrib/117928333637297307246/reviews?hl=zh-TW,4,False,9,好吃！
 sam chang ,https://www.google.com/maps/contrib/108760253136890246561/reviews?hl=zh-TW,3,True,32,一般。
