user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李清秀 ,https://www.google.com/maps/contrib/113735663304338411030/reviews?hl=zh-TW,1,False,6,今天服務非常差！點了蛋餅，居然全部焦掉，打電話到店家反應麻煩再送新的蛋餅過來，等了一小時都還沒有下落⋯打了N通電話，也沒有人要接聽！應該要打電話去1950請行政院好好介入處理
 蔡明憲 ,https://www.google.com/maps/contrib/115282902835397322428/reviews?hl=zh-TW,5,True,87,"很乾淨很平價
產品多樣化的早午餐店
座位寬敞舒適"
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,4,True,504,花生牛肉可朗福套餐加紅茶130其實就是漢堡麵包改鬆餅還不錯吃但肉很薄花生醬極少吃完有點空虛
 李天豪 ,https://www.google.com/maps/contrib/117435451937687230511/reviews?hl=zh-TW,5,True,18,"我跟我老婆時常到Foryou用餐老闆娘親切❤️
可頌也好好吃😋以後還會繼續吃早餐午餐👍"
 徐芸芳 ,https://www.google.com/maps/contrib/115368461533171691760/reviews?hl=zh-TW,5,False,3,"剛剛去消費了一份牛肉起司堡，帶回來吃後以為沒有牛肉就跑回去換，結果是牛肉掉在漢堡袋裡沒發現。
店家還是很好心的幫我換了一份新的給我，真的感到很不好意思
整體還不錯吃"
 嘿金剛 ,https://www.google.com/maps/contrib/101155721286609829447/reviews?hl=zh-TW,5,True,24,"格子鬆餅我給滿分超讚
還有很多一般早餐店，沒有的品項"
 シャルロット ,https://www.google.com/maps/contrib/101637140691976355126/reviews?hl=zh-TW,5,False,48,少見可以選全麥吐司的早餐店。點了鮪魚吐司，什麼都不加30$，沒想到鮪魚和生菜相當多，吃完有飽足感！CP值很高！店員也很親切。看起來內用座位不少，加上品項豐富，還有義大利麵、蛋包飯、燉飯，下次可能會內用點其他東西試試
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,3,True,199,"假日早上大部份會客滿，以西式早餐店來說，應該會是我心中的前三名，價格稍微偏高，但衛生條件應該也是附近早餐店前幾名優的，可以使用其他支付。
近日再光顧，發現清潔真的差過往一大節，現不說還沒整理的顧客用過餐的座位。就以整理好的座位來說，整個玻璃桌面黏黏，桌上留著已經乾掉的起司跟乾掉的醬料痕。地面上有不知道，怎麼出現的食物。加上可能人手不夠跟接近休息時間，各桌上堆著空盤等，已經吸引來覓食的小飛蟲。整體感覺回讓你不再覺得，清新，乾淨的用餐環境。"
 Ken ,https://www.google.com/maps/contrib/112111269940261783369/reviews?hl=zh-TW,2,False,14,店名換過幾次，還是覺得原本Qburger餐點選項較好，吃起來也有差異，現在就不常去了
 林唯 ,https://www.google.com/maps/contrib/111538060908664672193/reviews?hl=zh-TW,3,True,117,還可以。不雷也沒什麼特別讓我一直想去消費的理由。沒有什麼東西特別出色，安全牌。如果來這邊吃，不會讓人失望的，但也不會特別有印象。以附近的早餐店來說是及格的，如果在附近，吃這間還行。
 林韋伶 ,https://www.google.com/maps/contrib/112075881433487129517/reviews?hl=zh-TW,1,True,57,"前身QBXXXXX的時候，我們有來吃過幾次口味穩定好吃，但，今天來吃餐點食之無味，尤其是飲料紅茶淡如水、鴛鴦只有苦味其他味都沒有，單價又不是很便宜，這樣的價格，只有環境乾淨，是無法長久經營的。
還有很重要的一點，備餐人員全數沒有戴口罩。"
 Hsuan Lin ,https://www.google.com/maps/contrib/115653782916850434392/reviews?hl=zh-TW,1,False,8,"真心差的服務水準，常常要什麼忘什麼

餐具沒準備，東西拿到後發現沒有醬油包，重點不只發生一次，請問我們花錢想要享受一天開始的早餐，但時常發生這種問題，且還要客人自己去記得並解決？這是該有的服務態度嗎？

再來，有次餐點忘了做也沒跟客人道歉，直接讓人站在原地多等了10幾分鐘，不好意思，真心建議做服務業的，真的不要用這種態度出來工作，謝謝"
 B A ,https://www.google.com/maps/contrib/100840434236730090823/reviews?hl=zh-TW,1,True,84,"重點：櫃檯戴眼鏡染髮長髮女孩和一位女士都沒戴口罩幫大家點餐，還有食物裝袋！！！！！疫情當前真的很沒衛生！！

煎出來的東西油耗味很重！！前身Qxxx時好一點！！！"
 詳情聽說 ,https://www.google.com/maps/contrib/106635776575906458293/reviews?hl=zh-TW,5,True,268,"招牌咖啡不錯喝、嫩雞堡的雞肉很嫩、豆漿很濃
店家人還不錯。隔壁有2人，不知道是街友還是什麼（因為沒穿鞋、穿雨衣，在這種冷天卻穿很少才這麼判斷），坐店內睡覺，桌上有2杯飲料，不確定是店家請的還是自己買的，但店家至少沒趕他們出去"
 RUI ,https://www.google.com/maps/contrib/104443261963438708271/reviews?hl=zh-TW,5,True,50,份量足！中價位
 介之推 ,https://www.google.com/maps/contrib/101748009151273828468/reviews?hl=zh-TW,5,False,4,"麥香雞堡不錯吃還蠻便宜的~30塊,吐司類賣20可惜醬挺少的.現在疫情影響下.這間店仍有4位店員,想必開銷也很大在苦撐.德行西路好吃的早餐不多希望你們能撐過去+U"
 smallsun8 ,https://www.google.com/maps/contrib/107845511416355300170/reviews?hl=zh-TW,3,False,13,餐點味道還不錯，價位偏高。內用環境佳，但店員已經第二次把內用弄成外帶去摧餐才知道。餐點都冷掉了
 946ssy ssygod ,https://www.google.com/maps/contrib/105963654899381637857/reviews?hl=zh-TW,3,True,91,位在芝山捷運站旁不遠，餐點選擇也很多包括少見的港澳美食，不過咖啡味道一般，招牌容量有點少，有加入會員會比較優惠。
 Yi Chang ,https://www.google.com/maps/contrib/116903637465034184093/reviews?hl=zh-TW,5,True,90,"好吃～每天有特餐價格60上下，很划算！
店員人很和善！裡面座位多，明亮乾淨！"
 megan lin ,https://www.google.com/maps/contrib/113411312161924391465/reviews?hl=zh-TW,5,False,11,餐點很多元，都蠻好吃的，可是吃來吃去，還是最愛鮪魚烤吐司和沙拉！雖然環境一般，但很適合假日來個早午餐唷！
 Alma lin ,https://www.google.com/maps/contrib/113170512712532390759/reviews?hl=zh-TW,5,False,1,"櫃台男生態度很好,動作蠻快的,記得住客人點些什麼,種類很多,東西算好吃生菜量也給很多~"
 J. SHIH ,https://www.google.com/maps/contrib/115492837356584848265/reviews?hl=zh-TW,1,True,33,店內的蒼蠅很多！要邊吃邊驅趕蒼蠅！跟店員反應竟然一句話都沒有說、什麼都沒做轉身直接就走！！而且煎台人員感冒打噴嚏竟然連口罩都沒有戴！！真的是很扯！
 均 ,https://www.google.com/maps/contrib/112671681369148664730/reviews?hl=zh-TW,5,True,67,好吃餐點，不輸其他連鎖早餐店，服務態度良好，不趕客人，可以悠遊卡結帳，適合一家大小來早餐，也有乾淨廁所使用。
 ChungHang Wu ,https://www.google.com/maps/contrib/109779722406144043441/reviews?hl=zh-TW,3,False,12,環境餐點還行。就工作人員太少，點餐上餐等太久，且還隨意讓人插隊。
 jess lai ,https://www.google.com/maps/contrib/111151913092250292178/reviews?hl=zh-TW,5,True,95,中午接完小朋友去那邊用餐，裡面環境乾淨寬敞，桌數大概有8~10桌，點餐到出餐速度都很順暢。其中早餐店少有的燉飯小朋友都很喜歡。
 Enos Chen ,https://www.google.com/maps/contrib/102543855502440358209/reviews?hl=zh-TW,1,False,27,"因為在上班路線上,所以以電話訂購了幾次
與一般早餐店一樣,並無特別之處
然服務品質奇差無比,電話訂購的早餐跟實際上拿到的常常有異
接電話的老闆娘一整個不專心,出餐程序上也有問題
工讀生忙的忙,不知道要幹嘛的還是不知道要幹嘛"
 Jackie Chen ,https://www.google.com/maps/contrib/113672694183907178977/reviews?hl=zh-TW,4,True,53,住家附近早餐店，餐點做得不錯，價錢也算合理，給四星是曾經做錯餐點，不過告知後有退差價
 Johnny ,https://www.google.com/maps/contrib/111735414645426778563/reviews?hl=zh-TW,2,False,36,"每桌都問有沒有餐點到齊，不看訂單。那乾脆不要電子訂單啊，反正也不會看
雖然東西好吃，但店員態度很輕浮很扣分"
 Yu-Tse Hsiao ,https://www.google.com/maps/contrib/103912364305394559508/reviews?hl=zh-TW,4,True,238,今日套餐不錯！
 Wei Q ,https://www.google.com/maps/contrib/106245221004938138518/reviews?hl=zh-TW,4,True,217,這家店位於我們公司附近，上班五天會吃個兩三天，覺得是因為此店尖峰時段多半很忙碌，處於人手不足的狀態，才會沒辦法顧及品質及環境。
 ANELO O ,https://www.google.com/maps/contrib/105093551326107575370/reviews?hl=zh-TW,5,False,4,"很喜歡他們的早餐，好吃也吃的很飽
店內用餐很放鬆☺️"
 Eva Chen ,https://www.google.com/maps/contrib/105347237811113976472/reviews?hl=zh-TW,3,True,66,"餐點好吃但開越久用餐環境越差
用餐時一堆果蠅飛來飛去希望能改善！"
 Peko Sue ,https://www.google.com/maps/contrib/105924824334147595141/reviews?hl=zh-TW,1,False,23,東西不好吃..非常非常普通。優點是有冷氣、位子多。
 李依依 ,https://www.google.com/maps/contrib/111253641385230979160/reviews?hl=zh-TW,3,False,57,沒有巔峰時間時也是在櫃臺那聊天，桌子玻璃也模糊不乾淨
 HY Kuo ,https://www.google.com/maps/contrib/112506221447548645997/reviews?hl=zh-TW,5,True,52,整體感覺很清爽，不同年齡層都來用餐，近捷運、磺溪、台灣戲曲中心。
 雷卡特斯 ,https://www.google.com/maps/contrib/118308330818934206748/reviews?hl=zh-TW,5,True,88,"好玩好吃～
第三次來到這裡大吃大喝了"
 彥柔陳 ,https://www.google.com/maps/contrib/115277851924069910270/reviews?hl=zh-TW,5,False,9,"店員及環境都很棒

環境很乾淨
店員很親切唷
每天必買的早餐店"
 Aaron Chang ,https://www.google.com/maps/contrib/105654303426701832519/reviews?hl=zh-TW,5,False,5,服務優品質棒
 阿倫 ,https://www.google.com/maps/contrib/114688440153237571378/reviews?hl=zh-TW,5,True,112,除了菜單上的，想吃你想吃的，跟老闆說，會幫你特製喔！
 李政衛 ,https://www.google.com/maps/contrib/114367080461678604803/reviews?hl=zh-TW,5,True,56,其實這間很好吃！吐司口感很好，綠豆沙牛奶還是現打的！
 謝依玲 ,https://www.google.com/maps/contrib/100311500518627393197/reviews?hl=zh-TW,1,False,12,服務態度很差，將餐點亂送反應處理還非常不誠懇消極
 賴竺均 ,https://www.google.com/maps/contrib/114646638519447665011/reviews?hl=zh-TW,3,True,199,環境整潔，餐點表現普通，點了芒果氣泡飲跟冰茶，很小杯...
 洲洲 ,https://www.google.com/maps/contrib/105186372746903284163/reviews?hl=zh-TW,1,True,19,東西是好吃的，但是有點慢且餐點容易搞亂
 YP L ,https://www.google.com/maps/contrib/103520894586696937496/reviews?hl=zh-TW,3,True,155,送餐順序怪怪的，但餐點是好吃的
 泡菜 ,https://www.google.com/maps/contrib/107981647681154521053/reviews?hl=zh-TW,5,True,137,選擇性很多👍
 Kan-Yuan Li ,https://www.google.com/maps/contrib/105179609236513738904/reviews?hl=zh-TW,2,False,6,味道還可以，但是要等很久，常常等超過30分鐘
 吳昆諺 ,https://www.google.com/maps/contrib/101622959379021080871/reviews?hl=zh-TW,4,True,88,餐點不錯~咖啡味道淡了些！
 nancy ting ,https://www.google.com/maps/contrib/106913215792728765728/reviews?hl=zh-TW,3,True,195,餐點還可以，員工很多，動作很慢
 XPS ,https://www.google.com/maps/contrib/112154730031960795046/reviews?hl=zh-TW,5,True,"1,589",讚讚讚，一來再來
 阿飛 ,https://www.google.com/maps/contrib/105009111310733480916/reviews?hl=zh-TW,5,True,116,假日一定來吃，每日特餐很划算
 Min Chu ,https://www.google.com/maps/contrib/112233826632056306267/reviews?hl=zh-TW,5,True,95,經典牛肉起司堡還不錯吃唷！！
 Hector Lee ,https://www.google.com/maps/contrib/103000430280452127366/reviews?hl=zh-TW,3,True,29,餐點尚可，用餐環境佳
 林芸兒 ,https://www.google.com/maps/contrib/105581235708112045813/reviews?hl=zh-TW,4,True,120,不貴，還不錯吃
 陳阿給 ,https://www.google.com/maps/contrib/115626382274559753503/reviews?hl=zh-TW,3,False,11,請問是不是結束營業了?好像一個月沒開門了
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,2,True,193,沒有比較特殊的餐點。
 全聯 ,https://www.google.com/maps/contrib/102164194831676132454/reviews?hl=zh-TW,5,True,80,鐵板麵超好吃的啦！
 簡宜慧 ,https://www.google.com/maps/contrib/104774007254392847743/reviews?hl=zh-TW,4,True,12,好吃但有點偏貴
 志豪洪 ,https://www.google.com/maps/contrib/106954635625912180860/reviews?hl=zh-TW,5,True,300,超好吃的漢堡物超所值
 chen jay ,https://www.google.com/maps/contrib/114880350975914896041/reviews?hl=zh-TW,5,True,41,速度快好吃價格又便宜
 J0hnny lu ,https://www.google.com/maps/contrib/101821089209748916737/reviews?hl=zh-TW,1,False,11,很慢，而且搞錯餐點
 Wang Simon ,https://www.google.com/maps/contrib/103928210625940199434/reviews?hl=zh-TW,2,True,"1,091",雷，東西普通出餐慢
 劉仲鈞 ,https://www.google.com/maps/contrib/105022908981385115315/reviews?hl=zh-TW,4,True,161,偏貴但算好吃
 yong-jian zhan ,https://www.google.com/maps/contrib/104094372617542718127/reviews?hl=zh-TW,5,True,34,方便快速，經濟實惠
 陳珈妏 ,https://www.google.com/maps/contrib/106257372462398590438/reviews?hl=zh-TW,5,False,11,服務親切
 Tony Yen ,https://www.google.com/maps/contrib/114714447040246083605/reviews?hl=zh-TW,4,True,200,服務快速又親切。
 歐弘毅 ,https://www.google.com/maps/contrib/105079397435943575990/reviews?hl=zh-TW,4,False,10,好吃又平價
 Cameron Ko ,https://www.google.com/maps/contrib/106953231920575732460/reviews?hl=zh-TW,4,True,173,餐點選擇多。
 Xiyun ,https://www.google.com/maps/contrib/107536811846045317504/reviews?hl=zh-TW,5,False,6,評價，好吃
 Rachel Chiu ,https://www.google.com/maps/contrib/110728253713175833161/reviews?hl=zh-TW,5,False,3,好吃平價
 David ,https://www.google.com/maps/contrib/107708529872008341663/reviews?hl=zh-TW,5,False,26,不錯好吃
 Hsu Johan ,https://www.google.com/maps/contrib/103300348412198543674/reviews?hl=zh-TW,5,True,72,美賣
 張太睿 ,https://www.google.com/maps/contrib/104666607577861685253/reviews?hl=zh-TW,3,False,15,還可以
 蔡樂天 ,https://www.google.com/maps/contrib/101122647678864827245/reviews?hl=zh-TW,5,True,440,不錯
 白志信 ,https://www.google.com/maps/contrib/100722489309981703125/reviews?hl=zh-TW,4,True,19,環境不錯
 大妹劉 ,https://www.google.com/maps/contrib/103956769032537477186/reviews?hl=zh-TW,5,True,52,餐點美味
 のり ,https://www.google.com/maps/contrib/112855729703278350313/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)我點了一個帶雞蛋的雞肉羊角麵包三明治，但沒有奶酪或雞蛋。

(原始評論)
鶏肉のクロワッサンサンドを＋卵で頼んだのに、チーズも卵も入っていませんでした。"
 angela hou ,https://www.google.com/maps/contrib/101744767533547820675/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)我真的很喜歡那裡的東西——友好而專業。您可以在他們的套餐中自定義您的訂單（例如將紅茶換成咖啡等）

(原始評論)
Ireallylikethestuffthere-friendlyandprofessional.Youcancustomiseyourorderintheirmealset(likeswappingblackteatocoffeeandetc)"
 Joyce Liaogjjhrxccvchbkewwqeggbh ,https://www.google.com/maps/contrib/107221591874797978805/reviews?hl=zh-TW,5,False,2,"最近的新發現，好吃不貴，人多的時候會幫忙找位子，服務人員態度很好，出餐也很快，環境很乾淨，整體感覺不錯，現在每周都會去吃。

(由Google提供翻譯)
最近的新發現，好吃不貴，人多的時候會幫忙找位子，服務人員態度很好，出餐也很快，環境很乾淨，整體感覺不錯，現在每週都會去吃。"
 Wilbur Lin ,https://www.google.com/maps/contrib/109315290791526076958/reviews?hl=zh-TW,3,True,221,"(由Google提供翻譯)還不錯。

(原始評論)
Nottoobad."
 SAKURAさくら ,https://www.google.com/maps/contrib/117288556012828410950/reviews?hl=zh-TW,5,False,13,很好吃奶茶很好喝
 牛啤 ,https://www.google.com/maps/contrib/110242966280740856238/reviews?hl=zh-TW,5,False,4,真的好吃
 林文煌 ,https://www.google.com/maps/contrib/117388033353137324159/reviews?hl=zh-TW,5,True,103,很好吃，
 張 ,https://www.google.com/maps/contrib/105338553726734016648/reviews?hl=zh-TW,1,False,23,出餐速度太慢
 劉彩華 ,https://www.google.com/maps/contrib/111778431905984094686/reviews?hl=zh-TW,5,True,280,超值又美味
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,5,True,335,好吃的早餐店
 D D ,https://www.google.com/maps/contrib/117187932742158179842/reviews?hl=zh-TW,4,True,119,冰美式好喝
 林祐全 ,https://www.google.com/maps/contrib/117996383978592785328/reviews?hl=zh-TW,5,True,290,尚可。
 林庭弘 ,https://www.google.com/maps/contrib/105389521842169180356/reviews?hl=zh-TW,5,True,148,好吃的早餐店
 蔡文杰（貓爸） ,https://www.google.com/maps/contrib/115355210521813462951/reviews?hl=zh-TW,3,True,19,"(由Google提供翻譯)好的

(原始評論)
Good"
 陳禹淳 ,https://www.google.com/maps/contrib/105434011210977694565/reviews?hl=zh-TW,3,True,54,早午餐
