user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳思婷（Angela） ,https://www.google.com/maps/contrib/108125053822660194167/reviews?hl=zh-TW,4,False,4,"用餐環境寬敞不會很擁擠
王子麵、冬粉自取吃到飽
有飲料吧、小餅乾、冰淇淋"
 陳栥甯 ,https://www.google.com/maps/contrib/115669292711265028752/reviews?hl=zh-TW,5,False,2,有分個人鍋迷你鍋，讓胃量較小的人可以選，我認為這點不錯。
 kelly Ch ,https://www.google.com/maps/contrib/104349054075964735930/reviews?hl=zh-TW,5,False,1,貼心供應迷你鍋，孩子們自己開鍋份量剛剛好，肉肉好吃，價格很親民，試營運期間已造訪多次👍
 Darren Yang ,https://www.google.com/maps/contrib/109318092187564717224/reviews?hl=zh-TW,5,False,2,環境舒適。老闆親切，自助點餐很方便
 vira chin ,https://www.google.com/maps/contrib/113726838880411743022/reviews?hl=zh-TW,5,False,5,豪氣的副餐（冬粉、王子麵）吃到飽，湯頭選擇多，值得推薦👍
 Chia Ju Lee ,https://www.google.com/maps/contrib/102254083698644397142/reviews?hl=zh-TW,5,False,1,環境乾淨可以用平價吃到美味cp值很高小朋友喜歡飛機餅乾期待新口味👍
 ching chen ,https://www.google.com/maps/contrib/109052827997457976240/reviews?hl=zh-TW,5,False,8,湯頭不錯，環境清潔，感到舒服。提供王子麵很好吃。值得再次回味。
 楊宗穎 ,https://www.google.com/maps/contrib/100706036920171778562/reviews?hl=zh-TW,5,False,15,環境乾淨，飲料冰淇淋王子麵冬粉無限取用，CP值高價格實惠
 fen shu ,https://www.google.com/maps/contrib/100195826020479271620/reviews?hl=zh-TW,5,False,1,用餐氣氛佳，火鍋餐點優，來一次還會想來第二次~
 Smiley Something ,https://www.google.com/maps/contrib/117843716821467209000/reviews?hl=zh-TW,5,False,19,"環境衛生還不錯！
初柴湯很讚肉也不是爛肉豬牛都嫩都好吃！"
 jasC ,https://www.google.com/maps/contrib/104897502039386367615/reviews?hl=zh-TW,4,True,20,還不錯吃，算清爽的，但我點的東北酸菜鍋口味有點淡
 楊傑夫 ,https://www.google.com/maps/contrib/117396205530930351892/reviews?hl=zh-TW,5,False,2,超級平價且選擇多樣化，CP值爆表，老闆娘親切大方，絕對值得再次光顧
 Jack Peterson ,https://www.google.com/maps/contrib/111502060775980476545/reviews?hl=zh-TW,5,False,2,200元火鍋就有這樣的品質很令人驚艷，各式自助品項很豐富！
 吳宗翰 ,https://www.google.com/maps/contrib/109823276563408524350/reviews?hl=zh-TW,5,False,1,新開幕，環境很好，自助區還有冰淇淋餅乾飲料王子麵，小朋友很喜歡，很特別還有迷你鍋，適合小朋友
 高禎禧 ,https://www.google.com/maps/contrib/100492946333169615138/reviews?hl=zh-TW,5,False,5,環境乾淨，氣氛良好，食材新鮮豐富，有自助吧很加分，推！
 賴君怡 ,https://www.google.com/maps/contrib/106799164422159145963/reviews?hl=zh-TW,5,False,5,"湯頭多樣化選擇很棒！
若有紙本菜單會更好！
會更多長輩顧客上門！
👍👍👍👍👍👍👍👍"
 Chien Will ,https://www.google.com/maps/contrib/109640884432040686614/reviews?hl=zh-TW,5,False,7,CP值很高耶！湯頭很用心又可以續麵，一定要推一下！
 黃品原 ,https://www.google.com/maps/contrib/100493019170162381125/reviews?hl=zh-TW,5,False,9,"一進去王子麵直接吃10包
老闆過來說多吃點我差點哭出來太久沒吃飯了"
 剛剛好的鐵板麵 ,https://www.google.com/maps/contrib/113124540179076851657/reviews?hl=zh-TW,4,False,1,王子麵、冬粉吃到飽很不錯，飲料與冰淇淋種類也滿多的
 蔡威彥 ,https://www.google.com/maps/contrib/104503665522845929704/reviews?hl=zh-TW,5,False,22,食材新鮮、平價，環境乾淨
 郭芷吟 ,https://www.google.com/maps/contrib/113381385377616084099/reviews?hl=zh-TW,5,True,171,好吃～新鮮～超棒～
 葉妤妤 ,https://www.google.com/maps/contrib/116804990922731514683/reviews?hl=zh-TW,5,False,12,cp值好高！冬粉王子麵無限吃～還有餅乾～
 許祐霖 ,https://www.google.com/maps/contrib/107986165680935887638/reviews?hl=zh-TW,5,False,7,Cp值高王子麵冬粉吃到飽肉品現切不會爛爛黏盤子
 賴怡娟 ,https://www.google.com/maps/contrib/117533040188207899560/reviews?hl=zh-TW,5,False,2,個人鍋份量很夠培根牛冬瓜茶王子麵好吃👍👍
 阿派 ,https://www.google.com/maps/contrib/109642582128384994175/reviews?hl=zh-TW,5,True,17,"線上點餐很方便
肉盤好吃
空間很舒適
會願意再來!"
 歐云蕓 ,https://www.google.com/maps/contrib/110827376202353761069/reviews?hl=zh-TW,5,False,14,"平價好吃王子麵餅乾蜜土司無限量
Cp值很高"
 蔡鎔聲 ,https://www.google.com/maps/contrib/118280874303246530560/reviews?hl=zh-TW,4,False,7,"新開的店
環境舒服
CP值很高
值得來吃看看"
 里歐諾 ,https://www.google.com/maps/contrib/106923929159892116999/reviews?hl=zh-TW,5,True,60,食材新鮮，好吃，適合全家大小一起用餐的地方。
 黃暐宗 ,https://www.google.com/maps/contrib/106095869656987394725/reviews?hl=zh-TW,5,False,2,跟女友一起來吃，她很滿意。推薦大家
 Liu Amanda ,https://www.google.com/maps/contrib/117248618840465352639/reviews?hl=zh-TW,5,False,10,非常好吃😋很喜歡肉肉，湯頭也非常滿意🤍
 莊竣凱 ,https://www.google.com/maps/contrib/108088964036076797515/reviews?hl=zh-TW,5,False,6,環境乾淨，價格親民，會想再來吃。
 廖志佳 ,https://www.google.com/maps/contrib/103508479752179728960/reviews?hl=zh-TW,5,False,3,"湯底相當美味
調味台的各類調味也很新鮮"
 羅亦璇 ,https://www.google.com/maps/contrib/113292642096135502853/reviews?hl=zh-TW,5,False,5,社區好火鍋~會常來吃！
 Vicki Umi ,https://www.google.com/maps/contrib/100696333647913260621/reviews?hl=zh-TW,5,False,9,來光顧第二次了，平價美味，服務貼心。
 鄭仁鑫 ,https://www.google.com/maps/contrib/103269117676916816488/reviews?hl=zh-TW,4,False,3,CP值還不錯，用餐環境佳。
 yc wu ,https://www.google.com/maps/contrib/114480354042407448196/reviews?hl=zh-TW,5,True,12,"環境整潔乾淨
食材新鮮
冷氣有點略強"
 余淑宜 ,https://www.google.com/maps/contrib/102955049810160544345/reviews?hl=zh-TW,5,False,4,雞腿肉鍋新鮮不錯👍
 hsiaochih lin ,https://www.google.com/maps/contrib/108124498359186752462/reviews?hl=zh-TW,5,False,11,每次中午來享用個人鍋cp值很高
 芮芮ʕ•ٹ•ʔ ,https://www.google.com/maps/contrib/107838002096317983837/reviews?hl=zh-TW,5,False,1,超級好吃服務很讚老闆娘人很好🫶
 黃致達 ,https://www.google.com/maps/contrib/113752708704511317756/reviews?hl=zh-TW,4,True,60,好吃的，出餐快。有特別的冰淇淋。
 fen chen ,https://www.google.com/maps/contrib/112858562437176622376/reviews?hl=zh-TW,5,False,6,餐點多元化，很好吃！
 白夜 ,https://www.google.com/maps/contrib/107263881156587847721/reviews?hl=zh-TW,5,False,1,王子麵冬粉吃到飽也太佛
 Sheena Lin ,https://www.google.com/maps/contrib/111702934788646045991/reviews?hl=zh-TW,5,False,18,"環境乾淨空間很大
還有飛機小餅乾"
 梁致文 ,https://www.google.com/maps/contrib/114474097286512524537/reviews?hl=zh-TW,5,False,3,10/10新開幕，CP值不錯
 Mewcca Lee ,https://www.google.com/maps/contrib/116801994149102731967/reviews?hl=zh-TW,5,False,3,王子麵冬粉可以無限續很棒
 柯佳辰 ,https://www.google.com/maps/contrib/111926011611344822529/reviews?hl=zh-TW,5,False,2,服務很好自助吧供應很多選項
 王又文 ,https://www.google.com/maps/contrib/104043339991775237859/reviews?hl=zh-TW,5,False,2,"他的湯底很好喝
可以試看看"
 佑昇補習班 ,https://www.google.com/maps/contrib/104650070833689448432/reviews?hl=zh-TW,5,False,1,新開幕，好吃，出餐快。
 張昭賢 ,https://www.google.com/maps/contrib/100867529512381937682/reviews?hl=zh-TW,4,False,5,裝潢乾淨典雅
 李佩陵 ,https://www.google.com/maps/contrib/115218969277907266392/reviews?hl=zh-TW,5,False,5,湯頭選擇多樣，湯頭輕爽，推薦
 林同叡 ,https://www.google.com/maps/contrib/108921325680757257909/reviews?hl=zh-TW,5,False,2,店內氣氛佳，好吃
 Nien Chen ,https://www.google.com/maps/contrib/100044076720870003965/reviews?hl=zh-TW,5,False,1,環境很好東西美味很棒
 Nicholas Chen ,https://www.google.com/maps/contrib/112681403302925195566/reviews?hl=zh-TW,5,False,2,環境衛生乾淨，物美價廉
 Hx ,https://www.google.com/maps/contrib/108531409180435817755/reviews?hl=zh-TW,5,False,2,環境舒適，餐點多樣
 蘇阿玉 ,https://www.google.com/maps/contrib/107665342429421604602/reviews?hl=zh-TW,5,False,2,乾淨，送餐速度快
 武くん ,https://www.google.com/maps/contrib/112005266251560164706/reviews?hl=zh-TW,5,False,3,開幕歡慶送肉盤
 游品芫 ,https://www.google.com/maps/contrib/112228743870787908214/reviews?hl=zh-TW,5,True,20,天母平價好吃的鍋！
 NingHsin Lee ,https://www.google.com/maps/contrib/118085241073103297690/reviews?hl=zh-TW,5,False,2,用餐環境寬敞乾淨
 萬澤毅 ,https://www.google.com/maps/contrib/102028222302167863993/reviews?hl=zh-TW,5,False,1,平價、離家近讚讚👍
 天母吳彥祖 ,https://www.google.com/maps/contrib/102847312140644053146/reviews?hl=zh-TW,5,True,27,店內乾淨選擇豐富~
 Kieran Lin ,https://www.google.com/maps/contrib/112846682807841382111/reviews?hl=zh-TW,5,True,34,環境整潔，服務親切👍
 北榮王乾元 ,https://www.google.com/maps/contrib/100682141864789144902/reviews?hl=zh-TW,5,False,8,裝潢不錯服務好good
 陳冠福 Alan ,https://www.google.com/maps/contrib/111518613833998247186/reviews?hl=zh-TW,5,False,1,環境不錯，接待和善
 MeLinda Chen ,https://www.google.com/maps/contrib/115620707344606949440/reviews?hl=zh-TW,5,False,5,"平價
環境乾淨舒服"
 Erin 101 ,https://www.google.com/maps/contrib/109534467557421524448/reviews?hl=zh-TW,5,False,49,蕃茄湯頭好喝
 甘甘余水 ,https://www.google.com/maps/contrib/109439576857680559525/reviews?hl=zh-TW,5,False,2,"食材新鮮
環境舒適"
 姜翔宇 ,https://www.google.com/maps/contrib/108959230901555518074/reviews?hl=zh-TW,5,False,3,刷刷鍋清爽好吃
 簡伯任 ,https://www.google.com/maps/contrib/107089156048298138667/reviews?hl=zh-TW,5,False,6,很好評論送肉
 已畢業30807葉羽珊 ,https://www.google.com/maps/contrib/107333160930653411068/reviews?hl=zh-TW,5,False,1,環境舒服好吃
 佳穎江 ,https://www.google.com/maps/contrib/108381745061213898504/reviews?hl=zh-TW,5,False,5,用餐環境乾淨
 游昉 ,https://www.google.com/maps/contrib/117764109237166319453/reviews?hl=zh-TW,3,False,6,還不錯啦～
 何宇祐 ,https://www.google.com/maps/contrib/101144466376053385229/reviews?hl=zh-TW,5,False,3,番茄湯不錯
 Jessie Kao ,https://www.google.com/maps/contrib/102382860032853596792/reviews?hl=zh-TW,5,True,61,空間很寬敞舒適
 吳寶寶寶寶 ,https://www.google.com/maps/contrib/111063284000253053960/reviews?hl=zh-TW,5,True,177,不錯吃
 趙英雄 ,https://www.google.com/maps/contrib/112275464561990038272/reviews?hl=zh-TW,5,False,3,新開張環境不錯
 Tina林婉婷 ,https://www.google.com/maps/contrib/113519893344874084900/reviews?hl=zh-TW,5,False,8,留言送肉盤🙂
 曾小豪 ,https://www.google.com/maps/contrib/116273627488833430680/reviews?hl=zh-TW,5,False,2,新開幕嚐鮮
 蒲文中 ,https://www.google.com/maps/contrib/117080315082348616227/reviews?hl=zh-TW,5,True,321,讚！
 Yu Han ,https://www.google.com/maps/contrib/114233659441356158457/reviews?hl=zh-TW,5,False,4,物美價廉值得推薦
 Hao-Ching Chang ,https://www.google.com/maps/contrib/110942020877336895033/reviews?hl=zh-TW,5,False,1,料多實在
 陳乃楦 ,https://www.google.com/maps/contrib/111180650326299431013/reviews?hl=zh-TW,5,False,2,讚
 黃于庭 ,https://www.google.com/maps/contrib/107144838993157586672/reviews?hl=zh-TW,5,False,6,讚
 陳令晟 ,https://www.google.com/maps/contrib/108234200504284758607/reviews?hl=zh-TW,5,False,1,服務體貼
 張弘永 ,https://www.google.com/maps/contrib/113263068652060353096/reviews?hl=zh-TW,3,False,3,第一次吃火鍋是麵吃到飽以前找火鍋都是飯吃到飽
 ChiboArt ,https://www.google.com/maps/contrib/118094762026222997198/reviews?hl=zh-TW,5,False,1,有自助吧、很好吃
 許皓 ,https://www.google.com/maps/contrib/100716708350045523940/reviews?hl=zh-TW,5,False,2,"新开幕来尝鲜,环境不错，上菜速度快

(由Google提供翻譯)
新開幕來嚐鮮,環境不錯，上菜速度快"
 dune-yu yang (小白白) ,https://www.google.com/maps/contrib/100274318219219948423/reviews?hl=zh-TW,5,False,9,便宜好吃，打卡送肉。
 包子安 ,https://www.google.com/maps/contrib/104248746190641606298/reviews?hl=zh-TW,5,False,3,好吃cp值高
 Jason Lee ,https://www.google.com/maps/contrib/116775882871827798885/reviews?hl=zh-TW,5,False,2,好吃
 陳御書 ,https://www.google.com/maps/contrib/117473330573325710754/reviews?hl=zh-TW,4,False,1,打卡送肉肉喔
 Ling Jie Chen ,https://www.google.com/maps/contrib/100531912048464529271/reviews?hl=zh-TW,5,False,5,Cp值很高
 Tony Chang ,https://www.google.com/maps/contrib/107498057716764741120/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)驚人的！

(原始評論)
Awesome!"
 黃詠証 ,https://www.google.com/maps/contrib/115882117514882429350/reviews?hl=zh-TW,5,False,6,肉肉好吃😋
 簡浩文 ,https://www.google.com/maps/contrib/111048969523908761615/reviews?hl=zh-TW,3,False,11,打卡送肉
 Shu-heng Liu ,https://www.google.com/maps/contrib/113789840011975169287/reviews?hl=zh-TW,5,True,14,好吃的肉肉
 張芫瑄 ,https://www.google.com/maps/contrib/101205500507254863551/reviews?hl=zh-TW,5,False,2,好ㄘ好ㄘ
