user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pei-Ying Chen ,https://www.google.com/maps/contrib/107194673133939301953/reviews?hl=zh-TW,2,False,2,"平均一週去吃一次的火鍋店，疫情時也蠻常外帶的。

今天內用時，一名個子高高的女服務員態度很nice，反之，另外一名戴眼鏡的男服務員態度十分惡劣。我們三人剛入內時，我被安排在一個電磁爐無法沸騰的位子，於是我反應：這個爐子不該給客人使用，因為無法沸騰。該眼鏡男子竟態度惡劣地回覆我：那你們就繼續等下去。

我心裡滿是問號，稍早已在外候位不就是已經在等待了？讓客人進場後坐在無法沸騰的爐子，還氣惱地給予如此不專業的回應，讓整體服務大扣分。

餐點美味，湯頭清甜，但這位眼鏡男子服務素質讓人無法忍受，只能給兩顆星。"
 Ron Liu ,https://www.google.com/maps/contrib/100952511887606514146/reviews?hl=zh-TW,1,False,4,"對待客人，
店員男態度惡劣兇客人，
店員女會翻白眼不耐煩，
從小吃到大，
以前的「親切、飽足感、CP值」都沒了！
現在變「忍氣、空虛感、花錢找罪受」！"
 蕎麥 ,https://www.google.com/maps/contrib/116171352756709716763/reviews?hl=zh-TW,1,False,4,"我代替幾位阿姨評價：
老闆娘講話態度不好很沒禮貌一直擺臭臉+斜式的臉
好幾年前就這樣子真的很不愉快的用餐！"
 YU Ying Huang (Yumi) ,https://www.google.com/maps/contrib/114367545226408429421/reviews?hl=zh-TW,5,True,46,"內用外帶都超划算的店
湯底很香煮青菜超好吃
附餐烏龍麵配他們的醬料讚讚"
 不負責任翻譯ouo ,https://www.google.com/maps/contrib/113357952027742791107/reviews?hl=zh-TW,1,False,11,價格一直漲就算了，份量還變少…
 吳楚沐 ,https://www.google.com/maps/contrib/106223473373411447827/reviews?hl=zh-TW,5,False,10,湯頭蠻好喝的，料很新鮮
 芯語 ,https://www.google.com/maps/contrib/107601255426116900511/reviews?hl=zh-TW,1,False,6,真的很後悔走進來吃....第一次在火鍋店用餐到一半被告知用餐時間只有一小時一般餐飲店用餐最少也有90分鐘的時間吧下午的時段去的店裡根本就沒有什麼人有需要這樣趕客人？
 Winson Chan ,https://www.google.com/maps/contrib/111316218604606991582/reviews?hl=zh-TW,1,False,9,"吃了好幾次，店員都擺臉色給我們看
這次更是因為自己內部的問題怪到我頭上。
以後不會再去了"
 Evelyn Tang ,https://www.google.com/maps/contrib/104850935996132962502/reviews?hl=zh-TW,1,True,12,基本上態度不佳，客人太多很煩躁。只有兩位店員很客氣。老闆娘只對熟客熱絡。漲價之後份量反而變少。因為附近沒有火鍋點這家生意一直很好。可能是因為沒得選擇。
 張槑 ,https://www.google.com/maps/contrib/110320895998477323815/reviews?hl=zh-TW,2,False,78,這家的柴魚湯頭是確實不錯，我每次都會先喝它半碗清湯，然後才陸續放入各式菜品烹煮。他們的肉片與菜品嚴格來說還算中上等級，只是整體的價格稍稍高些，而且漲價的速度絕對不落人後，幾乎是全台北市商家的優等生。每次看到牆壁的標語都是：因為原物料、或是水電人事費用調漲，所以他們才“被迫調漲”，真是經營的很辛酸，敬請客人諒解！先不要管我的論點，若你可以間隔三個月或半年去品嘗一次，順便注意一些菜品的厚度、數量、種類等等，相信就有感了！
 Lydia Wu ,https://www.google.com/maps/contrib/105908374224185462329/reviews?hl=zh-TW,5,False,2,吃了好多年，非常的好吃，不辭從桃園開車來。菜盤非常的新鮮，尤其是裡面的白菜總是超甜，蛤蠣很新鮮，湯頭也非常清爽。搬到美國後，每次回去必吃的店之一！
 陳孝維 ,https://www.google.com/maps/contrib/107242805616736171887/reviews?hl=zh-TW,1,True,92,"打著錢字招牌的火鍋店，短髮眼鏡女服務生態度差很差，禮貌詢問換菜盤，態度惡劣，詢問可以更換品項，也是態度差勁，其他客人要溫水，也態度差的拒絕，另一組客人要醬料，她也是小聲抱怨說這又不是我負責的，態度差到不行。
菜盤少、肉盤也很少，卻比錢字連鎖店貴了一百塊以上，不合理的價格，不佳的服務態度，擁擠的用餐環境，絕對不會再訪。"
 Pei-Fen Liu ,https://www.google.com/maps/contrib/104679393606699416804/reviews?hl=zh-TW,1,False,3,用餐環境擁擠，服務態度差，不主動給醬料和杯子以價格而言cp值低不會再去
 Charlie Wang ,https://www.google.com/maps/contrib/114109430231423498517/reviews?hl=zh-TW,1,True,35,"東西還可以,優點就是開的比較晚.整體服務還ok.就是短髮戴眼鏡的態度真的很不好.可是回頭想想如果老闆娘在乎服務品質的話也不會請她那麼多年而沒有要求改進了...其實老闆娘臉也挺臭的,不過疫情戴口罩看不到比較好>.<"
 5no ,https://www.google.com/maps/contrib/100957659344862967079/reviews?hl=zh-TW,1,False,23,"服務人員的措辭很像你欠他錢有個年輕短髮戴眼鏡ㄉ女生臉超臭
肉盤菜盤量很少
醬不能自己調
總而言之一切都很像我在吃員工餐。
要吃這種平價ㄉ火鍋一定有更好的選擇
不用特別來這家"
 Musu Chiou ,https://www.google.com/maps/contrib/104241129915432436296/reviews?hl=zh-TW,1,False,133,不錯吃，但常常漏開發票，不知道為什麼有時候有開，有時候沒有？
 LOAKI Travel Food Park ,https://www.google.com/maps/contrib/113252272778166128244/reviews?hl=zh-TW,5,True,225,"整體用餐體驗很棒❤️
店員服務態度或許在第一次見面時有點疏離
但多去幾次後會發現相處很自然且無隔閡😉

衛生環境非常棒，廚房及廁所雖較老舊
但看得出來有在用心維護～

重點是很少有小火鍋店
蔬菜是讓我覺得有用心挑選的😋😋

非常推薦到天母的朋友到這裡用餐唷～"
 Eunice Yen ,https://www.google.com/maps/contrib/113679490983335834047/reviews?hl=zh-TW,1,True,11,"本來想說15度的低溫，一個人的晚餐，想吃熱熱的火鍋，沒想到有點失望😞

1.我點了蛤蠣豬肉鍋：5片豬肉、10顆蛤蠣，$340
份量偏少，價位偏高（據說12月1號才漲價的）

2.老闆娘態度差，一直在收我的桌子，一直調整我的餐具，覺得態度很差⋯手一直碰我的菜盤、餐盤和碗，覺得這樣子的衛生不OK！我還在煮蛤蠣他就要來關我的火，想要省電，感覺就是想要趕快趕我走...

3.結論：CP值低、價格高、吃不飽、老闆娘態度不佳（絕對是老闆娘不會錯，因為是老闆才敢這樣態度差），不會再來的一家店。"
 吳翊汶 ,https://www.google.com/maps/contrib/114335178578982046895/reviews?hl=zh-TW,5,True,18,看了一下評論發現大家都說態度不好，但我去的時候服務人員都態度不錯耶，不像大家說的差到不行，雖然就是普通的火鍋，但就是會讓人想再去吃～菜盤如果有不喜歡的可以提早跟服務人員說，他們會幫忙換，很喜歡他們家的冰紅茶，真的很好喝👍🏻現在冬天到了在顛峰時間去人會很多，所以都挑其他時間去，好吃好吃！❤️
 李祥生 ,https://www.google.com/maps/contrib/108443078031798433347/reviews?hl=zh-TW,4,True,825,肉新鮮、菜盤量足。
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,3,True,166,"價位偏高，培根羊330，肉只有薄薄的2cm寬五片…肉薄到沒辦法完整夾起來，因為太薄，一夾全散開破掉。

菜盤菜也很少，飯也沒有添滿添實，添得非常鬆量其實很少。整體吃完有種吃不飽的感覺，平常其他火鍋店吃完會飽足感，這邊吃完很虛。

至於材料湯底就是一般火鍋店，湯偏鹹，對吃清淡的人是過鹹。
可能是因為這區沒有平價火鍋，所以才這樣吧，跟其他火鍋店比起來整體量少了近一半。
除非沒得選擇，不然，這裡沒有特此來訪的必要。"
 maoyao sun ,https://www.google.com/maps/contrib/105854538659318043939/reviews?hl=zh-TW,5,False,61,cp值非常高，食材新鮮乾淨，不難看出老闆的堅持與用心
 mien Mien ,https://www.google.com/maps/contrib/105889213080814455904/reviews?hl=zh-TW,5,True,50,食材都很新鮮，連火鍋料也不馬虎，都是好吃的。點了那麼多次蛤蜊，每次都很肥美品質穩定👍🏻而且有冰紅茶喝到飽又有附甜湯，超讚！
 Elegant Whisper ,https://www.google.com/maps/contrib/100397210249792669637/reviews?hl=zh-TW,1,False,17,"只值新台幣100的菜盤和肉品品要$360
湯頭也是用骨粉調的口味。奇怪沒有台北人吃的出來。這在台南就只值99元。

真的不推薦，付錢有被被剝削感。
鹹死人的化工口味，也傷腎。"
 Rita Lin ,https://www.google.com/maps/contrib/114393474082864283677/reviews?hl=zh-TW,5,True,72,"從小吃到大
這間火鍋店是全天母開最晚的火鍋店
店員說最後點單是23：15
配菜跟肉都中規中矩
但以這樣的價格跟服務
會讓我一再想來"
 吳阿典 ,https://www.google.com/maps/contrib/118087769665642374266/reviews?hl=zh-TW,3,True,241,吃宵夜(個人小火鍋)，菜色多樣可依喜好點選，價格中上價位，營業時間上午11時30分至晚間11時30分，併附上貳人份菜色，價格約900元~1000元供參考。
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,749,內場的理菜環境時時維持整潔，且食材選購品質穩定，顯示店家自我要求高。但美中不足之一是肉品的份量持續縮水中，之二是令很多人詬病的外場服務態度及應對，令人感覺可能只想服務熟悉且願展現消費實力的客戶吧。
 Po-Heng Chen ,https://www.google.com/maps/contrib/116820137214979403068/reviews?hl=zh-TW,4,True,314,同樣從小吃到大，雖然份量越來越少，卻仍然吃完後覺得很飽，很神奇的一家店。肉質與蔬菜一直保持一定的新鮮與品質，仍然是一段時間會來想吃的一家店。
 daisy su ,https://www.google.com/maps/contrib/106230769458642176488/reviews?hl=zh-TW,1,True,49,"很久沒去了，漲價了態度依舊平平衛生差很多。
女店員一直喊好忙好忙。
所以找錢是用手，裝醬料用蔥也是用手抓。
吃鍋時還有小蚊子陪🙄🙄"
 Tina Chien ,https://www.google.com/maps/contrib/116237438115202960091/reviews?hl=zh-TW,1,False,15,態度極差我是非常好的客人從不去網上說留言的但是這家的員工態度非常傲慢只是要看一下帳單多少錢就翻我白眼我已經是去過無數次的這家火鍋喔我就想算了想不到最後一次吃它家火鍋同個員工因為醬料緣故對我數落很久我覺得沒必要為了醬料生氣吧我再也不會去而去大家也不要去生意好就需要態度傲慢嗎不說其他的食材只能說妳們非常沒有禮貌
 Lisa Huang ,https://www.google.com/maps/contrib/100028602169816131221/reviews?hl=zh-TW,5,False,5,用料實在又好吃😋
 darshan pork ,https://www.google.com/maps/contrib/109048436782515118348/reviews?hl=zh-TW,1,False,3,"服務很差,常常太多人,態度很糟糕,要等很久就可以吃。建議去别店吃火鍋。"
 楊子翔 ,https://www.google.com/maps/contrib/106731021464199243890/reviews?hl=zh-TW,1,False,50,"從小吃到大也10幾年了口味真的很棒但是這幾年服務生的態度越來越差包括我點外帶也可以充分利用那短暫的時間展現自己惡劣的態度我這邊隨便舉幾個例子
1.我吃飯的速度本來就很快一鍋20分鐘就吃完但是我這二十分鐘火一定要開最大我會一直攪拌加湯確定鍋底不會燒焦但火就一定要全程開最大服務生每經過一次就條小一次已經說我有在注意有沒有燒焦了不要關我火照關不誤還有把火關了問我要不要關靠杯你都關了才問你是在問三小意思的
2.外帶點餐我從單點開始點因為有很多我怕會忘記結果畫單的女生堅持要我從什麼鍋開始點
你腦袋一定要這麼死嗎?不能先去畫單點再回來畫鍋嗎?
以前我國小國中時在那邊上班很和藹的阿姨現在都不在而這幾個新的店員充分利用惡劣的態度把這個我吃了10幾年的老顧主趕走
如果可以給「負」的星數應該可以更容易的讓我貼切的形容這家火鍋店近來的品質"
 Chungher Chang ,https://www.google.com/maps/contrib/100986226416440318348/reviews?hl=zh-TW,4,False,36,已消費20多年，對物價上漲很有感，原180元，現已310元了。
 王龍臣 ,https://www.google.com/maps/contrib/117686518440622760838/reviews?hl=zh-TW,5,True,341,"和附近的人聊天，都說這家很好吃！
吃過好幾次的確是這樣！選料非常用心，青菜非常青脆很難得，經常客滿實非偶然！假日常需等候，甜點讚，服務也好！"
 huei chuang ,https://www.google.com/maps/contrib/103732587331515232553/reviews?hl=zh-TW,3,True,114,味道還好，但是店員好像都是資深，老闆娘也沒管態度，對客人都不會很親切和善，除了熟客
 Sara Cheng ,https://www.google.com/maps/contrib/116245200316803817559/reviews?hl=zh-TW,2,True,60,以為CP很高才這麼多人吃，結果肉片和料都超級普通可以說是滿差的，和價錢完全不等值(太奇怪了)
 陳雅文 ,https://www.google.com/maps/contrib/112271541640764330416/reviews?hl=zh-TW,2,False,7,"服務生有一位大叔態度超差
因疫情關係不想坐太靠近他卻說他們等等要吃飯不讓我們坐（這沒關係，但重點是態度很差）
價錢400左右也沒很便宜
衛生環境不優
CP值不高"
 Yun Chun Pan ,https://www.google.com/maps/contrib/109538318233573005941/reviews?hl=zh-TW,3,False,4,吃了幾次⋯從豬肉吃到牛肉都覺得失望⋯筋很多不然就是肉狠柴⋯⋯希望店家可以改善肉的品質🙏
 B.J Tsai ,https://www.google.com/maps/contrib/100096067844436195987/reviews?hl=zh-TW,3,True,327,日式小火煱中的錢字店，其各店都一樣的坐臺，食品也大同小異，有一定的客源，已是老字號的小火煱店。
 Fion Fion ,https://www.google.com/maps/contrib/113111855187815733659/reviews?hl=zh-TW,4,False,232,是一般的小火鍋，但總是要排隊，讓我也好奇了，吃吃看…嗯，果然料實在又新鮮，湯頭也好，又平價，哈哈哈～~我的晚餐又多了一個選擇了！！
 Ethan Liao ,https://www.google.com/maps/contrib/102386387523504709945/reviews?hl=zh-TW,2,False,4,價格與食材呈反比。價高且冷凍肉片口感死硬，菜盤菜量少，服務態度無親切可言。整體C/P值不高。
 亞瑟Yu ,https://www.google.com/maps/contrib/114257714925264406774/reviews?hl=zh-TW,1,False,9,態度差勁講話一副不耐煩的樣子問個問題還要嫌說講話太小聲到底是哪裡惹到你了？有必要這樣嗎，不想做生意就乾脆不要經營何必出來擺臭臉給客人看這一顆星打了都打不下去誠心不推薦這家
 Apple Lee ,https://www.google.com/maps/contrib/111729308628484609115/reviews?hl=zh-TW,1,False,5,去兩次老闆娘臉都跟大便一樣臭，不知會不會這麼巧去的兩次剛好她都被倒會⋯。實在不可取⋯影響用餐品質！
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,4,True,267,還不錯，肉盤不會太少，菜盤也還行，餐後有甜品，雖然隨物價漲了好幾次，但用餐時間還是常有人排隊。
 Ant ,https://www.google.com/maps/contrib/116747401587008676340/reviews?hl=zh-TW,5,False,4,東西新鮮好吃，老闆娘很有趣，CP值很高，一吃就上癮，要提早現場預約，用餐時間人比較多。
 Edwin Wang ,https://www.google.com/maps/contrib/109176479060856827489/reviews?hl=zh-TW,4,True,13,食材算蠻新鮮的，味道也不錯，但經過幾次漲價後，菜盤的青菜也變少了，CP值稍低
 Lin Katharine ,https://www.google.com/maps/contrib/107923065664243714500/reviews?hl=zh-TW,5,True,352,"價位雖然變高，但水準一直沒變
是不須沾醬的鄰家火鍋店，天冷就會想到"
 Steffi Chien ,https://www.google.com/maps/contrib/114727816609952054800/reviews?hl=zh-TW,4,False,42,很喜歡吃這家小火鍋，但肉肉&菜盤的份量真的縮水很多....所以扣一顆星🌟
 鄭立行 ,https://www.google.com/maps/contrib/109100965877798733511/reviews?hl=zh-TW,4,False,1,食材新鮮，湯底也沒那麼鹹，服務算週到，整體感覺是好的。
 yifei lin ,https://www.google.com/maps/contrib/103881244415584226602/reviews?hl=zh-TW,3,True,313,湯頭好喝，菜盤料有點少，肉也不多，CP值略低
 YING LU ,https://www.google.com/maps/contrib/111109945162932532789/reviews?hl=zh-TW,3,False,16,一家從200元漲到300元的黃金傳奇火鍋店
 Ban Linch ,https://www.google.com/maps/contrib/114785283767650748096/reviews?hl=zh-TW,4,True,28,"湯頭味道不輸任何知名火鍋店
食材、菜色和甜湯都十分用心
價位平價親民，環境乾淨衛生"
 丘小慧 ,https://www.google.com/maps/contrib/100417055464872338202/reviews?hl=zh-TW,1,False,1,態度超級差，湯頭過鹹，料少價高，保證會吃出ㄧ肚子氣。以後不會再來，
 Kelvin Lee ,https://www.google.com/maps/contrib/108781826304237433696/reviews?hl=zh-TW,5,True,208,"加一份肉100，很划算！
尤其是湯頭真的比別家都好喝！"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,實惠好吃，讚！
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,4,True,884,"吃個飯假台北人還帶我坐錯方向：你就松山線南京復興轉詐糊線一站就到中山國中了。

然後就坐反了。"
 陳建安 ,https://www.google.com/maps/contrib/101824614679595302440/reviews?hl=zh-TW,2,True,40,菜少，肉少，服務人員笑容更是少呢~少見的火鍋店喔~
 Sean Hsueh ,https://www.google.com/maps/contrib/104907918166263981062/reviews?hl=zh-TW,5,True,183,好吃的點在於'食材新鮮'
 Huang chi-ti ,https://www.google.com/maps/contrib/112449881765266414528/reviews?hl=zh-TW,4,False,52,特調醬料，百吃不厭。只是生意太好，服務員笑容少。
 秦貫綸 ,https://www.google.com/maps/contrib/109893580774960504762/reviews?hl=zh-TW,1,True,11,小姐不知到臉在難看啥毀，火鍋料少到擊敗，價格又貴........三媽的料都比他多........
 Huang Catbig ,https://www.google.com/maps/contrib/112237787676562323681/reviews?hl=zh-TW,2,False,90,"小時候吃到大
也越吃越小盤
越吃越心酸
價錢漲價但東西變少
吃的都是童年回憶啊～"
 賴舒璇 ,https://www.google.com/maps/contrib/116316493566171210864/reviews?hl=zh-TW,3,False,12,"菜盤越來越縮水
但還是很多人吃
是因為老店嗎？"
 Stan ,https://www.google.com/maps/contrib/111663002473350946079/reviews?hl=zh-TW,5,True,37,天母最好吃的刷刷鍋從小吃到大味道跟品質都沒變差
 Boki Huang ,https://www.google.com/maps/contrib/115262633377317886349/reviews?hl=zh-TW,5,True,33,最好吃的評價火的
 Zoey Wu ,https://www.google.com/maps/contrib/102192781595408280352/reviews?hl=zh-TW,4,True,56,湯底較鹹可換半湯水，生意很好，吃飯時間要排隊等
 蘇育朋 ,https://www.google.com/maps/contrib/108410132615856270209/reviews?hl=zh-TW,1,False,3,餐點個人認為不錯，可惜！工作人員大都態度冷淡，拒絕再去。
 周建志 ,https://www.google.com/maps/contrib/108066924672538402019/reviews?hl=zh-TW,5,True,42,菜盤新鮮，主菜選擇也相當多元化。是附近住戶平常吃火鍋的選擇
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,4,True,161,"服務其實不錯，只是沒有受過訓練的長輩們，
臉上比較沒有表情，但是需要什麼，動作都很迅速。"
 聖燁周 ,https://www.google.com/maps/contrib/100591990187155913142/reviews?hl=zh-TW,5,True,115,湯頭不錯，老闆親切，不知道吃什麼的好選擇
 KW C ,https://www.google.com/maps/contrib/115802036742035075089/reviews?hl=zh-TW,1,True,93,外帶態度超差說多點湯說不肯加就算了還臭臉
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,3,True,408,覺得味道普通，但營業時間到蠻晚的，宵夜好去處。
 Grace Chiang ,https://www.google.com/maps/contrib/112513727403195853870/reviews?hl=zh-TW,3,True,80,湯頭味精好像有一點因為吃完都口渴。但食材非常新鮮
 心彤李 ,https://www.google.com/maps/contrib/118316150610924545389/reviews?hl=zh-TW,5,True,41,我們時常光顧，肉鮮美，沒有味精
 H Amy ,https://www.google.com/maps/contrib/103005208493471560844/reviews?hl=zh-TW,5,False,3,平價好吃的火鍋，在天母算是物美價廉。
 Mark Wang ,https://www.google.com/maps/contrib/102715777125185560455/reviews?hl=zh-TW,4,True,96,霜降牛肉口感很好，晚餐時段人很多。要排隊。
 徐逸心（Layla Hsu） ,https://www.google.com/maps/contrib/104092687676214528047/reviews?hl=zh-TW,4,True,172,還可以的火鍋店
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,4,True,461,很傳統的鍋，食材新鮮，青菜是白菜，我喜歡
 Gina Chang ,https://www.google.com/maps/contrib/112429223348599476238/reviews?hl=zh-TW,5,True,32,"唯一會去吃的錢系列火鍋
連甜點綠豆湯都不錯"
 Sean ,https://www.google.com/maps/contrib/110704585690649295302/reviews?hl=zh-TW,5,True,297,"簡單乾淨的台式小火鍋
服務人員超級親切"
 NO C ,https://www.google.com/maps/contrib/106854282358089661703/reviews?hl=zh-TW,5,True,12,歐一西，食材簡單美味，湯頭清爽！適合情侶去吃！
 倪妮 ,https://www.google.com/maps/contrib/106759025624122482321/reviews?hl=zh-TW,4,False,8,醬料特好。肉質好吃。人員比較冷淡
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,4,True,664,離家近不想走太遠的選擇，就是普通的火鍋
 Phil Shieh ,https://www.google.com/maps/contrib/107973221243345373741/reviews?hl=zh-TW,5,False,3,CP值很高，連老外也常來吃。
