user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pizza Man ,https://www.google.com/maps/contrib/115205515488239625764/reviews?hl=zh-TW,5,True,99,優質美味超過100分老闆娘姐姐人很好
 Tony Tien ,https://www.google.com/maps/contrib/104313057404374496416/reviews?hl=zh-TW,4,True,70,老闆非常客氣，空間雖然不大，但氣氛溫馨，服務及餐點相當用心，無論是沙拉，濃湯都不錯，牛排也在水準之上，值得推薦，還會想回訪的店！
 Wang Yi-Chuan ,https://www.google.com/maps/contrib/105806298727800698160/reviews?hl=zh-TW,5,True,129,服務人員非常親切耐心，對快午休才來吃的我們也一樣仔細介紹、毫無不耐煩，對隔壁的小朋友也很溫柔，推薦加130元升級套餐，沙拉搭配果乾和堅果美味連不喜吃菜者也一掃而空。
 Nina Hsu ,https://www.google.com/maps/contrib/116039138179858884682/reviews?hl=zh-TW,3,True,43,"口味：西式排餐、早午餐，牛排有特別的香料味，牛排嫩度對不愛咀嚼的我偏硬，但同行友人能接受。
環境：店面較小，用餐空間稍壅擠了些。但大致還算整潔，連店狗都很乾淨。
價格：以牛排來說屬中低價位，不會太貴。
服務：服務雖親切，但似乎人手較不足？忘了拿菜單給來客。出餐速度非常慢，尤其一行友人在飢餓狀態下一同用餐不太適合。"
 Fran ,https://www.google.com/maps/contrib/107024286338292057620/reviews?hl=zh-TW,5,True,118,"物美價廉的牛排
以平價牛排館的價格提供牛排餐館的牛排
餐點非常用心
吃了一次就會愛上他"
 Jack Yang ,https://www.google.com/maps/contrib/106848339808102935999/reviews?hl=zh-TW,5,False,2,"位在203巷的巷口，雖然裝潢不華麗、用餐座位不多，但是能感受到老闆老闆娘的關心跟用心，是很溫馨的小店。

濃湯濃郁料足、沙拉清爽還加很多堅果，餐包搭配奶油則要熱熱的最好吃。
主餐餐點採現點現做，點了牛小排跟翼板牛排，牛小排較翼板軟嫩一些，整體來說火侯拿捏很好，肉多汁，第一次去的可點招牌醬汁試試。"
 trevor wu ,https://www.google.com/maps/contrib/112896503259184649917/reviews?hl=zh-TW,5,False,13,"溫馨的小店
店員招待親切熱情
餐點味道也不馬虎"
 baby-yin ,https://www.google.com/maps/contrib/111561186404172238459/reviews?hl=zh-TW,5,True,326,推薦！他們的翼板牛排，有四種風味醬可以選。個人喜歡她們的德州醬跟BBQ烤肉醬。餐點現點現做，需要等待一下。有提供免費的茶水。餐廳裡面也有廁所給顧客使用。
 Howard Yang ,https://www.google.com/maps/contrib/112053174545382306223/reviews?hl=zh-TW,4,True,62,牛排和雞排的滿不錯吃的，口感很軟嫩味道不錯，唯一的缺點就是等很久，大概等了20-30分鐘還有做錯餐點⋯
 Ellen Cheng ,https://www.google.com/maps/contrib/117416622910869665876/reviews?hl=zh-TW,5,True,62,"點了套餐，沙拉濃湯都很棒👍
嫩煎牛排、烤豬排讚讚，沾玫瑰鹽超好ㄘ"
 Palasha Mai ,https://www.google.com/maps/contrib/107337899720808590103/reviews?hl=zh-TW,5,True,648,雖然出餐稍微慢一點但老闆煎牛排技術真的厲害，肋眼五分熟，非常軟嫩也很鮮甜，吃原味就能品嚐出本身牛肉的鮮度，份量非常足夠，不得不說餐前雜糧麵包非常加分，烤的外皮酥脆裡面Q軟真材實料，濃湯的湯頭也很不錯，如果再濃一些就完美了，整家店的氛圍很溫馨，裝潢簡樸，能感受老闆和老闆娘對食材與餐點的用心，對於服務也非常的熱情，很喜歡這家店，一定會再訪！
 Vector Tsai ,https://www.google.com/maps/contrib/116845252071654846272/reviews?hl=zh-TW,5,True,32,很安靜的店家，桌數不多但溫馨，適合2至4人同行用餐。
 王于文 ,https://www.google.com/maps/contrib/111681029670120395350/reviews?hl=zh-TW,5,False,7,"沙拉、餐包、服務都很用心
德州特調調味很特別牛排口感也很棒👍🏻👍🏻
值得特別來吃！"
 Kuo Cynthia ,https://www.google.com/maps/contrib/117182783972895992624/reviews?hl=zh-TW,4,True,80,老闆跟老闆娘很親切，很細心的推廣介紹餐點，沙拉跟嫩肩好吃下次試試看肋眼～
 Cako Li ,https://www.google.com/maps/contrib/111125000753044195638/reviews?hl=zh-TW,5,True,80,"牛排好吃、超推薦特製醬料

還好這次來之前為了查路線看到評論說要等很久（真的要等，上次來吃好像不用等那麼久）

打卡還有送炸物（好吃）"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,189,店內環境不甚舒適，不過主廚手藝佳，牛排肉質也很好。
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,5,True,275,牛排不薄，卻能將肉汁都鎖在裡面，很厲害！好吃👍👍👍👍就算要等久一點點，也值得👏
 李品蔚 ,https://www.google.com/maps/contrib/107300682103776945483/reviews?hl=zh-TW,5,False,10,三分熟到上桌控制的剛剛好，老闆技術也厲害了！
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,"晚餐點三份特級翼板牛排，
5分熟和7分熟，
加上玫瑰鹽更美味，
加130元升級套餐。😋😋"
 Howwhat Wu ,https://www.google.com/maps/contrib/106898098783860346762/reviews?hl=zh-TW,5,True,270,"排餐份量足，五分翼板烤的恰到好，服務親切。
店面座位不多，現烤需等待，如欲前往用餐建議提前預約。"
 James Ni ,https://www.google.com/maps/contrib/100549466950600316305/reviews?hl=zh-TW,5,False,7,"用心的餐點、體貼的店員
稍微美中不足的是牛排有一點點冷跟稍微記錯餐點xd"
 Wuli (星風塵月) ,https://www.google.com/maps/contrib/115933698036633032898/reviews?hl=zh-TW,1,True,160,"地雷⋯
店面小小的，店門只有透明塑膠布擋著⋯
像早餐店，也沒什麼特別裝潢，店內油煙味很重極為不舒服，出餐速度很慢
餐點沒特色，食材、物料感覺全都是好市多採購的⋯
沙拉、濃湯、餐包、醬料、牛排、蝦子、干貝
以這種等級來講這家消費真的算很貴
蠻失望空虛的一餐
👍唯一的優點是老闆娘很有氣質，人也很好很親切"
 roger lin ,https://www.google.com/maps/contrib/115948656944789847717/reviews?hl=zh-TW,5,True,92,牛排及餐點都不錯
 Alex Huang ,https://www.google.com/maps/contrib/103481308777434947247/reviews?hl=zh-TW,5,True,198,二訪，覺得牛小排很好吃～😋
 洪子琦 ,https://www.google.com/maps/contrib/107966936250657597200/reviews?hl=zh-TW,5,False,4,"老闆娘很好，非常關心客人的需求❤️
餐點也很好吃，推薦嫩煎牛排🥩會再訪的好店！🥺🥺"
 林哈利 ,https://www.google.com/maps/contrib/112994827365565077909/reviews?hl=zh-TW,5,False,1,肋眼很好吃，點了兩種不同的風味，肉質好有自然的鮮甜香，喜歡較重口味的可以選德洲，喜歡清爽口味的可以選原味沾鹽配著吃
 司承翰 ,https://www.google.com/maps/contrib/102822822357793499384/reviews?hl=zh-TW,2,True,136,點了肋眼，肉質尚可，但香氣不足，吃粗飽
 Tingwei Chen ,https://www.google.com/maps/contrib/106429997961541331178/reviews?hl=zh-TW,4,True,197,五分熟翼板恰到好處
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️
簡單整潔，因為空間小小的，座位有點擠。

味道⭐️⭐️⭐️⭐️
東西份量很剛好而且價格實惠。
牛排處理得很好，嫩又多汁。
建議點原味鹽巴+黑胡椒就很好吃了。

服務⭐️⭐️⭐️⭐️⭐️
超級親切有禮貌。"
 Eddie Hsieh ,https://www.google.com/maps/contrib/103372456062313699318/reviews?hl=zh-TW,5,False,7,一口咬下去，肉汁在口中爆炸，期待下次再訪：）
 汪汪 ,https://www.google.com/maps/contrib/108959143370837475725/reviews?hl=zh-TW,5,False,1,"肋眼cp值很高
在外面很少有這樣親民的價格👍
天母有這種平價又美味的牛排館真的很幸運！！

P.S:不收服務費也沒低消這種好店值得支持"
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,5,True,190,"非常好吃喔，老闆非常用心，給了我每一種醬做嘗試，還細心的標上註記，各人很喜歡德州醬跟BBQ醬，雖然沒有麵，但是薯條雞塊也是不錯😋絕對會在回訪🥰🥰🥰

Ps.
1.疫情期間好像有提供外送服務
2.對於各種提問都給予耐心回覆，是一次美好的用餐體驗☺️"
 林裕民 ,https://www.google.com/maps/contrib/100316091436375027682/reviews?hl=zh-TW,5,True,180,還不錯吃要提早預約
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034",牛排當真好吃，出餐慢
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,514,"第一次誤闖店家
真是驚喜美國牛
溫控很到位5分
7分用餐到空盤
一樣美味
坐位不多
提前預約
現場候位~要看機運喔"
 yu chen ,https://www.google.com/maps/contrib/116072429833065974189/reviews?hl=zh-TW,5,True,36,"老闆娘可愛親切又很細心～等餐的時候拿出筆電工作，闆娘經過看到還問我需不需要插座。我們坐兩人座，當四人座客人離開時，也第一時間詢問我們想不想換大桌。第一次來，整間店最吸引我的居然是老闆娘😂😂
店很小，但溫度、光線、音樂都讓人感到放鬆，可惜這裡下午時段有休息，不然很想當成下午茶咖啡廳🥺
回歸一間餐廳最基本的——食物，今天點的是翼板和烤豬排，翼板搭配德州醬讓朋友讚不絕口，而豬肉愛好者我本人，從沒想過這輩子印象最深的豬排會在這樣的小店遇上😂肉質新鮮很有彈性，然後⋯我懶得打了⋯⋯可以自己來吃吃看
CP很高很推就對了xdddd（超不負責任評論"
 潘怡勳 ,https://www.google.com/maps/contrib/102419345327436476719/reviews?hl=zh-TW,4,False,8,推薦主餐牛排，口感吃過就知道喔！配餐的部份到是比較常見一般，店面小小的，座位少少的，佈置簡單溫馨，享受一個人的時間，或是少少好友聚餐都合適。要記得提早訂位喔！
 Chu Heng Huang ,https://www.google.com/maps/contrib/103225232660594928492/reviews?hl=zh-TW,5,False,31,"餐點好吃！服務態度也很好！
極力推薦👌🏻
今天點了鮭魚跟嫩煎牛排
Cp值高
餐包還能續加100分！"
 Erin 101 ,https://www.google.com/maps/contrib/109534467557421524448/reviews?hl=zh-TW,5,False,49,"服務態度非常好，食材也都在水準之上
而且一直在進步！
從以前八分滿的湯變十分滿、薯條外皮也變脆許多～
另外若希望出餐速度快一點，建議可以先透過電話點餐"
 許奕堃 ,https://www.google.com/maps/contrib/111312099633380218747/reviews?hl=zh-TW,3,False,8,以品質與價格比較，算很合理；就是出餐速度太慢…
 Stacy H ,https://www.google.com/maps/contrib/103573768408071148585/reviews?hl=zh-TW,1,False,3,"老闆，老闆娘，店內兩個小朋友都非常客氣，態度很好！尤其是小朋友都很努力幫忙服務，因為我很希望這家餐廳能夠成功，所以寫了review.
麵包不夠熱，奶油應要放到室溫稍微軟了再給客人，濃湯顧名思義要濃稠一些，真的太稀。沙拉青菜豐富，但醬味道怪怪的，且沙拉上面的雞肉有個味道。牛排口味品質普通，上面灑滿黑胡椒（整面密密麻麻都是黑胡椒）可是我點的是原味。牛排不像是德州風味，比較台式風。今日點的是中等牛排約快500-600，如果去吃紅屋牛排大概比這個再貴一點點，但是品質和餐點會有好五倍。這只是我個人意見，希望這間餐廳能夠有些進步！加油！"
 Chi Chi ,https://www.google.com/maps/contrib/100571945139440438941/reviews?hl=zh-TW,1,False,11,"某次去吃，等了將近1小時，比我們慢到的都已經上了，喔～後來才發現原來他們是熟客。傻眼⋯
肚子餓的陌生客進來先思考。然後吃完全身油煙。"
 Winnie ,https://www.google.com/maps/contrib/108945846738826381461/reviews?hl=zh-TW,5,False,203,"CP值高
店家親切服務，而且會依客人需要調整，真的很棒
這次點翼板牛排、雞排加套餐
吃的超飽、而且食物好吃😋
推牛排可以加德州醬很好吃
但是有一點辣唷

店家座位比較少一點點，大約16位
上菜速度比較慢一點點
其他都很不錯唷
但是很值得在回訪"
 Rebecca Bian ,https://www.google.com/maps/contrib/117077956154963819435/reviews?hl=zh-TW,5,True,36,老闆娘親切，服務態度一級棒，食材新穎，而且讓人吃飽吃滿，讓人覺得還想再呼朋引伴好好大吃一頓
 John Sartorialism ,https://www.google.com/maps/contrib/100086047350832498347/reviews?hl=zh-TW,5,False,23,點了牛排/豬排/蝦子，都好吃，副餐也吃的出用心，環境也不錯，位置雖然不在鬧區，但這個價錢這個口味，很值得再來一趟。
 Raymond Yeh ,https://www.google.com/maps/contrib/111413604913866472422/reviews?hl=zh-TW,5,False,17,"CP值破表，說太貴的我不知道是拿夜市牛排還是天龍國外消費水平來比?
這個價位有這樣的肉質和表現我已經非常滿意。
多汁厚實，雖然8oz但是滿滿的飽足感。
非常喜歡，請繼續加油。"
 CMChina遣使會 ,https://www.google.com/maps/contrib/102819407867947694769/reviews?hl=zh-TW,4,True,639,牛排很不錯服務很好，
 chua crystal ,https://www.google.com/maps/contrib/103558283031770873763/reviews?hl=zh-TW,1,False,6,等了將近快一個小時，馬的！等到都要餓死就算了，點了七百多塊的牛小排，幾乎都是筋，說五分熟還過熟，吃完心情真的很差！以後不會再去！一百多塊的小吃店都比牛排好吃多了！
 張淑英 ,https://www.google.com/maps/contrib/113097352007015240787/reviews?hl=zh-TW,3,False,56,"沙拉裡面的堅果，我喜歡。最近也喜歡上「地中海油醋」，不知道搭不搭？
麵包我吃半個，ㄧ個半都給老公吃了。
想給濃湯來點建議，該怎麼形容呢？
主餐，我吃嫩肩，好吃。
好飽，13:30吃的，20:30還吃不下東西，哈哈。"
 PP Chien ,https://www.google.com/maps/contrib/104437287469899417426/reviews?hl=zh-TW,5,True,36,CP值超高的溫馨小店，牛排處理的很好，配餐的蔬菜薯條也都好好吃，份量很有誠意男生都吃超飽，位置不多建議先電話訂位！下次想來試試早午餐❤️
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,576,相當有誠意的店家！服務品質很親切！出菜速度慢了點！我擔心這種經營方式，很難面對市場的競爭！
 Frances Li ,https://www.google.com/maps/contrib/110083717233032387822/reviews?hl=zh-TW,5,False,30,嫩肩牛排好吃醬是直接老板弄好在牛排裡配香料，好吃😇附餐沙拉湯餐包都很不錯，會再訪，服務好，推薦😊
 Ted Lin ,https://www.google.com/maps/contrib/114042450553025477537/reviews?hl=zh-TW,4,True,200,老闆服務非常親切，餐點是現做的所以要稍微等一下，不過都非常美味喔
 77 Kuo ,https://www.google.com/maps/contrib/107853386217477265123/reviews?hl=zh-TW,5,False,10,餐點好吃且不貴，服務品質非常貼心友善，一定會再來吃！
 YoLun Chu ,https://www.google.com/maps/contrib/104616102153781180038/reviews?hl=zh-TW,5,False,54,這家東西好吃，服務又很好，超級親切的，真的會讓人一直想來
 李文齡 ,https://www.google.com/maps/contrib/113768942987720906587/reviews?hl=zh-TW,5,False,8,"超好吃，只要想到牛排就會來這裡~
推翼板牛排凱撒沙拉"
 Gean L. ,https://www.google.com/maps/contrib/112950507166606092106/reviews?hl=zh-TW,5,True,23,覺得每次吃完心情都超好超滿足，服務人員也超親切，一個人去吃也開心♥
 BIR BIRDIE ,https://www.google.com/maps/contrib/111375050838573801488/reviews?hl=zh-TW,5,False,107,牛排五分熟剛好麵包無限取用店員服務親切熱心非常推薦各位來光顧！
 mini lin ,https://www.google.com/maps/contrib/101477930780780473343/reviews?hl=zh-TW,4,True,223,牛排肉厚新鮮，現煎好吃，麵包厚實Ｑ彈有嚼勁，抹上奶油香味四溢。
 kevin kao ,https://www.google.com/maps/contrib/104147371993360017895/reviews?hl=zh-TW,5,False,7,食物好吃服務也很到位推～
 Huang Tasman ,https://www.google.com/maps/contrib/103500138787748767153/reviews?hl=zh-TW,5,True,120,可口美味，價位合理，店家服務態度優。
 gunnzyou ,https://www.google.com/maps/contrib/111508374500084514426/reviews?hl=zh-TW,5,False,5,老闆娘親切沙拉牛排都好吃濃湯滿美式的
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,3,True,"1,803",出菜速度待改進，不過排餐本來就比較慢啊……小不啦唧的小巷牛排館，請加油
 Archie Chen ,https://www.google.com/maps/contrib/106461873601732179937/reviews?hl=zh-TW,5,True,44,服務態度良好，餐點品質也很穩定。但若趕時間的話就不推薦了
 西瓜 ,https://www.google.com/maps/contrib/115583531682116577959/reviews?hl=zh-TW,5,True,19,服務好，菜色佳，店面略小，不適合大型聚餐
 Rumi Lu ,https://www.google.com/maps/contrib/102842911013263748105/reviews?hl=zh-TW,5,True,387,店很小，建議先訂位，口味很好，服務很親切
 蔡岳峻 ,https://www.google.com/maps/contrib/117872538266507071779/reviews?hl=zh-TW,5,True,102,食材實在，肉質軟嫩，份量適中，價位合理，服務親切，極力推薦！
 Joseph Yeh ,https://www.google.com/maps/contrib/103709420365883991738/reviews?hl=zh-TW,5,True,44,超好吃一定要來德州特調醬很香從中間吃香料味道比較剛好
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",點了嫩肩牛排搭配德州特調醬汁，香料味很特別，醃的很入味
 楊娃娃 ,https://www.google.com/maps/contrib/104648532003929854487/reviews?hl=zh-TW,5,False,14,服務態度讓人舒心，食物好吃，有機會還會再訪
 迷迭花 ,https://www.google.com/maps/contrib/105923987449055278572/reviews?hl=zh-TW,5,True,21,"真心接續用心經營
食材升級大滿足大超值
豐富多樣的菜色
期待您的蒞臨~~"
 陳碧雲 ,https://www.google.com/maps/contrib/117032855508591773141/reviews?hl=zh-TW,5,True,85,嫩肩牛排鮮嫩可口，薯條好吃，服務也親切，讚!激推!
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,4,True,287,牛排好吃，價位親民，服務好，應會再訪
 王之琦 ,https://www.google.com/maps/contrib/100133540861916888230/reviews?hl=zh-TW,5,False,8,"超棒的肉質親切的服務
就跟自己家一樣"
 曾大 ,https://www.google.com/maps/contrib/109601252279856444095/reviews?hl=zh-TW,4,True,115,"牛排好吃，但我更推薦香煎猪肋排
平價但優"
 James Tseng ,https://www.google.com/maps/contrib/114160705053685499781/reviews?hl=zh-TW,4,False,23,服務親切貼心價格不貴牛排還不錯
 Frank Lin ,https://www.google.com/maps/contrib/104175923614794487607/reviews?hl=zh-TW,4,False,5,還不錯，單純以肉質來說，比西提，陶板屋好。
 Anita Lee ,https://www.google.com/maps/contrib/117211857665936756850/reviews?hl=zh-TW,4,True,158,Costco牛排料理的不錯，但人手少需要耐性等待上餐
 Katherine Yeh ,https://www.google.com/maps/contrib/114866305651865657163/reviews?hl=zh-TW,5,False,5,份量足夠，價格合理，服務親切，唯一缺點是冷氣不冷！
 何宇祐 ,https://www.google.com/maps/contrib/101144466376053385229/reviews?hl=zh-TW,5,False,3,牛排非常不錯，環境也佳，是約會很不錯的地方
 陳力維 ,https://www.google.com/maps/contrib/118146249692624752264/reviews?hl=zh-TW,5,False,14,我覺服務不錯，肉很厚
 jessie LIN ,https://www.google.com/maps/contrib/108913477537075548323/reviews?hl=zh-TW,5,False,19,服務態度良好。餐點好吃。
 黃彥鈞 ,https://www.google.com/maps/contrib/117613698923045249403/reviews?hl=zh-TW,5,True,19,牛排cp值高用餐環境舒適商家態度親切
 Jennifer Wu ,https://www.google.com/maps/contrib/117441318753657133412/reviews?hl=zh-TW,4,True,57,很好吃～而且感受的到店家對於食材的用心！
 林憲君 ,https://www.google.com/maps/contrib/109768456227962134084/reviews?hl=zh-TW,5,True,80,牛排美味，麵包可以續加，裝潢簡約舒適
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,3,True,357,味道可以給5星，但價格偏高，導致cp值不足
 陽明 ,https://www.google.com/maps/contrib/108675598372745398396/reviews?hl=zh-TW,3,True,52,動作太慢沙拉飲料主食隔了快20分鍾非常非常非常慢...............
 QQ wong ,https://www.google.com/maps/contrib/100379408917710889503/reviews?hl=zh-TW,5,True,24,每週必吃一次，肋眼，牛小排輪換吃，btw一定要點德州口味
 張珈瑜 ,https://www.google.com/maps/contrib/114400151510326486625/reviews?hl=zh-TW,5,False,4,料好實在！！
 Amy Lee ,https://www.google.com/maps/contrib/109899410454997435186/reviews?hl=zh-TW,5,False,24,牛小排、豬肋排好吃，對小孩友善，老闆親切，推薦！
 huei chuang ,https://www.google.com/maps/contrib/103732587331515232553/reviews?hl=zh-TW,4,True,114,牛排不錯，湯濃，蠻傳統的美式
 Abby Lin ,https://www.google.com/maps/contrib/103843592606070799626/reviews?hl=zh-TW,5,False,5,牛排跟濃湯都很不錯!!!
 Alan Tsai ,https://www.google.com/maps/contrib/102240324743808714365/reviews?hl=zh-TW,5,False,11,便宜到好吃，新鮮有道地美式風味！
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,4,True,"1,082",好吃，但是餐廳油煙味過重
 驛勝曾 ,https://www.google.com/maps/contrib/105587962376967100281/reviews?hl=zh-TW,5,True,156,餐點好吃，服務良好
 陳勁維 ,https://www.google.com/maps/contrib/102910311656569542708/reviews?hl=zh-TW,5,True,44,服務不錯，牛排很好ㄘ
 陳振洪 ,https://www.google.com/maps/contrib/103947004235702308607/reviews?hl=zh-TW,5,False,3,服務很好，食物品質佳！
 Johnson Lin ,https://www.google.com/maps/contrib/110656480034573086282/reviews?hl=zh-TW,4,True,88,餐點肉質不錯，出餐較慢
 Eric Chen ,https://www.google.com/maps/contrib/108863403797633550638/reviews?hl=zh-TW,4,True,133,排餐好吃，價位ok
 張泰斗 ,https://www.google.com/maps/contrib/111018446902597155402/reviews?hl=zh-TW,5,True,96,牛排好吃.招待親切!
 戴學斌 ,https://www.google.com/maps/contrib/103622666994772560400/reviews?hl=zh-TW,4,True,96,服務親切，牛排好吃，價格合ㄅ
 戴依婷 ,https://www.google.com/maps/contrib/113451618435807002467/reviews?hl=zh-TW,4,True,89,獨特德州醬汁真的好好吃~
 許武忠 ,https://www.google.com/maps/contrib/110021313829074414415/reviews?hl=zh-TW,4,True,45,好吃，地方稍擠
