user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Christine Lee ,https://www.google.com/maps/contrib/101667081639241307517/reviews?hl=zh-TW,5,True,42,非常好吃又放鬆的店！生魚片不輸動則幾千元的店，CP值非常高！
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,5,True,175,"非常滿意的餐廳，一般給五分都是會讓我很期待再來的。雖然不是""每一道”都令我滿意，但是好吃的就真的很美味。整體而言每一道上桌的料理都有一定的水準（先不管口味合不合）。用餐環境屬於典型的居酒屋。價格上不算貴，是有一點CP值。"
 Chloe Wang ,https://www.google.com/maps/contrib/114926070090602597155/reviews?hl=zh-TW,5,True,217,"食物好吃，價格合理！
很推明太子烤鮭魚飯團～超好吃的～滿滿的明太子
明太子馬鈴薯也必點！超超超好吃馬鈴薯入口即化配上明太子醬～完美🤤
離芝山捷運站2號出口大概走5分鐘內可以到推薦大家來吃～"
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,5,True,75,"整體味道不錯，不算平價，值得再吃。
可爾必思直接給一整瓶寶特瓶，有點驚訝。"
 黃佳瑞 ,https://www.google.com/maps/contrib/105552239966466307835/reviews?hl=zh-TW,5,True,171,"挑幾道上傳就好...實在是點太多哈哈哈!
還不錯吃蠻適合喝酒聊天的居酒屋~
吃好撐！台北和南部人一樣真熱情🥹🥹🥹
#隱加四"
 Kay Chao ,https://www.google.com/maps/contrib/115707468153660041533/reviews?hl=zh-TW,4,True,139,"餐點都還不錯
油煙味稍重些
寵物友善
服務都滿好的"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,5,True,254,"明太子系列
雞肉串都很讚❤️
大推溫泉空心菜蒜香味非常剛好"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","烤魚🐟很好吃
壽司🍣也不錯👍🏻
可以用行動支付
平均每人消費$800-1200
缺點：吧檯座位比較擠建議先訂位"
 moyagod ,https://www.google.com/maps/contrib/106257516195994795650/reviews?hl=zh-TW,4,True,230,"大阪燒和午魚一夜干優
串燒沒什麼特色
黑啤普"
 Billy ,https://www.google.com/maps/contrib/115480486069011080512/reviews?hl=zh-TW,5,True,19,上菜速度不是特快，但東西口味都很好吃，大推鹽蔥系列，鹽蔥雞肉串和鹽蔥豬舌很驚艷，bytheway店內選歌品味很好👍🏼
 Yoyo ,https://www.google.com/maps/contrib/104963499933497730485/reviews?hl=zh-TW,3,True,28,"食物普通偏油
吃完沒有記憶點然後衣服油煙味道很重
生魚片較出色，份量大也蠻新鮮"
 呂安妮 ,https://www.google.com/maps/contrib/102372923729809188937/reviews?hl=zh-TW,5,True,82,食物好吃，生魚片也很新鮮。不過內用空間稍嫌擁擠
 Zhen Kao ,https://www.google.com/maps/contrib/116857165141720401343/reviews?hl=zh-TW,5,True,113,"來訪N次，高水準好店

好喜歡烤飯糰、馬鈴薯起司燒更是一絕
配上爽口的炒水蓮，有夠幸福🎈"
 莊詠筑 ,https://www.google.com/maps/contrib/104815519504453504711/reviews?hl=zh-TW,1,False,9,"訂位19:00，19:33到，到現場看不出來有留位子給我們，叫我們在外面等一下要幫我們整理位子，結果等到19:45還沒人過來叫我們。
又再次走進去確認，又被問了一次是不是有訂位，原來我們根本直接被遺忘放生在外面，旁邊的阿妹murmur說客人還沒吃完，帶位的阿妹隨手指了一個勉強能坐的位置給我們，但那個位子被兩旁的客人佔滿東西還有食物，我問她，那你是有沒有要幫我們整理，不然那要怎麼坐，阿妹就直接不理我去服務其他客人了，又被罰站了一陣子沒半個人要理我們，最後不爽吃走人。
整間店一堆工作人員只會一直看我們，沒人要來處理，生意太好結果服務這麼差的餐廳，訂位會被放鳥，我是不敢恭維啦。"
 球 ,https://www.google.com/maps/contrib/106934900716716950880/reviews?hl=zh-TW,5,True,31,"唐揚雞表現的很好✨
孕婦不能吃生食很可惜
但熟食也讓孕婦和小小還吃的很開心😋
店裡抽油煙若可以再加強會更棒
整體環境不錯很適合小聚
味增湯口味偏重
烤物很入味
肉類都好好吃
飯糰好吃
松阪豬好吃（沾料很特別，不會特別重口味"
 Allie Joan ,https://www.google.com/maps/contrib/113841124491205545279/reviews?hl=zh-TW,3,False,11,"是還不錯吃👍🏻雞肉很嫩又多汁沒有雞味
不過如果份量如果要這樣建議把價格調高讓份量多一點這樣觀感會比較好這是我看過最小塊的明太子山藥了"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,189,海鮮食材新鮮、多數料理美味、不過大阪燒不太好吃且不道地(沒有高麗菜只有煎餅的部分，味道也不一樣)
 張亭亭 ,https://www.google.com/maps/contrib/108968140597845064668/reviews?hl=zh-TW,5,False,8,"超級好吃！
每項料理的搭配方式都很協調
又各具特色
點哪道菜都無懈可擊
食材鮮甜擺盤精緻
價錢也非常的親民
店員也會親切的回應你的需要
在工作之餘也會來打打招呼詢問客人對於氣氛、料理的感覺
如果有喝酒的人
也超推紅茶梅酒、柚子酒
昨天晚上的用餐感覺非常美好
謝謝安鳥～"
 ALLEN LEE ,https://www.google.com/maps/contrib/106945176642747053011/reviews?hl=zh-TW,1,False,14,沒吃過這麼不好吃的炒烏龍麵，有鐵罐的味道，整桌的人各吃一口就不吃了，炸雞皮附醬油也是第一次看到⋯
 Hesper Lin ,https://www.google.com/maps/contrib/108057263566095302852/reviews?hl=zh-TW,5,True,25,"培根干貝燒軟嫩多汁又鮮甜
本以為生牛肉沙拉使用全生肉，還是有處理過
菜單外料理之「肉肉加蛋蛋」是費工的培根捲玉子燒上面再鋪滿明太子，入口即化啊！
菜單外之二「培根起司蔥捲」很好吃但務必趁熱吃，把起司放涼會扣分
握壽司食材吃得出新鮮，醋飯煮的很好，捏的功夫也很到位
炸豆腐就是要小心咬開會很燙，搭配的醬汁感覺可以再鹹一點
午仔魚一夜干，調味適中，下酒極好
炸牛蒡就下酒零食

昨晚二訪非常開心，是個適合和朋友們聚餐的地方，也有吧台座位可以一個人來一杯，會再來。"
 Emily Wu ,https://www.google.com/maps/contrib/100452212031660930264/reviews?hl=zh-TW,5,False,15,"還不錯價錢合理
裝潢氣氛好
推薦胡麻龍鬚菜跟蜆仔湯、明太子系列
炒烏龍麵有點偏台式口味像夜市牛排的鐵板麵與期待不符但份量足"
 小新建瑞 ,https://www.google.com/maps/contrib/118346202599541655537/reviews?hl=zh-TW,5,True,28,"值得一去再去的店
東西新鮮沒話說
價錢也是實在，便宜
點的品項都好吃好吃
服務人員親切，看我們沒吃這麼快
主動告知我們，要不要先停菜
實在太貼心了
不會一直想要趕快把菜上完
芝山居酒屋好選擇
建議先訂位，因座位數不多
去吃過不會後悔"
 許小妞 ,https://www.google.com/maps/contrib/107628635806565728971/reviews?hl=zh-TW,5,True,87,位於芝山捷運站附近，交通方便的居酒屋，已經來吃過很多次了，食物真的很好吃，因為很多居酒屋其實都賣串燒類比較多，但是他們有賣壽司、生魚片，我個人推薦鹽烤牛舌、鹽烤松阪豬、鹽烤櫛瓜、培根干貝卷、生牛肉壽司、烤鮭魚頭，每次來必點，真的很美味～
 Kaiser Pan ,https://www.google.com/maps/contrib/103324875415732402669/reviews?hl=zh-TW,4,True,168,"安鳥居酒屋應該是新開不久的居酒屋，或許是太久沒來附近了，就在芝山站二號出口不遠，想說還沒試過，來嚐嚐評價不錯的居酒屋料理。
點了雞肉豬肉串燒，特選生魚片，讚岐烏龍炒麵，豆皮壽司，馬鈴薯明太子燒；生魚片很新鮮有口感，擺盤典雅好看，還有海味濃郁的海膽，非常推薦。
串燒雞腿肉烤的恰到好處，豬肉有點硬，但整體來說好吃。讚岐烏龍炒麵也很不錯，配上一顆半熟蛋，讓人食慾大開。
豆皮壽司是平價但我很喜歡點的日式料理，也是很能看出師手藝的，雖是便宜東西但師傅絲毫不馬乎，味道也是中規中矩。湯的部份可以再熱ㄧ點，味噌湯也淡了一些。
店面不大但座位寬敞，招待人員親切服務好，店內光線柔和，很不錯的地方和朋友聚會吃美食😄，推薦各位朋友來試試看吧！☺️"
 吳孟洳 ,https://www.google.com/maps/contrib/113149864790899371850/reviews?hl=zh-TW,5,False,5,東西都超好吃😍
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,4,True,345,餐點好吃，份量多，價格也算合理，柚子酒比較貴，沒能點🤣服務人員態度還可以，但有加強空間
 賴冠瑋 ,https://www.google.com/maps/contrib/106725449092888611261/reviews?hl=zh-TW,5,True,15,"食物十分下酒！口味也不會過度調味卻能夠有特別的變化呢！
Cp值我覺得不錯適合下班同事小聚，但是如果是家庭聚餐也是可以的呢
烤物精緻、食事的廣島炒麵很推，三色丼也非常好吃😋
其中最最最讓人印象深刻的就是握壽司🍣，入口即化鮮嫩可口"
 玖月SHENG. ,https://www.google.com/maps/contrib/110320799889290358832/reviews?hl=zh-TW,5,True,36,"上餐速度十分的快
餐點也不會因爲快速而馬虎

很放心用餐的一間居酒屋（不會踩到地雷）
會再次光顧的💪

好吃！服務態度好！"
 Neco Yang ,https://www.google.com/maps/contrib/116914436436277276722/reviews?hl=zh-TW,5,True,139,"@生魚片🌟🌟🌟🌟🌟
鮭魚、干貝皆入口即化、油脂剛剛好的暖嫩

@廣島牡蠣蛋黃燒🌟🌟🌟🌟
一口吃下，吃得到鮮味滿滿在口中

@明太子烤山藥+醬燒豆腐🌟🌟🌟🌟🌟
山藥很新鮮搭配明太子超合，推推
熱騰騰的豆腐非常暖嫩熱呼呼

@烤一夜干🌟🌟🌟🌟🌟
外表酥脆、魚肉口感鮮嫩紮實，推推

@三色雞腿肉串🌟🌟🌟🌟
明太子、香蔥、蒜香雞腿肉厚實又嫩
推薦愛吃雞肉必點

@烤帶殼玉米筍🌟🌟🌟🌟
居酒屋必點玉米筍，熱騰騰撥下後佐一點粗顆粒胡椒
好吃😋"
 Honest Reviewer ,https://www.google.com/maps/contrib/115869559410153384625/reviews?hl=zh-TW,5,True,59,每樣都蠻不錯的只是要耐心等待，牛小排串燒好吃，握壽司也很不錯，服務人員會定時收走空盤~費用會加一成服務費
 UO L ,https://www.google.com/maps/contrib/103233086868182424338/reviews?hl=zh-TW,5,True,146,"價位合理服務態度也很棒
每樣東西都很好吃😋
吃下來真的很划算
來到天母這還會在回訪的"
 Matthew Shih ,https://www.google.com/maps/contrib/104215872008254379756/reviews?hl=zh-TW,5,True,88,"(中文在下面)EverytimeIwalkby,Ialwaysseethisrestaurantgotquitebusy.Theyhavegreatselectiononbeersandfoods,youjustcan'tgowrongwithit,goodvibeswithdecentJapanesedecorations.Theydefinitelyputuptheirheartstoitfromfoodstocustomerservice,greatvalueforit'spriceandIwillcomeagain!
每次經過都看他們挺忙的。確實不是沒有原因，他們食物與酒與很多，CP值高，擺設到位，來這不會錯。工作人員多方面都很用心，我還會再來。"
 James Tseng ,https://www.google.com/maps/contrib/115600567268027014147/reviews?hl=zh-TW,5,True,73,"意外發現這家評價高的超好吃居酒屋
點的水蓮串燒炒烏龍松阪豬唐揚雞等等完全無雷
真心推薦~~👍"
 Sapphire Li ,https://www.google.com/maps/contrib/102164432976905588366/reviews?hl=zh-TW,2,True,31,"衝著4.8顆星的評論去吃，覺得非常普通，就酒來說，全部都是非常容易買到的品項，檸檬紅茶拿了一罐雀巢的出來賣50塊。（還用很醜的杯子裝）
去的當天也沒有A5和牛，這次點了鱈魚肝、炸豆腐、特選生魚片、大阪燒、串燒之類的，全部都處理得很普通，家庭日式料理吃到飽的那種品質，當天消費的金額也有一千四，這個價錢吃起來還蠻失望的。
處理的普通的內容可以看照片描述，cp比較高的是生魚片跟炸豆腐，生魚片還算不錯，但420的價格品質上只能說新鮮，魚種跟部位都是常見的，炸豆腐分量很實在，調味普通，鱈魚肝吃起來有腥味，處理很粗糙，大阪燒煎的蠻硬的，內容物70%是粉漿，串燒就是串燒~
希望店家可以在食物跟用料上用心些。"
 Vanice Tsang ,https://www.google.com/maps/contrib/114247593918270075385/reviews?hl=zh-TW,3,True,56,"一入座店員就會拿一盤小菜給我們，如果小菜的部分可以讓客人自己選擇會更好，因為我不喜歡吃泡菜，就浪費啦

東西都很好吃
特別喜歡鮭魚飯團，外面脆脆的～而且不只是隨便塞鮭魚在中間，是整顆飯團都很好吃唷
炸豆腐是用了雞蛋豆腐，吃的時候要小心，因為非常燙🙊

覺得還好的地方是廁所的部分，一進去廁格就看到未沖廁的馬桶🤷🏻‍♀️真的食慾都沒了

最後是google地圖上店家名稱過長的問題
建議店家不要濫用自行修改店名的功能
這個不良的風氣
已經開始在全台餐廳蔓延開來
..明明餐廳名稱就安鳥居酒屋......
頂多在前或後加個地名...........
這個問題讓不少Google在地嚮導看到都感厭惡
為此扣一分

##觀看評論建議：由1*評論開始看是最真實的"
 神豪許 ,https://www.google.com/maps/contrib/102832786956857235583/reviews?hl=zh-TW,5,True,138,"食材好吃上菜快
大阪燒有點像披薩XD
跟在大阪吃的不太一樣"
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,德行西路接地氣的串燒居酒屋，服務人員親切熱情，很不錯唷。
 Hannah Hsu ,https://www.google.com/maps/contrib/110337285373133831144/reviews?hl=zh-TW,4,True,77,地點離捷運站很近，可以盡情聊天，無酒精飲料選擇稍微單調可以再加強；食物好吃不貴，店員推薦烤生蠔很新鮮，握壽司綜合也可做成炙燒，服務態度很好
 許雅惠 ,https://www.google.com/maps/contrib/114883902926583576605/reviews?hl=zh-TW,5,True,96,很少居酒屋的生魚片好吃，這家生魚片跟握壽司還有烤魚都非常好吃😋
 Wilson Lee ,https://www.google.com/maps/contrib/116885005891876203993/reviews?hl=zh-TW,3,True,127,"當天的培根干貝非常好吃
隱藏菜單泡菜豬肉也很好吃
酒類太過普通
部分菜色也都還好
價格有稍微貴了點份量沒有比較多!"
 Haji ,https://www.google.com/maps/contrib/113408381767091887146/reviews?hl=zh-TW,4,True,203,大部分人推薦的紅茶梅酒很還好耶有點藥水味推雞心和烤生蠔
 AK ,https://www.google.com/maps/contrib/105057115826744769341/reviews?hl=zh-TW,5,True,16,朋友聚餐好去處
 I L ,https://www.google.com/maps/contrib/108176393119865325458/reviews?hl=zh-TW,4,True,22,"星期日晚間大約八點多左右造訪，對於居酒屋而已可能還太早，座位還算空。但不知不覺間忽然就客滿了而且氣氛活絡起來。
最映像深刻的是生魚片CP值很高。串燒大推明太子雞肉串，和牛串燒。

是個夜深喝小酒的好去處。"
 JiaWei Kuo ,https://www.google.com/maps/contrib/104053693741736223892/reviews?hl=zh-TW,5,False,15,來第二次了，一樣好吃，氣氛也很好服務佳，又開到很晚很適合宵夜！
 Weiwei Chang ,https://www.google.com/maps/contrib/111084934199455762949/reviews?hl=zh-TW,5,False,10,串燒、飯糰、炒水蓮都好好吃，大推炸雞軟骨和馬鈴薯起司燒！
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,很有日本風味的一家居酒屋生意也很不錯，吧台用心裝飾很有風味
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,5,True,401,滿分，好吃，推薦雞肉串類、雞腳筋、大阪燒、明太子鮭魚御飯糰、明太子手羽燒、大阪燒、炸雞軟骨等，生啤酒也不錯喝
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,"強烈推薦！
廚師有真功夫！
不止幾乎沒有雷菜，料理的基本功夫很到位，難怪生意好成這樣"
 林喜瑞 ,https://www.google.com/maps/contrib/118421273421497059997/reviews?hl=zh-TW,5,False,6,食材新鮮味道也很優秀，店員很nice，是一個在家附近，會想要下班之後一個人來，很棒的地方🥂
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,4,True,500,"安鳥原來念ㄧㄢˋ呀
小小的店，一年來總是客滿!
很推馬鈴薯明太子燒!
贈送的小菜都非常入味好吃。"
 darwin lee ,https://www.google.com/maps/contrib/100303538476401752116/reviews?hl=zh-TW,4,True,387,"東西好吃,只是加收一成服務費卻沒有開發票,扣一顆星"
 Fanny ,https://www.google.com/maps/contrib/115328996078342967421/reviews?hl=zh-TW,4,True,280,炸雞骨太油，串燒好吃，梅酒也好喝
 Cindy Lou ,https://www.google.com/maps/contrib/108251081274822203310/reviews?hl=zh-TW,5,True,134,食材新鮮甜美烤的熟度剛剛好醬燒雞腿肉很推
 深眼皮 ,https://www.google.com/maps/contrib/100434626340464116869/reviews?hl=zh-TW,5,False,5,東西好吃，平價cp值高，生魚片也很新鮮。而且展示冰箱裡還有不在菜單上的隱藏串燒，適合小酌的好地方。但人很多，還是要訂位比較保險
 Devona Tao ,https://www.google.com/maps/contrib/105334498611772413588/reviews?hl=zh-TW,4,True,191,東西好吃，氣氛佳，很適合下班後小酌聊天的地方，酒類選項沒有像日本居酒屋那麼多樣
 余金澤 ,https://www.google.com/maps/contrib/107658171013848115893/reviews?hl=zh-TW,5,True,68,食材新鮮、大力推薦！
 Ming-chih ,https://www.google.com/maps/contrib/109143951261650283600/reviews?hl=zh-TW,4,True,420,握壽司好吃，但米飯部份太軟黏，油炸部份較少，整體來說還不錯，服務親切，不能信用卡，只能付現。
 蔡嘉祐 ,https://www.google.com/maps/contrib/114864763345206532175/reviews?hl=zh-TW,5,True,76,每樣餐點都很好吃，服務也很親切勤快
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,4,True,326,不錯吃周一到四有丼飯很划算
 阿武 ,https://www.google.com/maps/contrib/100035393199407279202/reviews?hl=zh-TW,5,True,39,好吃啊！刺身新鮮，東西都很不錯，我們最愛三色雞腿肉串，豪好吃啊啊啊啊啊
 pandora lee ,https://www.google.com/maps/contrib/110219327759042222338/reviews?hl=zh-TW,4,True,185,"烤物鮮美多汁🍗🍖
生魚片新鮮好吃🍣🍤
大推👍烤飯糰🍙🍙
聚餐喝酒放鬆好地方"
 Kay Lee ,https://www.google.com/maps/contrib/104209109969737530686/reviews?hl=zh-TW,5,False,4,芝山站終於有間可以坐到很晚的居酒屋了！！食材新鮮，尤其A5和牛握壽司超好吃，一貫只要$80!!!!烤鮮蚵也很juicy，不像別間烤起來很乾，師傅及服務人員都很親切，值得回訪的好店
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,4,True,"1,014",還不錯吃，服務員態度很好
 怪獸辣椒 ,https://www.google.com/maps/contrib/113954635679827324517/reviews?hl=zh-TW,5,True,52,"食材新鮮用料實在
闆娘跟服務態度都很好
氣氛也不錯
適合談心閒聊聚會的好地方"
 When Chen ,https://www.google.com/maps/contrib/101086211995642250932/reviews?hl=zh-TW,4,True,61,餐點都有一定水準炸雞必點外酥內嫩
 HSU Corey ,https://www.google.com/maps/contrib/105751061756720218679/reviews?hl=zh-TW,4,True,108,離捷運很近的優質居酒屋，只是有點吵
 Ams Chen ,https://www.google.com/maps/contrib/103738535083271788537/reviews?hl=zh-TW,4,True,353,餐點口味不錯，店員很客氣
 黃齡慧 ,https://www.google.com/maps/contrib/103449793922111665820/reviews?hl=zh-TW,4,True,109,食物美味，但也有反映在價格上；生意很好，要先訂位。
 STEPHEN LIN ,https://www.google.com/maps/contrib/117935149996109064608/reviews?hl=zh-TW,5,True,281,記得要先訂位，士林/北投居酒屋首選。
 郭川輝 ,https://www.google.com/maps/contrib/101970313565453710738/reviews?hl=zh-TW,5,True,45,#美食饗宴😋😋值得前往😎😎
 will hung ,https://www.google.com/maps/contrib/109796840363518546099/reviews?hl=zh-TW,2,True,171,"看對象是誰啦
對我而言東西本身做的還可以、但還是台式的日本居酒屋、有人會覺得高cp值吧
但主要讚賞他有一般居酒屋沒有的生啤和生魚片。"
 Jung ,https://www.google.com/maps/contrib/110092208726301333011/reviews?hl=zh-TW,5,True,63,店內氣氛不錯很舒適放鬆
 貓離子 ,https://www.google.com/maps/contrib/115385042981989985680/reviews?hl=zh-TW,5,True,11,東西美味！又有溫清酒！
 Jasmine ,https://www.google.com/maps/contrib/101836921950622972173/reviews?hl=zh-TW,5,True,107,現炸牛蒡超過100分！
 babe Hori ,https://www.google.com/maps/contrib/101943490931825868144/reviews?hl=zh-TW,5,True,105,"0512一訪
跟熙熙果隨意找來吃！價格公道，被驚艷到➰
所有菜色都料理得宜🥬🫑🌶🌽🍗🥩
牛肉串一級棒！美味😌
還跟熙學習了燒烤玉米筍的真正美味吃法
就是要連玉米鬚一起吃✨

（2021年疫情前最後一次居酒屋🥺🏮）"
 林泰佑 ,https://www.google.com/maps/contrib/106241447255530629680/reviews?hl=zh-TW,2,False,2,廣島炒麵麵體軟爛過度，炒功糟糕。壽司飯本身同樣，導致生魚片的味道被飯體吃掉。
 HSIAO-MEI CHEN ,https://www.google.com/maps/contrib/113786041579510343495/reviews?hl=zh-TW,1,False,8,一個味增湯要煮超過一個小時也是滿厲害的，已經提醒過一次，還是沒來，忘記就忘記，等我們要結帳又說在煮了，真的連喝都不想喝
 楊舒婷 ,https://www.google.com/maps/contrib/113000201951897489719/reviews?hl=zh-TW,4,True,778,"食物普通，中規中矩，廣島炒麵意外地還不錯，而且份量很大可以分食
空心菜粗梗太多，很硬"
 Michelle ,https://www.google.com/maps/contrib/106010352412473544877/reviews?hl=zh-TW,5,False,8,"只能說在我的居酒屋界是第一名.
我吃過很多居酒屋，光是水蓮就能擄獲我的心了🤣東西份量不是頂多，但品質絕對是品質之上，即使疫情我都願意千里之外來外帶，很值得大家一品，不會後悔～～～
最推薦：炒水蓮，雞腿串，明太子山藥"
 熊熊子 ,https://www.google.com/maps/contrib/103896651656455657530/reviews?hl=zh-TW,5,True,102,服務態度真的很好，握壽司也很好吃！雖然菜單上沒有炙燒鮭魚，但是還是可以點的喔！大阪燒比較特別覺得很像是海鮮煎餅，也很好吃！鮭魚飯糰也是烤的酥脆。溫清酒CP值非常高。可惜忘情的在聊天了完全忘記拿出手機拍照，下次還會來！
 Annie Lai ,https://www.google.com/maps/contrib/113016439435109837491/reviews?hl=zh-TW,4,True,103,"👍🐔膝軟骨炸🐔🐂小排水蓮
⚡️烤魚蔥豬"
 I-Fang Hsin ,https://www.google.com/maps/contrib/106421703919299869061/reviews?hl=zh-TW,3,False,17,"服務生不太清楚自己店裡有什麼東西，飲料大部分都沒有，但還是讓你點了（沙瓦），然後沒先說就直接上別的東西來代替（寶特瓶可爾必思）反應以後才說「喔因為現在沒有沙瓦」。
很普通的綠茶點完一瓶以後也馬上沒了。
烤物大概中上程度，但服務真的不好。"
 Sin Simon ,https://www.google.com/maps/contrib/109138889803185765544/reviews?hl=zh-TW,5,True,11,週末也沒有限制用餐時間，食物美味
 夏芬蘭 ,https://www.google.com/maps/contrib/104754749928525740623/reviews?hl=zh-TW,5,False,13,"老闆耐斯餐點好吃😋
員工聚餐好所在～"
 Luis Her ,https://www.google.com/maps/contrib/103923292891410715515/reviews?hl=zh-TW,5,False,3,很少吃到食材這麼新鮮，料理方式這麽講究的居酒屋。平常用餐時間如果沒有先訂位的話，可真的要等久一點喔。這家店老闆們的用心，吃的到感受的到。回台晚短短3個月去了5、6次了！
 WC KE ,https://www.google.com/maps/contrib/111869821846975278965/reviews?hl=zh-TW,5,False,5,恭喜重新營業，但也麻煩店家勸導一下在門口騎樓脫口罩抽菸的客人，想抽菸到附近公園我想比較合適
