user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C H ,https://www.google.com/maps/contrib/110141637870227680142/reviews?hl=zh-TW,5,True,88,白飯吃到飽，飲料喝到吐，冰淇淋吃爽爽❤️
 Howard Real ,https://www.google.com/maps/contrib/104539662344657753748/reviews?hl=zh-TW,5,False,5,"連鎖品牌也能做出個人特質
好吃的店家推推"
 Q Q ,https://www.google.com/maps/contrib/107384078388781765829/reviews?hl=zh-TW,1,True,28,"很糟糕，食物陽春兩光CPLow
圖片完全僅供參考，😰
冰淇淋看了沒食慾乾硬古老味，😱
服務態度吊兒啷噹隨便不親切，
完全地雷小火鍋！！😫"
 Li jun Qiu ,https://www.google.com/maps/contrib/108683781463507846096/reviews?hl=zh-TW,5,True,88,料多，也開到很晚，很推薦鴨血，蔥給的很大方，整體非常滿意，可以吃的很飽，cp值高！
 林首元 ,https://www.google.com/maps/contrib/111029351555451293569/reviews?hl=zh-TW,3,True,309,好久沒來吃了很不錯
 HT ,https://www.google.com/maps/contrib/106008115775726361705/reviews?hl=zh-TW,2,True,116,口味一般，cp值略低，冰淇淋和部分蔬菜食材冰一起，鍋物照片的食材種類和實際上桌不太一樣
 Fiona Shih ,https://www.google.com/maps/contrib/116561759616942663714/reviews?hl=zh-TW,1,False,2,"店員及老闆態度消極&不佳
食材掉地上撿起來丟鍋內繼續煮
反應了仍未處理觀感很差！"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199","飯吃到飽
飲料喝到飽
冰吃到飽
鍋又不錯
老闆人又好
還有電視可以看
也適合和朋友一起吃飯聊個天"
 Perry Kao ,https://www.google.com/maps/contrib/115445728387384014014/reviews?hl=zh-TW,1,False,12,老闆娘態度很差不知道是在兇什麼！！以後不來吃了😡
 簡永奇 ,https://www.google.com/maps/contrib/104040859480124629671/reviews?hl=zh-TW,5,False,3,以小火鍋來說湯頭好喝
 Kaya Chen ,https://www.google.com/maps/contrib/115371260866282516434/reviews?hl=zh-TW,5,False,15,CP值很高吃很飽！
 Yu-Chi Sasha Chen ,https://www.google.com/maps/contrib/116151162056851249424/reviews?hl=zh-TW,3,False,14,"點的是泡菜鍋
份量有點少
吃起來普通
只是天氣冷來暖暖味"
 Michael Lee ,https://www.google.com/maps/contrib/108895998351782490943/reviews?hl=zh-TW,4,True,250,可快速食用的小火鍋，種類也多，附自己取用的白米飯、麥香紅茶、冬瓜茶、冰淇淋。
 Tiger Lin ,https://www.google.com/maps/contrib/103200498977254516936/reviews?hl=zh-TW,5,True,31,CP值高的小火鍋，飲料，冰淇淋吃到飽，飯還無限供應
 Yuchin Wang ,https://www.google.com/maps/contrib/100897135017991834777/reviews?hl=zh-TW,5,True,10,餐點實惠老闆服務親切…下班肚子餓的好去處
 Archie Chen ,https://www.google.com/maps/contrib/106461873601732179937/reviews?hl=zh-TW,5,True,44,老闆速度非常快。飯可以無限吃，非常適合喜愛白飯的人來品嚐
 郭芷吟 ,https://www.google.com/maps/contrib/113381385377616084099/reviews?hl=zh-TW,5,True,171,"很好吃哦，老客人了
份量正常
飲料冰淇淋無限暢飲"
 蕭巧彤 ,https://www.google.com/maps/contrib/110220331447998414178/reviews?hl=zh-TW,5,True,20,是平價的小火鍋店，飯可以無限吃到飽呢！
 林立偉（狷介狂生） ,https://www.google.com/maps/contrib/101643020276139358951/reviews?hl=zh-TW,5,True,599,平價小火鍋，飲料、冰淇淋店內無限取用。
 ken Ace ,https://www.google.com/maps/contrib/116923678100358173386/reviews?hl=zh-TW,4,True,153,吃到飽的白飯與冰淇淋，CP值高！
 YangHung Chang ,https://www.google.com/maps/contrib/113632058573130914732/reviews?hl=zh-TW,5,True,411,白飯、飲料冰淇淋吃到飽，價格親民
 Tc Ma ,https://www.google.com/maps/contrib/110665038160332185369/reviews?hl=zh-TW,5,False,13,越吃越香，平價美味。
 Morrison ,https://www.google.com/maps/contrib/116904147294685387237/reviews?hl=zh-TW,4,True,93,價格還行
 Aurora ,https://www.google.com/maps/contrib/114230267007651874945/reviews?hl=zh-TW,3,True,76,"價錢偏高,火鍋內容物普通"
 ISSAC WU ,https://www.google.com/maps/contrib/109655496855220367720/reviews?hl=zh-TW,5,True,168,一如以往的高CP值與好味道
 Hudi ,https://www.google.com/maps/contrib/104317010942127950678/reviews?hl=zh-TW,1,True,28,"沒有實聯制
蛋餃超難吃"
 poly p ,https://www.google.com/maps/contrib/102895296328053158226/reviews?hl=zh-TW,4,True,223,辣椒好吃，只是一直漲價。
 周湧鈞 ,https://www.google.com/maps/contrib/117969827472964943470/reviews?hl=zh-TW,4,True,118,可以飽餐一頓的地方
 曾清來 ,https://www.google.com/maps/contrib/116620600460078577189/reviews?hl=zh-TW,5,True,122,經濟實惠
 Sammy Lu ,https://www.google.com/maps/contrib/112010228994993091330/reviews?hl=zh-TW,5,True,140,好吃又平價！！
 劉暐辰 ,https://www.google.com/maps/contrib/116403417363128878041/reviews?hl=zh-TW,5,True,155,平價小火鍋
 張博鈞 ,https://www.google.com/maps/contrib/107613788527153408435/reviews?hl=zh-TW,5,False,12,好吃逗相報👍
 溫雄富 ,https://www.google.com/maps/contrib/116371502113765125735/reviews?hl=zh-TW,5,False,36,平價好吃，
 Alex Wu ,https://www.google.com/maps/contrib/110868988589927661869/reviews?hl=zh-TW,5,False,3,讚
 Vincent Wu ,https://www.google.com/maps/contrib/112184296686326640122/reviews?hl=zh-TW,5,True,54,經濟實惠~
 Lucy Lu ,https://www.google.com/maps/contrib/100196890678657464499/reviews?hl=zh-TW,5,False,5,喜歡很好吃
 Lee&海岸線 ,https://www.google.com/maps/contrib/106140128467108776297/reviews?hl=zh-TW,5,True,26,讚平價美味
 吳明世 ,https://www.google.com/maps/contrib/110065864298354163362/reviews?hl=zh-TW,4,True,146,不錯吃
 陳達進 ,https://www.google.com/maps/contrib/111448071166283178048/reviews?hl=zh-TW,5,False,14,讚
 hsing chen ,https://www.google.com/maps/contrib/108476515078646426185/reviews?hl=zh-TW,4,False,6,走啊吃麗媽
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,平價
 李易霖（BEVIS） ,https://www.google.com/maps/contrib/101609091024634193872/reviews?hl=zh-TW,3,True,30,便宜好吃
 貓貓 ,https://www.google.com/maps/contrib/115275229043221219223/reviews?hl=zh-TW,4,False,22,好吃
 張查克 ,https://www.google.com/maps/contrib/104824736711260750454/reviews?hl=zh-TW,5,False,12,好好吃😋
 Carl ,https://www.google.com/maps/contrib/103257596015403181574/reviews?hl=zh-TW,5,False,4,好好吃
 葉建宇 ,https://www.google.com/maps/contrib/101826675927585827981/reviews?hl=zh-TW,5,True,52,好吃
 Anita Wang ,https://www.google.com/maps/contrib/103590692745757968373/reviews?hl=zh-TW,5,True,48,好吃好吃
