user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,5,True,295,"甜不辣、米血糕都很好吃，一定要加醬，醬是靈魂！

付款：現金
發票：無"
 Huang Catbig ,https://www.google.com/maps/contrib/112237787676562323681/reviews?hl=zh-TW,5,False,90,"雞排真的好好吃～
多汁鮮美又脆到不行
老闆的兒子講話很可愛也很有禮貌"
 劉影 ,https://www.google.com/maps/contrib/109402303791611367024/reviews?hl=zh-TW,5,True,116,從健康養生的觀點看，鹽酥雞雖然不是個營養健康的食物，但是總鋪師出身的阿全師（聽他說女兒繼承衣缽，在桃竹苗地區風景區開店）十分專注食材的新鮮，親自嚴選採購，所以應該是衛生的鹽酥雞。其實在地人都知道，這裡的鹽酥雞真的可口。而且每到農曆新年期間，這裡還有真材實料又便宜的佛跳牆專賣，需要預定。不過因為氣候越來越炎熱，有些日子因爲太熱了，會暫停服務。若有服務，晚上會到十一點左右。
 小白 ,https://www.google.com/maps/contrib/112280728481058934278/reviews?hl=zh-TW,5,True,57,雖然油炸食物要少吃，久久吃一次，但真的很好吃
 ADOLPH Huang ,https://www.google.com/maps/contrib/111475443858277813525/reviews?hl=zh-TW,5,True,263,炸茄子、雞皮、絲瓜、南瓜，雞軟骨...好吃的品項太多，走過路過別錯過！
 嫣 ,https://www.google.com/maps/contrib/106824063060016715346/reviews?hl=zh-TW,5,False,108,老闆很親切，雞排超好吃，皮脆肉很嫩不柴，也不會很油膩
 林給子 ,https://www.google.com/maps/contrib/117430962360607205084/reviews?hl=zh-TW,5,True,105,天母雞排難波萬👍
 wei hou Chang ,https://www.google.com/maps/contrib/107245159181835337552/reviews?hl=zh-TW,4,True,61,古早味的雞排還不錯吃
 Sin M ,https://www.google.com/maps/contrib/116695511916481167163/reviews?hl=zh-TW,5,False,28,終於在天母找到好吃的雞排了🤩
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,5,True,172,各式炸物選擇，都很好吃！❤️❤️
 王崧竹 ,https://www.google.com/maps/contrib/100154319106493883358/reviews?hl=zh-TW,5,False,10,少見的有醃過雞排，只吃肉不吃皮一樣有味道
 竹籬厝 ,https://www.google.com/maps/contrib/101615440914692780456/reviews?hl=zh-TW,5,True,36,開了很久的店，老闆親切，東西好吃，加醬免費
 Linda Tasi ,https://www.google.com/maps/contrib/104252959870063144148/reviews?hl=zh-TW,5,True,144,"好好吃
服務也很好雖然裡面的看起來像阿尼ㄎㄧ但真的很好的服務"
 blackgbaoops ,https://www.google.com/maps/contrib/113235479078448020816/reviews?hl=zh-TW,4,True,94,雞排真的滿好吃的傳統的薄皮雞肉軟嫩多汁
 youme2267 ,https://www.google.com/maps/contrib/113688570931541979953/reviews?hl=zh-TW,4,False,29,雞排+醬~好吃~👍👍
 Yun Ling Chen ,https://www.google.com/maps/contrib/108148390522786902490/reviews?hl=zh-TW,5,False,20,真的好吃老闆又親切可愛大推👍
 poly p ,https://www.google.com/maps/contrib/102895296328053158226/reviews?hl=zh-TW,4,True,223,種類多，經常需要等一下，最主要炸物的油不多。
 Peilin Chen ,https://www.google.com/maps/contrib/103273510650966620105/reviews?hl=zh-TW,5,False,3,讚！東西好吃老闆也親切
 黃國權 ,https://www.google.com/maps/contrib/100134540775302462608/reviews?hl=zh-TW,5,True,61,這真是我吃過最好吃的雞排了
 Alice Alice ,https://www.google.com/maps/contrib/106488871400715710609/reviews?hl=zh-TW,5,True,87,炸雞排炸薯條都很好吃
 popo6107 ,https://www.google.com/maps/contrib/100727694759336104783/reviews?hl=zh-TW,5,True,25,超好吃必點雞排
 Shihchun ,https://www.google.com/maps/contrib/105796992890609706859/reviews?hl=zh-TW,5,True,94,好吃，料多加醬會超級好吃
 JeD Kao ,https://www.google.com/maps/contrib/115345715454243470480/reviews?hl=zh-TW,5,True,28,最好吃的鹹酥雞
 謝承恩 ,https://www.google.com/maps/contrib/110361972110273806182/reviews?hl=zh-TW,5,False,8,吃過最好吃的鹽酥雞
 賴伊凡yvonne ,https://www.google.com/maps/contrib/112454564630954555356/reviews?hl=zh-TW,5,False,2,雞排酥脆，沾醬特別
 lee jw ,https://www.google.com/maps/contrib/108334672636947293574/reviews?hl=zh-TW,3,True,54,口味還可
 YiChing Wang ,https://www.google.com/maps/contrib/108879736512652918782/reviews?hl=zh-TW,5,True,44,超過一百分的好吃
 謝心蕙 ,https://www.google.com/maps/contrib/117620676125100034071/reviews?hl=zh-TW,3,True,70,好吃，可是油了點..
 Johnson Chiang ,https://www.google.com/maps/contrib/116955751995400321353/reviews?hl=zh-TW,4,True,56,就是好吃，其他不用解釋
 謝祥潭 ,https://www.google.com/maps/contrib/100943595667562999792/reviews?hl=zh-TW,4,False,3,外酥內軟，好吃
 Cindy Cindy ,https://www.google.com/maps/contrib/103173014810434542921/reviews?hl=zh-TW,5,True,394,炸物專業。餐廳水準
 張賢瑜 ,https://www.google.com/maps/contrib/113168185867392536670/reviews?hl=zh-TW,3,True,268,好吃的雞排
 姜堯青 ,https://www.google.com/maps/contrib/114956999165816914786/reviews?hl=zh-TW,5,True,41,東西好吃便宜～
 劉孟純 ,https://www.google.com/maps/contrib/108603161781348191897/reviews?hl=zh-TW,5,True,31,香酥不油膩
 林小兵 ,https://www.google.com/maps/contrib/117290203249706152674/reviews?hl=zh-TW,4,True,77,老闆人很親切
 有錢最好 ,https://www.google.com/maps/contrib/109961152986428294233/reviews?hl=zh-TW,4,True,91,最愛山藥捲
 錢金金 ,https://www.google.com/maps/contrib/107374388500747663725/reviews?hl=zh-TW,5,False,7,服務親切
 Irene ,https://www.google.com/maps/contrib/104947127794348166464/reviews?hl=zh-TW,5,True,39,老闆很親切
 Leo Tsai ,https://www.google.com/maps/contrib/104617245815655017704/reviews?hl=zh-TW,5,True,71,雞軟骨首推
 楊耿明 ,https://www.google.com/maps/contrib/104020130541911506083/reviews?hl=zh-TW,5,True,40,讚
 yen洛 ,https://www.google.com/maps/contrib/115656453539491900625/reviews?hl=zh-TW,5,False,9,鮮嫩多汁
 Freda Hung ,https://www.google.com/maps/contrib/114587450133309114334/reviews?hl=zh-TW,5,True,105,"(由Google提供翻譯)極力推薦！！！
脆而不膩！
好吃😋😋😋

(原始評論)
Highlyrecommend!!!
Crispyandyetnotgreasy!
Yummy😋😋😋"
 古世 ,https://www.google.com/maps/contrib/106284978012149052496/reviews?hl=zh-TW,5,False,27,好吃
 Wang Nina ,https://www.google.com/maps/contrib/107852381680364467759/reviews?hl=zh-TW,4,False,15,梅子地瓜很好吃
 黃添義 ,https://www.google.com/maps/contrib/113679815985565850744/reviews?hl=zh-TW,4,True,22,好吃且他有秘方
 Jason Hung ,https://www.google.com/maps/contrib/114464973959606284388/reviews?hl=zh-TW,5,True,346,好吃
 Alan wei ,https://www.google.com/maps/contrib/115870676012937102081/reviews?hl=zh-TW,5,True,162,好吃
 Haiwei Hu ,https://www.google.com/maps/contrib/117362791597089720756/reviews?hl=zh-TW,4,True,50,好吃
 邱介威 ,https://www.google.com/maps/contrib/109216487154423902073/reviews?hl=zh-TW,5,False,6,好吃
 沈毓捷 ,https://www.google.com/maps/contrib/109745049454862253116/reviews?hl=zh-TW,5,True,71,好吃
 黃崇哲 ,https://www.google.com/maps/contrib/116342052715836386578/reviews?hl=zh-TW,4,True,144,好吃
 Nick Chen ,https://www.google.com/maps/contrib/111185913832027834990/reviews?hl=zh-TW,5,False,6,好吃！
