user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡樂天 ,https://www.google.com/maps/contrib/101122647678864827245/reviews?hl=zh-TW,5,True,440,不錯好吃
 明信彩色印刷明信 ,https://www.google.com/maps/contrib/107873775412023398588/reviews?hl=zh-TW,5,False,2,明信彩色印刷公司、是50年老店、纸張東西多可印
 林文典 ,https://www.google.com/maps/contrib/114300859959233828984/reviews?hl=zh-TW,5,True,129,可上網訂，不用現場等
 許至宏 ,https://www.google.com/maps/contrib/105838293135267716309/reviews?hl=zh-TW,4,True,113,店員服務態度很好
 趙媺慧 ,https://www.google.com/maps/contrib/100538724673126216544/reviews?hl=zh-TW,3,False,190,"料變少，邊緣皮烤太乾硬。
失望。"
 李哲延 ,https://www.google.com/maps/contrib/105118618502925923446/reviews?hl=zh-TW,5,False,4,服務親切
 Emily TC ,https://www.google.com/maps/contrib/115919440173594278996/reviews?hl=zh-TW,1,True,265,電話打了好幾通都沒人接😆
 蔣枝君 ,https://www.google.com/maps/contrib/101416017056544567755/reviews?hl=zh-TW,5,False,8,店長熱心親切點餐效率好
 錢明德 ,https://www.google.com/maps/contrib/113080500028955191614/reviews?hl=zh-TW,5,True,104,母親節爆大量，工作人員辛苦了
 Alvan Lee ,https://www.google.com/maps/contrib/114302382688024017742/reviews?hl=zh-TW,4,True,297,人多的時候結帳有點亂
 蔡小峻 ,https://www.google.com/maps/contrib/104668258923893420204/reviews?hl=zh-TW,5,False,1,人員親切，服務迅速
 高贈翔 ,https://www.google.com/maps/contrib/102285935479382551016/reviews?hl=zh-TW,5,True,182,"常常訂,很好"
 杜家瑋 ,https://www.google.com/maps/contrib/107410400892561702474/reviews?hl=zh-TW,5,False,6,讚
 Wei Wang ,https://www.google.com/maps/contrib/101702394488408222162/reviews?hl=zh-TW,5,False,12,服務專業好吃
 林書榮 ,https://www.google.com/maps/contrib/100769540081933264271/reviews?hl=zh-TW,5,True,264,放假購買超多人，逢雨都爆炸
 郭展志 ,https://www.google.com/maps/contrib/102854986001765669586/reviews?hl=zh-TW,5,True,83,好吃，方便，永遠的好鄰居
 徐尉倫 ,https://www.google.com/maps/contrib/112369701108313770985/reviews?hl=zh-TW,5,True,31,店長服務親切有熱誠！
 littlehsien yeh ,https://www.google.com/maps/contrib/102555738793579156865/reviews?hl=zh-TW,5,True,52,餐點準時取用
 廖永松 ,https://www.google.com/maps/contrib/109292781739542427714/reviews?hl=zh-TW,4,True,54,服務員態度良好親切
 紫月冰心（紫月冰心） ,https://www.google.com/maps/contrib/115712191854744423411/reviews?hl=zh-TW,5,True,149,外送迅速，東西好吃
 王老大 ,https://www.google.com/maps/contrib/111132576414134711772/reviews?hl=zh-TW,3,False,337,料多有時特價不错
 Johnson Guo ,https://www.google.com/maps/contrib/104946719864535367834/reviews?hl=zh-TW,4,True,177,近位的必勝客方便外帶外食
 Jacky Hsieh ,https://www.google.com/maps/contrib/118057307199091954277/reviews?hl=zh-TW,4,True,69,店面不大，該有的都有。
 Rebecca Lin ,https://www.google.com/maps/contrib/102642323173620631389/reviews?hl=zh-TW,5,False,25,服務超好動作迅速
 陳維德 ,https://www.google.com/maps/contrib/112171230515957764071/reviews?hl=zh-TW,4,True,7,安靜的地方，只是很難停車
 H Y ,https://www.google.com/maps/contrib/106536099735176379296/reviews?hl=zh-TW,5,True,157,態度好，服務佳
 eiki wang ,https://www.google.com/maps/contrib/104531470469401988020/reviews?hl=zh-TW,5,True,58,服務很好
 洪大俠 ,https://www.google.com/maps/contrib/116696062127258153822/reviews?hl=zh-TW,4,False,11,好吃料很實在
 卓晨愷 ,https://www.google.com/maps/contrib/105256503018348658255/reviews?hl=zh-TW,5,False,7,讚！！
 陳俞宏 ,https://www.google.com/maps/contrib/105558930844569817733/reviews?hl=zh-TW,5,True,106,滿好吃
 陳信宏 ,https://www.google.com/maps/contrib/113190482291358895593/reviews?hl=zh-TW,3,True,435,服務普通
 Chang Chang Chen ,https://www.google.com/maps/contrib/104422001256885677686/reviews?hl=zh-TW,4,True,50,方便親切服務佳
 林阿全 ,https://www.google.com/maps/contrib/100971163939376036025/reviews?hl=zh-TW,5,True,119,服務不錯
 游纓華 ,https://www.google.com/maps/contrib/113970805424892947290/reviews?hl=zh-TW,5,False,7,還可以喔
 Reno Chien ,https://www.google.com/maps/contrib/115554633937925991909/reviews?hl=zh-TW,5,False,4,餐點美味
 阿兩 ,https://www.google.com/maps/contrib/106648046756856431265/reviews?hl=zh-TW,5,False,2,很不錯
 黃毓珊 ,https://www.google.com/maps/contrib/117045707458526142316/reviews?hl=zh-TW,5,False,3,服務好
 Jim Lin ,https://www.google.com/maps/contrib/117987684521595825456/reviews?hl=zh-TW,5,True,126,服務非常到位
 *風信子 ,https://www.google.com/maps/contrib/108683807360927138355/reviews?hl=zh-TW,3,True,70,近午才營業
 Wonald Chen ,https://www.google.com/maps/contrib/117121514273641366178/reviews?hl=zh-TW,4,True,40,必勝客就是好吃👍
 陳柏熹 ,https://www.google.com/maps/contrib/102147540702653908435/reviews?hl=zh-TW,5,True,148,服務態度好
 FangLing SHEN ,https://www.google.com/maps/contrib/109062585755053081931/reviews?hl=zh-TW,1,False,1,服務態度不佳
 Tai Li Kan ,https://www.google.com/maps/contrib/108041267440883827345/reviews?hl=zh-TW,2,True,336,沒消費過
 張永祥 ,https://www.google.com/maps/contrib/110802425757111853389/reviews?hl=zh-TW,5,True,50,服務有熱誠
 Polly Chou ,https://www.google.com/maps/contrib/105535433117723003381/reviews?hl=zh-TW,5,True,26,動作挺快的
 Kuo Jeff ,https://www.google.com/maps/contrib/102005015061408571639/reviews?hl=zh-TW,5,True,33,準時出餐
 Chris Wang ,https://www.google.com/maps/contrib/101501112647043231488/reviews?hl=zh-TW,4,True,23,送餐快速親切。
 Gary Lin ,https://www.google.com/maps/contrib/102577854870183406846/reviews?hl=zh-TW,3,True,383,沒吃過
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,4,True,266,服務不錯
 Irphen Lin ,https://www.google.com/maps/contrib/100848023072086605797/reviews?hl=zh-TW,5,True,143,服務熱情
 陳俐（俐） ,https://www.google.com/maps/contrib/106837909663321031955/reviews?hl=zh-TW,5,True,69,有特價
 Thomas Chen ,https://www.google.com/maps/contrib/110574155149415468809/reviews?hl=zh-TW,5,True,299,好吃的披薩
 ChingLong Shih ,https://www.google.com/maps/contrib/107239969637702335955/reviews?hl=zh-TW,5,True,133,還可以
 W K ,https://www.google.com/maps/contrib/103036873461601555919/reviews?hl=zh-TW,4,False,10,動作迅速
 BingQi LV ,https://www.google.com/maps/contrib/115673207088879522957/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)服務人員卓先生服務態度很好，親切友善。

(原始評論)
Theservicestaff,Mr.Zhuo,hasaverygoodserviceattitudeandiscordialandfriendly."
 許珮瑤 ,https://www.google.com/maps/contrib/109374282340429461498/reviews?hl=zh-TW,5,True,31,出餐快速
 徐雨水 ,https://www.google.com/maps/contrib/110690507785866593950/reviews?hl=zh-TW,5,True,46,好吃
 林恬妤 ,https://www.google.com/maps/contrib/116363885908201301655/reviews?hl=zh-TW,5,False,2,好吃
 林育璿 ,https://www.google.com/maps/contrib/109073789418479446732/reviews?hl=zh-TW,5,False,1,好吃
 陳韋丞 ,https://www.google.com/maps/contrib/115538342458663172450/reviews?hl=zh-TW,5,False,3,好吃
 Sam Zalmanovich ,https://www.google.com/maps/contrib/103495071503302540214/reviews?hl=zh-TW,5,True,186,"(由Google提供翻譯)這個地方太棒了！由於我們不會說中文，工作人員為我們提供了很多幫助，他甚至幫助我們在店內在線訂購，這樣我們就可以使用信用卡，這非常有幫助！

(原始評論)
Thisplacewasamazing!Thestaffmemberhelpedussomuchsincewedon'tspeakChineseandheevenhelpedustoorderonlinefrominsidethestoresowecoulduseacreditcardwhichwassohelpful!"
 Sam Huang ,https://www.google.com/maps/contrib/117346289364213292902/reviews?hl=zh-TW,3,True,134,"(由Google提供翻譯)您典型的連鎖披薩店。我不過每隔一段時間都不介意。您可以在線訂購併交付，也可以在商店購買。

(原始評論)
Yourtypicalchainpizzastore.Idon'tminditeveryonceinawhilethough.Youcanorderonlineandhaveitdelivered,orpickituphereatthestore."
 王小穎 ,https://www.google.com/maps/contrib/112670111639052214942/reviews?hl=zh-TW,5,False,3,ㄏㄡ甲ㄏㄡ甲
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,4,True,580,取餐方便
 李家萱 ,https://www.google.com/maps/contrib/113052306419853584658/reviews?hl=zh-TW,5,False,2,好吃好吃好吃
 陳仁勇 ,https://www.google.com/maps/contrib/104029839687419921051/reviews?hl=zh-TW,5,True,20,生意很好
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,4,True,"1,803",方便快速，口味可接受
 Patrick Li ,https://www.google.com/maps/contrib/111825075194316515987/reviews?hl=zh-TW,4,True,275,好吃
 Wu Victor ,https://www.google.com/maps/contrib/101122983594855835947/reviews?hl=zh-TW,4,True,103,"(由Google提供翻譯)美食和服務；由於在街上不方便開車

(原始評論)
goodmealandservices;notconvenientforcarsduetointhestreet"
 moox ,https://www.google.com/maps/contrib/111189395423383894379/reviews?hl=zh-TW,4,True,24,芝心好吃
 Woodyliu Woodyliu ,https://www.google.com/maps/contrib/107662772062061797924/reviews?hl=zh-TW,5,True,104,品管可以，就是好吃的pizzahut
 江健浩 ,https://www.google.com/maps/contrib/109746863624072106801/reviews?hl=zh-TW,5,False,3,好吃
 XPS ,https://www.google.com/maps/contrib/112154730031960795046/reviews?hl=zh-TW,5,True,"1,589",好吃便宜
 張大宝 ,https://www.google.com/maps/contrib/109488815938222397392/reviews?hl=zh-TW,5,True,140,好吃一直吃
 小春 ,https://www.google.com/maps/contrib/115446610713595309275/reviews?hl=zh-TW,5,True,52,小美好漂亮
