user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,單價有1200/1800/2000；2000套餐有帝王蟹腳跟鮪魚生魚片，八道菜色容易飽。
 林博文 ,https://www.google.com/maps/contrib/114175627467090998429/reviews?hl=zh-TW,5,True,197,"慶祝小田先生
生日快樂！

舉國歡騰
精神永遠同在！

我們幫你先吃來慶祝🪅
田敬實這陣仗行嗎？
唱歌🎤有感動到嗎？

👏👏👏👏👏👏"
 Sonia Hu ,https://www.google.com/maps/contrib/114710859289056856377/reviews?hl=zh-TW,5,True,25,"此次陪長輩們一起到銀座午餐,愛吃海鮮的長輩們每個都稱讚這家的日本料理有多新鮮就有多新鮮,雖然裝潢老舊(這樣很好,因為不希望餐費因為裝潢又再往上漲),我的照片中少了前菜鮑魚沙拉及烤野午魚,其它的菜色都在照片中了。套餐菜色多樣又美味,那個烤野午魚,我吃到最後在啃骨頭,就知道箇中滋味。螃蟹加醋汁,就是我們從小吃到大的傳統料理,其它不用多說,就是新鮮好吃飽到不行。希望這樣的老餐廳能夠一直陪伴我們。"
 Nancy Su ,https://www.google.com/maps/contrib/110532096980542441498/reviews?hl=zh-TW,5,True,35,"無菜單料理，食材新鮮，美味，份量十足，
樓上有包廂，很適合家庭多人聚餐。"
 Ivy Wang ,https://www.google.com/maps/contrib/111111595588554879188/reviews?hl=zh-TW,5,True,27,這次吃的是每人1500元的套餐，食材都很新鮮好吃，分量也很足夠，最後大家飽的不行外帶了
 Rui-ni Wang ,https://www.google.com/maps/contrib/107032260560898755719/reviews?hl=zh-TW,5,True,32,"這麼多道菜
生食的食材都非常新鮮
我點$1500的有大隻的蝦跟鮪魚
非常不錯~
還吃非常非常撐
不愧是屹立不搖的老店
用料實在~"
 Jax Lin ,https://www.google.com/maps/contrib/113772803528767970454/reviews?hl=zh-TW,4,True,387,台式日本料理，雖然套餐單價高，但是菜品不少，算是可接受的程度
 Michael Yeh ,https://www.google.com/maps/contrib/109112929701541956278/reviews?hl=zh-TW,5,True,120,烤午仔魚和明太子烤蝦非常好吃，干貝、鮑魚沙拉和生魚片都在水準之上，雞翅很棒，蛤蜊湯很鮮美
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,5,True,214,料多實在、食材新鮮。1500左右的套餐十分超值。吃到最後都會想，最後一道了嗎？量真的很多，但是非常好吃！
 LIBRA HO ,https://www.google.com/maps/contrib/107688835840838780292/reviews?hl=zh-TW,5,True,92,在地老店，1200套餐吃的很飽，干貝跟蟹好吃，值得推薦
 佳育何 ,https://www.google.com/maps/contrib/105843046676518078643/reviews?hl=zh-TW,5,True,56,"好吃！大推！cp值超棒！
言簡意賅！去就對了！絕不會失望！
1200套餐就讓你大滿足！
海膽超鮮甜！"
 Cyndia Tseng ,https://www.google.com/maps/contrib/101472559879225352513/reviews?hl=zh-TW,5,True,81,"CP值超高的日本料理！這次點的是1200元的套餐
有鮑魚沙拉、螃蟹、生魚片等等的高級新鮮食材。其中我最喜歡的是海膽拌鮪魚及鮭魚卵，味道真的很搭！
吃完整個套餐很飽、很滿足☺️
服務人員很多，隨時都有在幫我們整理位置。
不過餐廳內會稍微比較吵雜、比較適合家人聚餐，不是那種適合約會的地方。
現在疫情期間也有隔板及梅花座（我跟家人一起去用餐也是中間有隔個空位），與別桌也有距離。"
 Fu Eric ,https://www.google.com/maps/contrib/113415882859700693993/reviews?hl=zh-TW,4,True,59,"cp值高的美味日本料理店，生意很好，常常都沒位子，中午11:30裡面就高朋滿座好多人了。
有無菜單料理，也有單點的菜單。

無菜單價位分為：

$1200$1500$2000
照片是$1200的無菜單料理，店家通常也會付贈一些炸物，保證分量足夠。"
 Vino M ,https://www.google.com/maps/contrib/111358753005037617242/reviews?hl=zh-TW,5,True,73,"本日選用1500套餐。
海膽，明蝦和鮑魚非常好吃。
其他料理尚可"
 Debby Tsai (菜頭) ,https://www.google.com/maps/contrib/110487140155253730515/reviews?hl=zh-TW,5,True,220,"內用隔板落實得很確實👍🏼
1200$/人套餐
回訪很多次了
店內幾乎都是老饕、老客人
套餐單點都有，可於訂位時說明要套餐或單點🍣
久來一次一樣美味，美中不足的是比目魚壽司變小、蛤蜊變小🦪"
 HIGASHI HUANG ,https://www.google.com/maps/contrib/105782244696236735760/reviews?hl=zh-TW,4,True,577,略帶有點台式日本料理，套餐菜色很多、海鮮也都很新鮮，很適合多人聚餐的一個好地方。
 Chien Hao ,https://www.google.com/maps/contrib/105290465289188901535/reviews?hl=zh-TW,5,True,19,每次的用餐體驗，都是舒服的，東西cp值高，服務人員也親切，期待下次造訪。
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,4,True,98,老店風格吃超飽人很多一定要預訂鮑魚超鮮
 Christy Lai ,https://www.google.com/maps/contrib/108295891656473545070/reviews?hl=zh-TW,4,True,380,老台式日式料理，每一道份量都很大，食材也新鮮好吃，CP值高，吃到我肚破腸流
 Elena ,https://www.google.com/maps/contrib/116003437578023766309/reviews?hl=zh-TW,5,True,40,"CP值高的日料真的好好吃大推🥺🥺
原本對無菜單料理的印象就是很貴吃不飽
但天母這間銀座日料真的很可以很讚
每一道都讓我印象深刻尤其是壽司類
全家都吃超飽還沒吃完有機會會再去的"
 PeiPei Lee (愛玩愛吃der蓉蓉) ,https://www.google.com/maps/contrib/108380857983183205887/reviews?hl=zh-TW,5,True,160,今天點的是1500元套餐，道道新鮮美味
 Tony Liao ,https://www.google.com/maps/contrib/103873074091914800476/reviews?hl=zh-TW,5,True,65,裝潢很棒。懷舊感。乾淨。背景放日本歌。很有情懷
 趙哥 ,https://www.google.com/maps/contrib/102252527205681430009/reviews?hl=zh-TW,5,True,60,老店，魚新鮮，CP值超高！
 Jessica Tseng ,https://www.google.com/maps/contrib/106438949204811912377/reviews?hl=zh-TW,3,True,108,環境乾淨明亮，座位寬敞但整體較吵雜。有1200（本次餐點）.1500.2000無菜單料理及多種單點，是很傳統的台灣日式料理，食材新鮮可口，菜色擺盤一般，價位中等。
 Levi Liu ,https://www.google.com/maps/contrib/103596649192711485331/reviews?hl=zh-TW,5,True,92,"價格不低
但吃起來你會知道為何這個價錢"
 RAPHA BIOTECH ,https://www.google.com/maps/contrib/117216002807893816127/reviews?hl=zh-TW,5,True,118,驚豔的CP值，太好吃了
 Oscar Chang ,https://www.google.com/maps/contrib/106633803911288620075/reviews?hl=zh-TW,4,True,349,物美價廉，選了1200的套餐，食材都很新鮮.
 ㄚ森 ,https://www.google.com/maps/contrib/117457266346712996948/reviews?hl=zh-TW,5,True,64,餐飲好吃價格公道，和老闆也是30年的好友，老闆做人坦然率直，做人和做菜都值得學習，不會像有些日料的老闆和員工假龜六怪，物以類聚，每天七萬八萬！~請的廚師是什麼咖！客單價多少！有幾張桌椅！到現在還在用美耐材質的碗盤和杯子，員工請的多營業額就一定高！那世上就沒有餐廳倒了，多少生意隨便都算的出來，如果連這點知識沒有，怎麼當個經營者，沒有一點廚師的格調和男人的氣魄。我只能說不予置評
 Maggie Chao ,https://www.google.com/maps/contrib/110875784017888861318/reviews?hl=zh-TW,3,False,2,經過幾次都沒有位置，提早一週打電話也預約不到3人的位置，說全部都只剩2人的座位。看網站上說有人請老闆幫忙配4000元的外帶，但打電話詢問說只能照菜單點，本以為是無菜單料理餐廳，覺得有點失望好像不得其門而入
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,5,True,319,"✅推薦菜色：

👍鮑魚和風沙拉
鮮甜可口，十分開胃

👍烤大干貝佐海苔
干貝才炙燒方式料理，真的相當大顆肥美，很過癮！

👍海膽鮭魚卵散壽司
在外市價昂貴的海膽，在這邊非常大方的給，配上新鮮的鮭魚卵，很滿足！

👍綜合生魚片
會依季節不同做魚種的更換，也是相當新鮮！

👍蒜蓉蒸大蝦
唯一調味稍微重一點的食物，但是Q彈的蝦肉配上蒜蓉，增添不少風味

👍烤魚
也很好吃！

銀座日本料理是屬於台式日本料理，在台北天母地區是遠近馳名的無菜單料理餐廳，分別有三種價位：$1200,$1500,$2000，來用餐前一定先訂位並選擇價位（每個人的價位需相同，不可一桌分別點不同的價位）

這次來用餐是選擇$1200，食材用料高檔、技藝精湛、份量大！相當物超所值！

尤其在調味上不做過多的調味，幾乎是原型食物，可以吃到食物本身的鮮甜，是很健康的料理，是適合與長輩共進午晚餐的好選擇。"
 ChunAn Chuang ,https://www.google.com/maps/contrib/108204731641054671991/reviews?hl=zh-TW,5,True,92,生日朋友請客才知道這家店！感覺客人都是熟客😆餐點很新鮮！我們吃無菜單料理！有大明蝦還有鮑魚海膽❤️❤️都是我最愛的都新鮮！！吃完超級飽！
 林美瑜 ,https://www.google.com/maps/contrib/105814250457932193983/reviews?hl=zh-TW,5,True,120,喜歡這裡新鮮的食材，服務招待也親切，因為請吃飯的老闆和這家餐廳認識，服務人員也招待不少銀座的私房菜！好久沒吃的這麼撐了！可惜因為有下一梯次的客人在外面守候，我們才吃撐的離開銀座大板廳，也期待下一次帶家人來品嚐
 yafang Iee ,https://www.google.com/maps/contrib/109087091018650782530/reviews?hl=zh-TW,4,True,151,新鮮的食材。算傳統的日本料理。
 Maggie Ho ,https://www.google.com/maps/contrib/101607946664889011142/reviews?hl=zh-TW,5,True,101,"德行東路上的日本料理，店內沒有過多的裝潢，但進店的客人絡繹不絕，可以看得出來生意非常好！

分為單點和無菜單料理，無菜單料理又有不同價位，今天吃的是1200套餐，第一道來個肥美鮑魚和風沙拉，鮑魚非常Q彈，吃得到新鮮！

第二道干貝海苔，沒想到干貝和海苔口感那麼搭，干貝的口感加上海苔香氣在嘴巴裡融合在一起，非常好吃！

海膽飯讓人會忍不住想加茶變成茶泡飯，但沒有附茶就直接吃了，海膽只要新鮮吃起來就是滿滿海味，加上鮭魚卵波茲波滋。

後面真的是一道接一道，烤午仔魚、生魚片（魚的種類非常多）、比目魚握壽司、鮮蝦粉絲，還有螃蟹，這樣的價位可以吃到螃蟹非常划算。

海鮮味增湯是一鍋一起享用，還招待炸牛蒡絲、炸雞翅、竹筍沙拉，整頓吃下來飽到不行！

這價位的無菜單可以吃到這多麼的海鮮，而且每道都非常新鮮，難怪生意那麼好！"
 黃薇蓉 ,https://www.google.com/maps/contrib/105783399463682357593/reviews?hl=zh-TW,5,False,11,大推大推👍🏻👍🏻👍🏻真材實料，每一片生魚片都切的超厚實，老闆完全不吝嗇，好吃的不得了！然後服務超親切！真的是相見恨晚…….之後會常常去吃囉！
 Loretta Lin ,https://www.google.com/maps/contrib/109364321763825609681/reviews?hl=zh-TW,5,True,549,"食物好吃，以氣氛而言不適合約會，但是個非常適合跟好友相聚的地方。

份量乍看之下會覺得太少，不過吃完還是會有飽足感的。"
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,5,True,920,天母當地似乎挺有名氣的老牌日式料理，無菜單合菜一千五一個人，也有提供菜單可以單點，但看起來饕客都是點套餐居多。鮑魚干貝比目魚壽司生魚片焗烤明蝦螃蟹海膽魚卵飯都不錯滿滿的海洋鮮味，尤其焗烤明蝦更是經驗，不止蝦子個頭大肉質也是飽滿，搭配起司更顯出新鮮海鮮的甜味。
 黃威翔 ,https://www.google.com/maps/contrib/101233871972454930114/reviews?hl=zh-TW,5,False,9,食材新鮮，東西好吃，老闆又親切
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,4,True,544,Ingeneralthefoodisgood.ItsaTaiwanesestyleJapanesecuisine.Thefriedchickenwingsarethebest.Serviceisgreat.這裡的炸雞翅超好吃，牛蒡炒牛肉普通通，牛蒡太硬了，服務很好。
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,"銀座位於芝山天母一帶，但附近的交通可能還是比較不方便一點點，但值得一來！
最有特色的是銀座的套餐部分，套餐是要前一天訂位先預訂的，食材都非常新鮮～菜色也有很多道，令人驚艷的感覺～～除了日本料理基本的生魚片以外，還有鮭魚卵海膽飯，烤干貝，烤魚，螃蟹等等非常多樣的菜色，要特別推薦的是壽司的部分，炙烤壽司已經是一絕，在最近有多一個是比目魚壽司，真的很令人驚艷！食材很新鮮不說，這真的是入口即化啊啊啊啊！真的沒有一個壽司會有如此的口感，超級推薦大家來的時候一定要點炙燒比目魚壽司～～
菜色也會隨著季節而有不同，夏天烤魚主要是烤馬頭魚、薑絲魚湯，比較清淡的夏季食材；冬天的話應該是烤魚下巴和鮮魚味噌湯，味噌湯真的很棒，這次去沒吃到是一個小遺憾啦！
推薦大家可以到訪～"
 林茂盛 ,https://www.google.com/maps/contrib/100980310783882439759/reviews?hl=zh-TW,1,False,2,本周二晚上在樓上包廂，經友人介紹晚餐套套餐每人1500元菜色，魚很新鮮但炸蝦有藥水味道，次日多人拉肚子，真不該
 Annie Lin ,https://www.google.com/maps/contrib/105454210726226381221/reviews?hl=zh-TW,4,True,45,覺得CP值滿高的，食材新鮮，螃蟹肉很扎實也很鮮甜👍
 林宏偉 ,https://www.google.com/maps/contrib/108400137119994591796/reviews?hl=zh-TW,5,True,121,"6人用餐包廂空間很舒服！1人$1200海鮮非⋯常⋯新鮮！
好幾道菜色吃了會飽飽喔！
海膽鮭魚卵生魚片青甘大蝦甜蝦🦐⋯都超好吃不浮誇⋯真的！"
 王碧玲 ,https://www.google.com/maps/contrib/106163494461409975490/reviews?hl=zh-TW,4,True,159,我喜歡個人套餐，餐點好吃也新鮮，但週末限時2小時，吃的太趕了，無法好好享受，有點可惜。
 Winnie Lee ,https://www.google.com/maps/contrib/100020970943335945124/reviews?hl=zh-TW,5,True,96,1500的個人套餐非常划算食材用料大方且新鮮還招待了一些菜生意好要先訂位
 廖小平 ,https://www.google.com/maps/contrib/111789819368671878072/reviews?hl=zh-TW,5,True,63,"鮑魚超大塊、海膽鮪魚鮭魚卵飯超美味、
干貝乾煎鮮味足、生魚片新鮮厚實、明蝦蒜香春雨煮連湯都喝光、圓鱈肉Q實、炸雞翅肉嫩多汁，道道都美味、連蛤蜊湯都肥美
1200+一成服務費"
 罐頭 ,https://www.google.com/maps/contrib/106277419100202227427/reviews?hl=zh-TW,5,True,72,非常的好吃！極力推薦！連不怎麼敢吃生魚片的我都覺得好吃（很甜）炸牛蒡像餅乾一樣脆脆的、干貝超大顆配海苔很搭、沙母非常香甜、煎魚（忘記什麼魚了😂）肉質Q彈、連蛤蜊都比硬幣50元還大顆，非常值得的一餐👍👍👍
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,5,True,169,"隱藏在天母的好吃日本料理｡

去這家餐廳用餐超過10年以上。從之前在隔壁店面（租的？）到現在地點（買的？），可見老闆的處理料理的用心贏得多少的客戶！大部分來店用餐直接跟店家指名你要那個價位的套餐（1200，1500或以上），店家幫你配。招牌必吃當然是海膽拌飯！看您的食量，套餐份量應是足足有餘，本次四人來用餐，點三分套餐，再另外加點其它菜色，大家也吃的蠻飽的。"
 Joey ,https://www.google.com/maps/contrib/102716020593102484875/reviews?hl=zh-TW,5,True,51,"非常滿足的一餐，簡直太幸福。
這裏是吃飯的地方、
沒有很漂亮的裝潢但乾乾淨淨，
沒有無微不至的服務但沒事也不會擺臭臉。

吃的是晚上第二場，7.30吃到快9.30。

醃蘿蔔很解膩，口味清爽好吃。

要特別說，真的食材非常新鮮！
當晚的鮪魚上腹簡直回憶起就流口水。
以及紅喉，
烤的太好太好了，
像豆腐一樣嫩的肉、還是有好吃的魚皮，
以及鮮甜無比的沙母。

太謝謝師傅了～
打包回家的魚湯第二天變成了雜炊，
再幸福一餐。"
 V ic ,https://www.google.com/maps/contrib/116792452426321238815/reviews?hl=zh-TW,5,True,216,"美味度:五星
美味與價格的CP值:
高檔食材算實惠
環境整潔:乾淨
廁所乾淨度:乾淨
菜色選擇性:無菜單料理
服務人員態度:不錯
停車便利性:
對面有三個停車場
推薦商品:
生魚片、烤明蝦、比目魚壽司、烤乾貝"
 葉奕甫 ,https://www.google.com/maps/contrib/102139474695741252392/reviews?hl=zh-TW,5,True,414,"第一次來銀座食材真讓我驚豔
每一道料理都非常新鮮
生魚片的鮮無話說
有機會還會再去嘗鮮"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,5,True,147,"朋友大力推薦的一間日本料理店，親自走訪後真的不虛此行。雖然店內裝潢偏舊式的日本料理店但看得出開很久了，或許不像現在新穎的無菜單日本料理講究氣氛跟走精緻路線，但我更喜歡這種老世日本料理店的感覺。
從第一道鮑魚沙拉就讓我驚艷，鮑魚超大一顆的，通常外面都是很小一顆或是對半切的份量，吃完好滿足，第二道的烤干貝很多汁香甜，第三道海膽飯也讓我讚不絕口，滿滿的海膽入口即化新鮮度破表，再來一定要大推的生魚片，每一片都很大塊也很厚，還有黑鮪魚生魚片好好吃，吃到這裡其實已經有點飽了，份量真的都很多，讓我一直念念不忘的是烤黑鮪魚下巴，滿滿的膠質在嘴裡化開，因為很少吃得到，更覺得物超所值，說真的每一道菜都相當好吃，沒有雷，這樣的無菜單料理價格1500/人（付現不加成）真的很划算，之前也在台北市東區吃過相同價格的無菜單日本料理份量都不多，大部分都是走精緻路線，我還是喜歡這間日本料理的豪邁，不過唯一讓我有點覺得美中不足的地方，出菜實在有點快，服務生就一直站在旁邊，ㄧ吃完就立刻收盤子，吃的壓力有點大，感覺就是要趕快收店休息，如果能改進一下讓客人可以細細品嚐，我覺得會更好，下次一定會再去。"
 Henry Lee ,https://www.google.com/maps/contrib/116754967457028442888/reviews?hl=zh-TW,5,True,67,"這次用餐選擇了無菜單料理，黑鮑魚軟嫩；干貝鮮甜可口；海膽味道不重，很實在的新鮮海膽；螃蟹蟹黃滿出來，讓人驚艷不已；蛤蜊很大一顆，湯頭鮮美；鮪魚生魚片滑順好吃。

無菜單料理很讚，不過2000份量太多，下次想試試看便宜一點的價位。"
 fan lee ,https://www.google.com/maps/contrib/116618394563918061720/reviews?hl=zh-TW,5,True,100,用料實在，雖然環境並不出色，但整體價值完全發揮在食材上。
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,5,True,309,好朋友小酌很適合的台式日料店，新鮮的食材，精緻的手工，力推👍
 Min Min ,https://www.google.com/maps/contrib/105011267352368456237/reviews?hl=zh-TW,5,True,806,"cp值極高，一般男生食量會吃的很撐的一間店。
每道菜口味都不錯，尤其海膽飯及炸牛蒡更是讓人驚艷。
座位沒有很多，位子沒有很寬敞，但不至於讓人感到擁擠。
整個送餐節奏掌控的很好，不會讓人有被催趕的感覺。"
 Bubu Lin ,https://www.google.com/maps/contrib/110518901990794709105/reviews?hl=zh-TW,5,True,40,海膽飯很好吃😋平日生意也很好，建議要先預約👌🏻套餐cp很高，可以吃到很多海鮮🦞滿足～
 Denise ,https://www.google.com/maps/contrib/103812524430448775046/reviews?hl=zh-TW,5,True,70,$1200/人的套餐，物超所值，新鮮美味，在台北這個價位，吃到這樣的料理，CP值破高!真的吃很飽👍
 IFong Chen ,https://www.google.com/maps/contrib/101572428507568236063/reviews?hl=zh-TW,5,True,102,套餐食材十分新鮮而且品質佳，配合主廚烹調的高超手藝，把食材的美味導引的淋漓盡致。
 阿黃 ,https://www.google.com/maps/contrib/107791887335029740303/reviews?hl=zh-TW,5,True,177,"料理實在好吃
海鮮非常的新鮮
服務人員很親切
假日需要先預約客人非常多
點套餐非常有飽足感
可是交通位置有點遠
推薦料理生魚片非常新鮮
干貝很清甜
烤下巴也非常好吃
有空來一趟不會失望的"
 林涵蓁 ,https://www.google.com/maps/contrib/103194816029221977977/reviews?hl=zh-TW,5,True,94,食材新鮮，CP值高。本身對蝦子很挑剃，容易吃到過敏，但吃這家的明蝦完全沒過敏反應
 molly ,https://www.google.com/maps/contrib/116892538753588206943/reviews?hl=zh-TW,5,False,19,"海鮮很鮮甜～好好吃
老闆很客氣謙虛👍🏻👍🏻👍🏻
Cp值超高的日式料理
是會再來訪的店"
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/115227776579169812542/reviews?hl=zh-TW,5,True,166,幫老爸過生日壽星吃的很開心我們點的是1500的菜單覺得很值得(第一道鮑魚沙拉沒拍到因為本人不愛鮑魚XD)
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,5,True,531,新鮮食材，料理多元，味美且價錢合理，老闆親切，服務到位，希望能來內湖展店，市場一定很大。
 黃奕翔 ,https://www.google.com/maps/contrib/103675191092518270662/reviews?hl=zh-TW,5,True,105,"餐點走實吃的路線，海鮮新鮮，餐點口味很好，份量也充足，CP值很高的組合，值得推薦！
生意很好，建議提前預約訂位。"
 劉素卿（JOYCE） ,https://www.google.com/maps/contrib/113775361854477008402/reviews?hl=zh-TW,5,True,245,"食材新鮮
用餐環境日式氣氛愉悅
服務人員俐落從容
套餐料理經典

從海膽飯。生魚片。南瓜蟹粥⋯
樣樣驚艷新鮮
入口即化
鐵粉絲追了幾十年
料理的變化也能變化追新
比薩壽司小小一片
感受到老闆創新的心意"
 May Ku ,https://www.google.com/maps/contrib/105665059579565906358/reviews?hl=zh-TW,5,True,258,創意料理定食種類多、飽足、新鮮、多樣！很好吃！第一次吃到生菜沙拉裡有鮑魚、定食裡有大干貝和大閘蟹，你一定要來吃吃看！
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,3,True,384,銀座重點放在食材新鮮度，料理手法及擺盤算是台式日本料理，嚴格來說屬日式料理，並非真正日本料理的呈現方式；1200算是等值不到超值！服務態度應對進退讓人感到舒服的用餐！
 Serena “Serena” ,https://www.google.com/maps/contrib/103734802982038782889/reviews?hl=zh-TW,5,True,76,"食材非常新鮮，價格不低，但是吃完絕對超滿足！！
套餐有不敢吃的提前說都可以單獨更換，很貼心！"
 Cocona ,https://www.google.com/maps/contrib/100208535356784935353/reviews?hl=zh-TW,5,True,58,$1200套餐絕對值得，老闆跟闆娘都很親切！坐吧臺還會有驚喜喔！
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,4,True,781,"菜單上沒有的栗子豆腐，香味撲鼻，味道鮮美。後來吃到南瓜豆腐也很好吃,煎兩個干貝,配著海苔及一種香味的葉子,好吃,可惜就蛤蜊湯太淡了些,鮑魚沙拉配龍鬚菜及胡麻醬比生菜好吃"
 Yuhan ,https://www.google.com/maps/contrib/106800899810999797239/reviews?hl=zh-TW,3,False,25,食材算好，cp值可以，生魚片有失水準，店家表示有筋是正常的哦！
 李品萱 ,https://www.google.com/maps/contrib/107456118546998898097/reviews?hl=zh-TW,4,True,121,"菜色終於有變化了
牛肉涮涮鍋很好吃
握壽司也不錯
唯一缺點是提供非當季的水果
西瓜非常不好吃"
 陳錦珠 ,https://www.google.com/maps/contrib/111520071333048433215/reviews?hl=zh-TW,5,True,554,地點方便東西新鮮重點是價位以日式料理算平價
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,"北投士林區生意最好的台式日本料理，20年不變的味道，海膽蓋飯，炸花枝，炸雞翅，炸牛蒡，披薩壽司，預算高一點還可以點放在冰箱櫥窗的幾隻海魚和烤紅喉魚,都是來這裡必點的招牌菜$$$👏👏👏"
 Chase Lee ,https://www.google.com/maps/contrib/102499073210264638000/reviews?hl=zh-TW,5,True,59,價格稍貴，但是餐點真的新鮮好吃
 Carol Shen ,https://www.google.com/maps/contrib/114820987132469006744/reviews?hl=zh-TW,4,True,55,"1200無菜單料理
食材很棒很新鮮
只是聚餐share螃蟹比較麻煩且蒸的有點過老
可惜了"
 Pang-Yun Chou ,https://www.google.com/maps/contrib/117865479350256463765/reviews?hl=zh-TW,5,True,453,物超所值，令人會一而再，再而三想過來吃日式料理，海鮮相當新鮮加上服務非常好，套餐真的是美味加超值，很適合帶家中長輩一起過來用餐
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,5,True,479,套餐很超值，每道都好吃！不枉費千里迢迢～
 Stone Shih ,https://www.google.com/maps/contrib/108566835345526988823/reviews?hl=zh-TW,4,True,385,菜單就如一般日式料理店，但是無菜單套餐則非常精彩，好吃量多值得推薦。
